-76.88849203389259,-219.65075872555158,-18.150240500817375,-127.17729273529365,-47.95733843978937,116.74337549270119,48.32332697015316,81.21163978587876,62.85344923404138,-71.75751283837468,-218.53126400661486,135.5429092231474,
-76.38558172296587,-257.9210717331234,-123.650970695506,-92.93449966171904,38.553897457853765,129.96585968055496,162.44805719703763,185.0068321939924,118.9951133225212,-165.70774908914626,-331.3371500315394,4.656426812671157,
-78.71367084526187,-280.405720736653,-95.59352360312079,-78.37330309016282,0.2523534119885653,88.02637838257246,21.092568935157345,64.37623802609038,211.2844459885884,-28.640524253865095,-214.6121851333667,65.67843162994204,
-82.30910723249272,-260.5265377032066,-76.45152085986811,-63.38357578469599,48.932440532603295,151.91620318172215,-25.467614355390936,-42.295344780589154,173.3582872721205,-98.45832707528606,-325.0586391438079,-163.07624083335088,
-22.7121553546665,-175.14890216281185,39.60705864872733,127.33115873857139,141.48615458221903,299.87106674765306,224.34787424201772,-64.825299263081,288.9249044845513,95.00558378341879,-140.15965120709853,-87.04866765605311,
50.61277788820804,-137.1537723856067,-66.20169830423384,-104.57611183994307,-90.89616924275575,135.82003493491877,67.96424824766397,-73.26664586625327,126.17756426205892,-108.59876256749641,-286.6176870335013,-116.94918404476365,
76.91184549363052,-197.3944562959571,-162.01201455977906,-93.34325479008133,-127.21328396343452,58.05058962622482,33.64834875457841,-28.86606573232003,126.6719231117058,-173.843318040942,-163.29620337848831,-115.67724985900469,
97.28586756188776,-186.31017546876484,-163.4485125193033,-63.94396936341529,-118.4036720172696,73.59235997543814,163.33534031203214,48.8168205549079,268.86754574584904,-101.42213158558172,0.7167881478516946,15.772501972900486,
98.14972518120398,-210.88925910563862,-266.6073791244917,-154.2614139758433,-171.2037262975192,-73.20825179226568,28.6763240497057,-52.814742899259095,213.4484636651779,-190.72610846442,-36.7010654365444,-91.27051198080756,
109.5474638403762,-148.4313829492942,-269.9750140627839,-149.91925859352006,-117.08116320397627,-7.7101420649516115,-81.18815711212528,60.186785457527115,159.69441302026883,-59.185114766572894,17.9199205951479,-60.62650596073988,
128.08868507260567,-79.6222064711957,-201.8546937629234,-149.02462433066688,-174.20570825708762,150.32973623750118,-6.008426955405412,68.48926801621417,189.52200696662243,-2.35599657196596,55.087571534952865,-5.785707093208586,
136.8410240999142,-51.50955999903141,-229.81676332310357,-134.74963529552713,-68.94596419117636,206.2045547688689,-99.6635166133222,-16.105936457413804,220.48841792955753,16.804181982257788,107.78346224852712,-20.88239947233629,
141.89301626955898,-65.05045836763826,-289.6216239698972,-115.2812769190166,-119.38552712562702,96.11370393762823,-236.0606000606644,-105.63231032265367,111.98751689024573,-146.5381991305012,-87.02992594786784,-135.14179279395333,
155.62062123620785,-32.10596593441916,-269.8582020440101,-85.9985396776736,-127.90099701425453,41.4275590813003,-130.78977144268396,-48.492232074204715,-23.896236033314153,-107.58294450654685,6.730434959991399,-109.7860675203429,
154.95085512537975,-5.035989775851508,-308.7167326731045,-135.3762435599458,-227.4984875725375,9.640994547030573,-192.60671323146386,-149.80834367485312,-41.21472957619264,-57.19335021911277,-79.28961997802202,-108.02725042839944,
167.3911955617305,63.26419218200395,-310.39610406906183,-152.8839315691137,-172.2721756207061,104.3698967478829,-35.44967277998771,-160.18349158709904,80.03913103418708,10.808087571722695,8.784918048497488,-160.52764954333247,
174.90400506456857,33.515717663301295,-378.0057927620197,-78.25750444199112,-134.72633630515696,-10.40122716804143,-42.846035034942076,-138.55284826708285,107.86306023252857,-16.20220732731289,-167.62327379377012,-89.27157627052867,
161.09930526917586,-0.1236629634804487,-367.27012178466236,5.4988754345576325,-7.494235125745632,-172.14597683733103,-45.00056648538299,56.028681929785776,97.73599600294664,21.608481478692937,-216.36230783682058,-16.15057549270621,
144.2923935472847,-68.78869345001543,-282.0064760635304,4.464820475044604,-37.90926259601929,-231.56505134554232,-96.34685832699364,134.00570925114388,-119.4277946891138,286.2083902826038,-323.2566185941972,19.933984657543263,
116.17507624290184,-118.0070097845752,-227.04818872256314,43.673494998009744,-75.96227276386969,-265.8154278717043,-134.15844063674734,175.95938740865566,-318.1937825885581,232.46107352121197,-282.7643785971113,56.36509423835467,
104.27455344373354,-60.69424379808501,-175.78714907933102,190.91084027222286,69.44546355731057,-176.77667825901267,-44.680743716626466,19.496337331238635,-163.60628257975372,62.97166633667902,-156.50530083318367,35.65129046609626,
91.62644560796713,-53.85957373745059,-131.41765472419883,141.10991503121872,156.79958800054015,-95.72575244348576,-186.42611599638911,-19.7953873099867,-97.40912073062162,24.26032027949489,4.425981009252517,52.13917999783347,
98.5167002106983,-36.984042640322755,-170.00921314348494,52.16706164700424,15.05913037092202,-225.42586370768578,-216.1238431749456,-71.18600791432286,-108.81603658306227,11.678654350470339,8.028083137075022,-121.7376644465462,
91.76242352365713,-59.5052525275086,-123.01935305743407,82.3954090818454,50.44494983840995,-189.18399429825126,-194.82862962241188,-28.21993675517485,34.623419107593094,179.97051998041331,49.07444946214675,-267.89104813913946,
20.668612922063822,-123.68269059822232,-66.49916035724024,133.91444597020882,-176.96228895917653,-234.91692709200862,-78.02680467813474,-60.165070375341976,26.66004102615615,160.4560128003891,-126.49158552192009,42.298529365383324,
-24.64394084958746,-111.99492759251292,-68.42636838855319,81.50953014564722,-105.0298014915517,-179.57342495836662,20.316818628874657,-87.08262976239823,43.746039028665265,-23.950982947713356,43.47402072278523,53.39022255696435,
-49.43479948027964,-139.0764556054287,-19.240905503617924,-1.4264893759390276,-140.8432680922259,-152.02871729764553,50.332261338231405,-22.311849841735274,75.62984990696613,122.29448919219543,283.4502100696031,127.3947621568874,
-52.84336476683159,-72.77001748791736,59.97389695790552,43.26010055925494,-199.7101412866387,-130.55667719964123,25.369510410177696,-26.637323653473196,157.66587262646266,110.27497152319236,252.47374055927577,176.78392344091253,
-73.4075848858543,-124.26108581417263,14.189255734025622,32.404860855794794,-121.1240348762046,-49.20117649048839,110.48940570659875,26.602842150525692,45.40562876985159,-3.329147537935768,134.47655286912124,172.2943508074423,
-38.02870324720812,-120.86264368627103,130.70412325996705,89.0411828922586,-15.477344528244927,-42.792505410083834,195.57979521631898,223.03640096042804,187.489432283391,15.140688280258885,66.86331245373248,242.5193098740566,
44.951103853774015,-66.03992081464074,81.44812286064483,-97.8888607377158,-46.02345721828053,-146.58388374307077,178.79177816449715,319.65293879926617,-48.857183938518716,-184.8975302889259,-349.63792069848466,0.6895388820560839,
55.36818822743916,-53.93140059883103,14.658019483892382,-114.89287936020223,-38.786030264614396,-211.00499116027765,71.51706579884859,429.3992268611986,-89.78055715220674,-69.81365596861102,-346.12060437160744,-37.260849736042246,
53.544615989749275,-148.43942823483772,-48.4313609311134,-80.05148645577829,-90.22311212319082,-236.98157920393413,3.823834333522967,394.14144334190775,-138.33356322976772,-172.5986294092163,-328.9791395345193,-122.97431641873018,
59.67281095714545,-150.82215450298332,-5.380920305444704,-66.40887389013945,-92.99772646630888,-173.60726074346132,63.927115857777295,466.46836302314784,0.49802300083098316,-90.28784104800971,-394.96470343557314,-101.43094736771599,
68.30852945728185,-101.15101319071925,-10.034776927312024,-16.34308760275016,-72.7607071835771,-315.6458742246956,33.8856732910195,507.3200963899493,39.47734370574297,-172.58601890814924,-392.69816199161323,-180.56678110997876,
79.19388770537836,-41.75488556758255,-29.48787817202856,-36.284830065447196,-49.49219718905087,-243.4102986349381,162.58270080509084,513.9866719748625,-64.24284915907583,-122.37489221798955,-253.3044625502192,-79.34529967529645,
67.76741467064132,-25.086122398256787,-33.02247239674912,-100.3202950685919,-32.906687903190374,-228.630952117807,106.80823007232661,485.4288300180033,28.0560384871671,-226.99572000348303,-364.44095677414737,-256.1398244069799,
56.41708439850272,-11.750835463397113,9.660719498111362,-97.48698388886716,-29.702702261680145,-317.87752929638276,80.07832082838814,388.81014111774857,-38.03138424499713,-148.30918649736662,-351.14445338846974,-352.58636481435497,
52.415498585456504,18.13807306192981,71.22089108174812,24.980958433749834,29.571188155629287,-341.95154495085,75.49525303651362,478.75837497655215,34.93812410607137,-76.88284170609217,-264.89215952298525,-269.3554225529824,
40.94263492399267,4.711474043158539,77.40388143396127,39.072366097475495,-83.51842562824234,-413.54814921979187,145.7781498338528,416.5282536041381,-92.33327466674544,-313.21018967404024,-286.913571576147,-216.3278689335234,
41.36231952963199,52.635671142730445,85.6932463307557,26.779511606211415,-25.880330865950924,-288.23057800409885,155.01072803878841,311.5555170316023,-26.892059451718836,-139.24618877619542,-150.7955686504158,-221.1563059777285,
41.329038260379576,79.59656431337979,135.77528042816337,89.52654196861992,27.282696388487977,-346.8716298937925,136.4918752385758,273.83676566296816,-132.59079956673213,-112.33097869551054,-115.90266255160438,-150.54221943394865,
38.04333739264831,56.49800854527852,147.9075876134537,56.726712544095896,-106.34253827146446,-409.6604435426459,78.68030511602433,244.84298293737098,-201.42561730988854,-163.0059541849929,-150.7558088837468,-274.6347743073763,
46.440023356671645,113.09912719720924,182.149936685687,132.89007659130507,14.219118233673186,-307.7875926529852,190.66629321849655,270.84514576620086,-154.03982938081464,16.536471229237364,-62.41975173933221,-199.84969207082457,
53.30881747572969,117.79928990194156,159.72086781719915,92.10682344565986,-44.33827481598124,-399.0684770131545,243.85813462063084,394.56872832359886,-224.96409911656963,-50.15526995785436,-78.61411164975792,-231.46601004630543,
51.69626446440986,113.75920040906101,115.68038523702552,146.63692032146474,-53.99914816406877,-474.51812387933137,358.9337119719845,350.1402217442086,-345.98434586036393,21.879653019157132,-69.73402463453738,-136.44122349640668,
46.34080013557628,141.30719629159697,109.01593494143407,85.9814764856185,-86.54439174597343,-375.56891068319294,305.6510506251493,398.3965574977362,-286.3056893036717,-11.669213115432854,44.67234852640775,26.13077271787509,
52.21221557524661,126.26179054936122,119.82450813217841,58.372262405228284,-54.35066547308986,-306.27690262381344,175.78114748224618,376.75706609486997,-138.68762245395186,-33.54473617844042,138.30438297901605,126.0228657776483,
53.57572394505476,126.8673872524168,99.00650553974495,82.08927538997274,21.81984329074068,-210.10371156224699,165.2822641124231,236.80685871383918,-92.05084498313931,-85.48853496502397,92.31452804626404,-23.946534587570312,
56.01337525542504,158.55700216098074,138.61438506363845,131.3103119500098,91.59448658293215,-167.18308116755645,102.01307913121231,127.15076738405213,-4.026216787424858,-172.78957591772797,48.405556992911684,-64.25788774115895,
66.51399937336521,204.2675100689364,105.7061404054605,128.48126537000263,139.23043229340507,-52.12259521942167,16.387295743143724,-19.527889469844816,-86.45133469012788,-176.8582496382532,62.98889363609398,53.68140917262832,
70.35042676429474,185.48672776169747,101.06538365584032,180.20289975614958,138.57927248619526,-81.26023194824532,8.666917742716151,-48.51254629034799,-56.59577360177255,-147.28300410034564,46.652972324547065,12.94122724263783,
68.75349043861397,188.78270376876745,120.52935147086565,162.23044187415326,141.22672329394334,-104.54016630822929,-73.45322015696144,-93.99881679673479,36.55067257996433,0.48183323507979026,88.28251960121827,0.8888450792561429,
56.066802734885606,208.39241706256178,116.31700063049882,228.54539484881275,146.12946690890328,-167.0124506501956,1.456804582946262,-86.66155352163108,-13.264025954635912,-36.81829811501635,134.98507961032675,90.96511845087532,
57.26166292010993,179.70645549177894,122.1763052417351,241.9822754972671,110.91119870280856,-94.5418372899781,-13.905771693979716,-192.48935815549612,19.466663801145828,76.68051710401889,150.08789431153536,27.751459973317083,
44.23517706623402,194.8451852063381,99.79442573222875,255.33607866922705,150.12283448760783,-61.39862327223713,-26.499368685714273,-103.6795794265939,66.04127766287492,78.45924952271132,94.85117983162607,-112.875601261984,
51.49112307522782,185.90734578184245,36.349005916973006,182.92509482488325,142.71984915244002,-9.767911120804797,29.058052850110585,-68.15794180673893,171.19298316043714,97.53829824975364,18.222144037647773,-137.34800359387955,
31.922419615221244,168.56459106397116,28.46739300919924,220.07496331851164,225.65846620626155,-80.98716826509067,29.758302418357445,-121.42172865205197,196.59876843078808,97.28450531462336,95.80230770940852,-45.40300531594974,
9.710445418805719,164.01430371178327,108.38880606254054,225.21728210618534,299.1651887337066,-0.7932315837596207,-17.454573530995532,-101.11003473050116,16.220682173813515,80.58682178222277,29.406048930757773,44.424073523927404,
-53.00064536673526,195.7968643772754,157.64623205200238,141.5107362855215,409.47325952919067,99.15760505467688,-159.32662059185662,18.284669282564376,-121.20373585081643,74.98626602988182,-26.010356672358014,63.38356182535072,
-107.73132405172919,151.8568924036541,189.89614968226107,70.73101219796968,361.873170391995,128.0529108859522,-240.0232631090828,23.213502856073315,-124.94884774272458,-110.77176238061693,8.171573658946585,32.35007524558663,
-143.68890357192745,145.71084119302947,156.73187279024845,-36.013106817368495,258.0103531056236,198.64610397430238,-288.9567283880019,-23.247565557421986,40.74936359853402,-88.1357454810173,100.18034340630584,21.264634444040816,
-148.8536810713764,111.93341092456382,163.12559405854432,-97.80049146817434,167.5270688113315,261.5589328143307,-86.99590415088244,58.413837966632414,197.7504964111232,7.1679010150054125,13.129690765695734,-52.81742502057783,
-171.02908135446188,101.01024586942471,209.1284923512719,-85.04076818405751,156.96271827616653,332.12770640805024,-145.5732000629544,10.273156119172754,223.42580775333983,242.89169513888254,28.309296682815148,-76.00592098968195,
-190.0210568049073,63.912166599512446,200.2677299066691,-72.65588006225629,189.49402890353338,333.0473155682412,-303.637506610523,-142.81256937636542,242.15550921664163,119.96945099258139,75.33180459778455,-22.245972655711356,
-186.69264439867953,62.95669140831339,221.19695727407773,-24.372749507316385,232.71818501848756,376.867598692196,-157.06978988801433,-78.69582212770325,215.5958642842477,-41.64502661677338,114.99803258471215,55.850653651118115,
-181.95104840246006,20.888165843454605,213.28581157294005,-66.68065409879581,246.41725379671183,369.0023141225855,-140.53966916896792,-24.81211957398336,198.69174632191823,-98.69547114517033,-34.95363259493337,-70.36716355563063,
-180.30975797461616,6.199415382431731,199.92689823178247,-79.12350149330432,226.5845256115083,374.37412332254723,-271.4876447040595,-52.031898886981416,305.17627639394374,-13.283221314485132,66.85877543383207,98.34443591681755,
-151.20255331077206,21.66756773972161,194.92721598105913,-140.56621719350954,274.9877292741152,366.8122633803738,-193.5830203806828,-56.52233664234165,213.35083923614832,8.104650088001108,37.62545181317056,54.21733719902563,
-150.25014538355958,1.0055518978010838,210.14903475563196,-95.48058315536595,290.9175518626337,419.99894781878527,-311.7568368470117,37.39259253152949,73.86492670465955,-70.95265732655076,135.466482781418,106.0144395589306,
-135.19319909170866,-0.3709221302582115,180.3680743097961,-109.23121257285895,236.6322869619052,299.9266046224885,-379.92930616989673,-141.9643337872287,31.45907033834034,-167.2334095943749,117.51905577433375,26.733976377395493,
-126.91635810914647,-63.75246973573019,109.74504125837618,-131.23731428293132,176.4774673856648,300.83405457141674,-332.5368921869948,-78.11901107705799,189.67204237401825,-12.060386261886094,197.63454329993345,151.96458279101438,
-106.39571457154901,-85.53583685944866,98.371203884929,-22.15220752474484,181.51589914596428,238.74692438306715,-172.5285660013891,-47.502441643978166,77.47234618304459,-109.00466345844575,150.23734211784148,96.32955360696731,
-94.81377615492369,-62.74822320613663,106.01631909189969,-2.2204358823787373,269.2141174757136,439.19027221955787,-112.81834268991147,-34.04630903109044,124.51871014132499,-98.71055675985144,132.80690134854427,21.95261105208936,
-94.127673147136,-88.2881384529252,104.26705146944107,26.290707509787993,155.88652659609684,325.6024686909831,-45.12566035560371,58.020384515991786,23.747639675280567,-87.57739107019714,189.5181791473908,30.33064718683101,
-85.45488283045563,-101.88312816908096,42.569480490965034,77.09685997885057,196.1942533149537,270.1681465199043,-84.46134969032835,105.59760410201514,108.22883431792901,-19.10497911426475,225.72708332870153,103.9082395718197,
-74.02598803650176,-74.80872348476832,40.952291181021366,98.70796518343661,185.61021612852429,271.55754436867085,-77.7550174389942,111.4596426832156,118.90532361642491,-29.174867000500598,272.65996267980756,15.248293450445757,
-72.5888543370904,-91.35040911386238,14.114825019955504,114.17061397333143,184.93407257017483,250.62547442228572,-26.433788018313948,113.9895337593984,96.85417299694251,-154.49046773112963,215.227167188562,132.6394353759491,
-62.45385204290789,-87.13362966128742,-19.28612658567002,146.1520225350179,180.74101899989483,263.69025397152683,-43.54247214173509,153.22518441716247,22.923417592780297,-72.1913304032781,113.94509845827673,67.65169675266186,
-60.371567727091126,-74.7859614755187,-29.748506378057527,171.91918978676154,192.61652480421156,181.82968995570158,-23.392189157942056,-17.487954549885643,62.59676212659308,-26.149152022197256,101.14118337406659,93.51619951690519,
-54.58450307304941,-54.49322279673541,11.952268492657538,188.9671350505643,200.66763676878875,134.77438113616404,-57.71147555794016,-73.24593760439686,124.38557014237743,83.29876479018056,186.64476688928963,131.69801453777185,
-55.11284365597326,-48.80141851478855,13.667167087326618,183.68965304249235,231.91594446006783,155.78939035496677,-35.00494192456918,-91.77396184386686,103.53330363882907,115.58319323487629,90.19982742862277,17.528335328015203,
-49.56631204919889,-50.853547631932315,-5.780859980340907,195.3638332836866,239.91096602938615,227.03468125096677,-5.240470991232343,-42.344747548739456,190.02527661843862,102.89870114785867,177.5628156505518,195.25150763928073,
-54.976984563334376,-60.35864175857364,-10.424994157518654,273.9937606097798,229.28859489023,174.1558802218694,49.707325037068216,-36.35583434268381,30.64271828419551,86.39041152910693,204.54501793325292,47.211730534065424,
-61.75169787509508,-90.32960682425296,-40.34503581338798,182.9700394246361,235.11038028955764,187.45936799862892,120.97057982221536,-15.366889922248717,74.86616713264998,73.5836124515059,160.1306282537069,-52.98413112971734,
-54.674777434848245,-72.19255984936552,-15.998298138641545,213.9796615587464,208.8813260192155,214.04184195807807,115.72847180367835,25.052306840536552,-4.600239397299447,61.22340805991858,162.674334359311,-33.277420109677536,
-59.66213327088375,-72.58873218039032,-46.41837022068172,170.0617709087154,167.65271378804505,85.5660062714798,51.2886431333678,-3.3413619086028845,60.32817864902506,117.47983195953243,57.94539589974572,-18.416595045912317,
-52.43369644322913,-68.13616994274116,-49.577548597625,236.47731826849775,246.7438573130039,183.51750796509634,109.47503343910903,14.459419681868209,36.67900569219887,82.84630808212111,82.09659839225296,-7.4840441346009925,
-52.54936667643833,-68.54338822384572,-69.27691985508943,200.6463109630326,159.5678257820843,57.77198712364314,-32.908847914425024,-130.73127237013887,31.694642596435102,91.75363166646417,122.85631523137928,35.768871858794654,
-46.9406017340438,-44.2459559057026,-9.14974790527262,263.3288868905213,216.2805898102637,84.81757972259952,30.446834019021253,-31.930517817896167,128.7567970057015,148.32989558586647,237.2378193737976,167.628269363879,
-49.07648383789384,-39.62170396259687,-8.627725296825844,242.7714858778872,226.90089148678555,144.24615262450598,93.16708492971314,-60.21219861511489,-8.154899217052872,52.680111569204314,154.94848295962964,18.729950573912987,
-53.740100117301886,-56.521456041394856,-49.27825333300002,212.7869852225353,173.8803977266288,92.66756222409774,71.29158271630628,-65.67073787258175,13.738986493391195,72.76276140386366,180.3965273053429,44.09086521555349,
-53.13103829479554,-85.35828325691907,-25.383255680867137,190.66566595919534,116.22302266458436,5.177798074526976,33.83407781389268,-84.3246047721237,83.18508160577525,146.24318674881258,174.23636050218568,10.721897786781057,
-42.71039837032179,-55.92848176691257,15.99076465505469,192.52397062090512,188.16210861130185,108.1232842736899,90.01737441257694,-138.54679576083973,18.058804517939237,224.2826682451233,187.3421835861048,102.60343752567691,
-47.72870539648458,-76.3118911356463,-29.684974242337006,168.26822512091223,147.9644259207262,177.20779731271443,205.5805329584465,-46.05334437871837,48.08691017619125,152.74073022942994,160.9411493963633,56.50255354402033,
-56.548339726200446,-88.78345669029024,-65.01985705722285,137.43685169070955,123.88425397097748,66.85541200084656,97.14324961939144,-48.10832044164274,-74.21392551988819,-33.22359667153327,51.18160440934155,-86.63339065721561,
-49.26611408247238,-67.35122863491887,-47.2157310943747,103.72656070963122,128.01881848144745,23.022234573478443,-22.678481566517917,2.5719193886679648,-66.07416686230971,53.936915290760126,149.72565338651435,-33.25904866247754,
-59.71276519580963,-86.44882892392742,-41.78275581205311,137.1079643605362,187.06715516281923,100.97109127394475,153.43216412791836,49.06392272736694,72.68872654805298,220.88764100199046,331.1502733736819,114.02432712291571,
-55.679541267857935,-75.36383545086024,-36.272781125565075,166.7566959595752,190.5047398281271,131.54193455376594,15.330011913837026,-13.656832314870535,-0.7344404343498638,212.85335402886312,226.58306979628057,104.26364255239339,
-49.6877998253612,-44.56838537199698,-0.11704191534492736,194.34428254449602,249.44393785013165,164.64528742227884,213.59945389626196,-63.0065247244361,-109.07003248404536,11.466254521698232,87.17934936515209,-12.107853546249075,
-49.80380058394072,-58.02093213806995,-47.13804471630205,159.49493975161087,242.79991115571693,128.88021281611597,101.01194380171256,-87.8118445272465,-49.145461190061184,19.719284824514347,131.0083387268861,24.221022445884905,
-64.25838135861213,-99.44411856495019,-57.47242267060966,162.56077806714018,182.31900472079866,29.738513861820138,48.41998585572162,-116.33699956695861,-33.14978185195781,51.131236127651036,198.60773934068789,106.10887057629405,
-53.97518449029945,-83.10194949289058,-59.66030750750403,148.4309721044875,136.5970681158556,89.04926164913257,-0.5729060405804205,-145.06607588155686,-116.43474351297067,-4.925918255185479,37.03659744453211,-58.93287378222493,
-56.015387700098906,-67.01272956748268,-69.23050037689933,150.85773445246414,107.25253640715907,102.65305462855348,93.74742465981998,-70.57451818274433,38.45676214388256,179.59906776783419,108.73897050339049,-76.74052175164218,
-53.1613504231595,-71.86007313306044,-27.054691229820847,154.0934433540565,112.09717182171799,100.91064311049814,107.81869576375347,-89.48570120440613,46.25212643116342,54.91965623469467,24.68546701563489,-50.970153385082796,
-46.71437800663666,-26.099680299069465,4.142513220902799,126.98116549527005,82.44631936117447,95.70313948371617,93.09636956550231,34.73527382738027,243.9229975233526,177.8162437829332,131.38074059318996,-40.358636520556985,
-30.47633958554919,-3.9038347453981572,32.06936426447641,214.87490253208597,230.61024171399072,155.86227570127346,109.56523227401765,3.7816285231237217,290.7446615944229,258.8363864313294,209.73021913953772,-17.99139616514867,
-41.46632994596414,-21.1954124922588,31.023462728752584,189.04228452028502,202.6040357592437,150.4082352041896,88.76078207342249,-92.14320341551047,22.17820656525204,171.68200553752905,206.80647891277204,55.80307083532176,
-47.285900287561354,-50.049594870722416,15.727231765060097,231.55930506214273,248.71178659215636,212.0493748802976,223.29365414797994,-5.381898409051935,91.89642036904092,166.17267429958102,82.54722308190753,-37.183735937992196,
-42.019661063615295,-36.323216196141885,-12.167023613277905,191.42854442917854,257.9647521257616,263.65941220431046,221.10248962738092,62.59656947717778,95.20748385833545,121.0331517643145,151.65289053381173,-33.342424801987704,
-39.818295444931444,-56.76149266945559,-23.23163814260215,146.58567187867837,174.48248933145706,125.5385814658292,143.49968464619198,43.02411695948929,60.990055818649466,106.98407248278892,279.7590294965258,113.81757124571142,
-44.543090787155215,-77.16197332234725,-90.72200575904864,107.27818538602943,144.15288683846725,64.81199787515136,116.20966658139126,-16.696883041620076,26.084697113963117,103.96312381525655,89.89878977414797,135.4966101256475,
-59.266549950497584,-113.47241821407319,-162.34549209045113,46.147278377852345,113.64917085324754,115.3769564149867,107.89954118691301,-55.297950107185976,46.97683163661448,-40.86340417181171,5.357889458832716,54.14456421627283,
-99.22229376749999,-80.02343456790368,-54.68566204337134,194.88644386533105,177.107645275244,183.21386649072733,50.75785473757648,-109.63987912029936,40.10840216094083,167.46151437583006,207.469359211693,172.753377046776,
