-31.482550585827056,-6.204340812097456,561.5716081305886,-3.902408485467248,12.34937548158257,-444.5179243217545,126.68092126397106,113.7536189076076,-442.6417975996897,-140.87403162355014,-168.49604245099565,217.1354227399856,
-20.208046874916533,12.78936094258367,437.7132857848183,-5.678915093652904,-152.06866966648096,-433.1517791747521,11.756656567899952,1.4952647127196315,-453.7433046945126,-25.95782537930775,-129.2383086921533,213.88269006987807,
-19.400083636033735,9.507636129807537,330.07493003981455,76.43257179773104,-249.47377580892783,-312.0757341448121,86.3040920245043,-19.296261355089513,-437.9037014743471,51.69869069487893,-235.11066025241988,283.48791260495256,
1.3807547413520354,10.018886222435526,263.07037337192986,143.55742792275424,-280.7469844608887,-393.75982294955446,124.82035292739624,-30.60203511724532,-316.2338681429768,37.94897519038716,-217.90318162865518,320.2584581154428,
12.705958892182668,36.98913287601371,201.0270183662485,141.19732393139694,-108.04189307096763,-177.46405582209485,126.07336836605475,-36.084940790817,-240.29729446117454,-101.35830018802243,-103.30870516326124,181.07308284391095,
4.5207954797010075,64.22410022671588,89.99949865465281,59.96753301263212,12.07577360811807,29.81331476995723,125.20899504278272,63.58837919647101,-208.7665674961592,0.5963348918177331,-49.860458925854005,147.12249919022707,
-16.26042099735325,44.655287011610426,5.981945412893925,69.18186332449815,-16.84253552763053,42.04879417993172,-54.98225003657063,-49.685562384353744,-395.460559019208,-217.43849554807161,-64.1668237697161,-124.38728302096855,
-29.751709485607336,69.74691396288625,-5.849961892963057,42.700628475560706,-32.2638232080792,-26.99271338680836,-59.4271221500708,-10.183303783185039,-322.73469203079,-217.45207284025844,-37.97474232949219,-32.514983529629745,
-18.231882459997415,88.26463617420251,-6.789825249881682,64.73560248073332,68.96330205442457,-62.47397263355151,-120.34310850304786,86.52920044360093,-246.21832207866305,-170.82975163427267,13.800636861421225,-0.7734951675899957,
-32.467474932579485,94.77866044838281,15.787878068615985,29.00358031357871,20.528471828953798,-33.8179332892318,-68.7341775036939,-13.466283461838515,-273.0478104060131,-227.93437256961778,109.80469157327502,41.90755980871931,
-52.35273974816609,83.82002106826667,-12.218881611734416,50.01180171902726,110.90787390841965,-8.080606695928736,-76.12572715054793,-113.06596189327988,-234.96484573222807,-226.01940997802808,120.72339111359476,-68.29265788566019,
-52.58036883253986,66.10957603952104,-70.27763327813574,-7.777680964897655,86.74236486607083,36.40111983731006,40.76660648255309,-76.4717085667618,-155.24797234683587,-35.96033253523275,1.6867744727564116,-78.12938471235749,
-67.90449020239642,43.394277854547255,-146.74898515543433,-35.87344712683324,37.30817977917289,12.919573275805021,-66.37488418590064,-62.221355565835125,-108.32532204082567,-101.17721180338948,-173.85205780150997,-128.11637377609694,
-84.46233797475657,44.84486899685274,-139.18646463132688,14.019909436880113,93.40093700053926,121.57663278507425,-17.362850238267868,12.334267035328935,-226.55312691675942,-138.13415816845225,-122.82241838209691,-133.55171773036435,
-73.10658665524025,48.13884531646386,-133.78513066423238,-52.77997454436121,111.37247881659195,137.62558259866702,-37.98512560285124,-21.44605528537599,-87.59081156210833,-10.303753647982674,159.98551307470393,57.7195075967892,
-69.97666266268449,59.70143331550449,-152.74001945206112,-28.267239546744918,77.16314660451077,91.35417948252794,-88.03841608577619,35.903065353484806,-96.13052525699068,20.16192122613215,149.08925675461444,-60.69844911468114,
-69.5729753168422,39.68156335164494,-137.80760251963093,-7.324626323745662,69.3563437856226,84.10175270029694,-22.922171974267513,102.82629685972884,-68.60480171048177,-114.19224513715842,132.74026468525847,36.274181196201795,
-62.91641541307976,51.51335381853764,-125.4465218948776,17.89488048752918,55.335589648860974,123.54704166409044,-30.56766078736584,120.41764060090905,-124.05267082196347,-67.50592724807969,126.17287796786371,17.730187984632593,
-79.53577972500543,56.06116388365493,-173.80573912249224,-22.35293170190755,-17.941893791870115,94.04925372447852,-68.3039475846947,75.53428021341117,-161.8081076405083,-78.58611459187476,213.85247587223742,-68.04692321062082,
-83.95607985527862,66.30826015684295,-155.99875934701916,-80.41555343822438,37.167043173111566,130.49354990525032,53.162196981435514,173.9250877059024,-147.85441763606332,-185.49132390864355,122.93868612404238,-57.28219335496523,
-73.7735631180534,101.77808620770446,-115.71768906442277,-27.346372757286417,76.04138435460197,98.6376235518621,76.08101117013773,138.44278899664465,-73.90022778672257,68.42551107838678,85.06362530327225,-204.20608100559477,
-72.5017932481938,69.78818232240226,-138.89681996034093,-17.701295575903686,126.64692204163967,249.4896433122188,-68.4966477530088,-23.671197146651338,-159.74472599256683,-63.72842103092795,23.862840501270938,60.89647740246522,
-65.84903746288558,72.82263916105168,-147.94191765237326,5.926563926926747,143.14938486990192,256.49152919801077,71.39698623300049,38.02114618370632,-163.16907304542775,-50.926586634634916,-34.54679656909423,-113.2165606512667,
-77.4781863400547,70.96820672133748,-167.5298101216835,10.558044908875189,84.64327619605643,158.12844700213702,104.00943977932644,119.04491183335631,-101.24785737628731,47.33606401500792,91.67588049488488,-86.22848033002347,
-77.84250000849165,18.0721496524514,-118.24623500388421,50.13450955690158,21.292085281370674,173.2140457857496,32.69549705125212,-68.52050469573757,-125.5175434320589,97.11498718463831,-130.57982284646377,-106.76690992607719,
-65.6998438685322,2.1128395528054966,-98.68333438391245,38.3920597633865,40.426001353204356,165.00175802754478,-46.15873862591286,-215.21599840940823,-50.317205338460454,67.09109446716676,66.54170962786128,-36.606822101650096,
-66.95777171169978,10.202073398946538,-122.11630623283878,66.06332885100142,103.81915557654338,177.62447807123425,-23.16551198356032,-188.84977350506026,-211.49255893258305,-135.33431002495576,-58.488252035712975,-103.80631459843643,
-68.18165053021781,36.366515860421856,-132.99417096411406,81.05384899425283,93.41708653623036,120.05958595070229,-7.936403740601548,27.31401746723634,-103.24932255408622,-44.04876461376354,-69.1484067715302,-207.2770996005403,
-71.42069254263843,63.271143426914335,-112.700135166966,92.7770904096862,100.31421357133019,189.33234137604785,98.29916463844066,54.517449412537786,-239.73212353724097,-87.84229274484012,-9.797870164985937,-31.72231525927116,
-64.31523323205072,92.13265433945699,-117.48838010806362,9.125254363490768,24.403473750150695,81.67563840523152,16.338978703658327,-23.815243066778663,-83.25290743031364,-68.37752422816278,-37.10789296597579,-106.68076490667274,
-78.55971117507208,66.46372716932112,-158.76128666238273,-28.370971648410887,20.589937175293883,45.73383657381339,-18.067108533871448,-41.83822742639629,-182.85844479566504,-44.60936856129338,-172.84697350655708,-255.951048373431,
-74.19907441422038,73.54949837290359,-156.64370926029528,-72.15927084651236,8.23622301427585,107.03545484082505,-42.59814198299995,99.64104133613108,-42.572581364694216,59.772236979950904,132.99716991020057,-68.31470621201053,
-84.26202244632732,60.49967545376904,-135.04557711720236,-18.726131815653872,6.580582786993887,82.97239857997653,-51.36173271214443,-11.982787156776823,-57.83827425972028,-66.40828998311655,10.783192663410915,-37.43439862024739,
-81.05635626553064,45.505020249206524,-144.92419617478635,-51.91330298798033,-28.65333345783381,30.602745962096662,-52.92572721509035,38.937990327361206,-83.57713743993556,-62.25542441601753,3.454701093752732,-62.86174933954207,
-76.16853213038495,93.49408065205724,-97.4785928053915,-26.70970452258797,42.963392466138885,127.32250373383289,14.676095377987437,76.30831945411373,-93.03934835455895,-71.26907460587468,-29.546701268711757,-243.65357861338808,
-84.57884400327896,49.437739634721225,-166.5014677112007,-62.843135835856344,-30.749757291958588,38.9417322095934,-99.633552748408,-76.98844215491985,-247.63289021904586,-186.10805118647295,-32.869330421928225,-86.7659230559929,
-77.44772601613552,61.37229195056449,-131.87798147705,-0.13890289356166363,69.8047273406936,245.84720023883452,84.29154615050928,116.54068283509613,-92.25382556292787,-167.27797037216908,-62.25719192012829,-48.0633290564415,
-60.35660216737516,79.73029942364825,-143.28622133319357,-18.08300941686187,137.20947995988666,251.2476235010829,69.48523616208033,21.678847399743546,-114.81122933272418,-6.246343520892765,63.39425878105956,-12.219704825520328,
-70.48354130679618,89.77631243037698,-155.08266591300148,-9.857577393798607,65.74326706930452,107.85442847751386,-36.155449908732805,-51.813965650549136,-229.0359423245614,22.40487949686934,58.489030783846374,78.27243114908808,
-66.9502612067676,87.80503593088886,-138.61963149076044,34.11735686533575,155.23216924048384,163.67428280272262,44.89910437219588,31.377148176124138,-142.94787682916728,-42.79459844464965,46.29793687291928,112.60307829193802,
-71.7674831690408,53.976551784521746,-203.62799594764024,-36.60803537402336,63.28068862183982,120.9596841252366,-51.8937965235601,-7.1824708499040355,-183.81218457679097,-103.08076237732622,-133.9509409195475,-56.45011594258956,
-65.10217398098001,82.65281027188608,-164.14236051779136,17.923639322478152,131.7364510117603,170.64572439625067,59.39570206859008,71.22524240136542,-75.6947737461578,-53.6608968869006,29.82117190724432,-115.29066340209299,
-87.37015583528584,80.25183117555765,-137.9965517920129,-36.22867807469265,-17.127409575237664,75.3801267142708,-64.26846591370386,-12.47023223525403,-191.01852628121833,-88.77266776039885,31.47767809790156,63.140237724550076,
-91.47380074423876,77.23958346697981,-133.90465159202145,-22.596375839995517,46.28870882004311,159.44195679566002,12.13685802753865,172.53535314823756,0.06387797067345957,-91.60095957283342,24.114098473291392,-70.7283236939669,
-78.42379711575514,93.15168125636377,-133.9779117180596,23.815980341282966,45.2515531293631,220.20473891477928,-9.190543882047564,114.71514986602688,-72.79863357961433,-125.18405023255225,-20.580775782715733,-73.1827788007696,
-91.3741954811295,36.86024452325688,-186.43539885080483,19.978209594608416,61.55371626818363,197.81437331093161,6.884960507854686,180.89731582240557,-97.21448107911168,-73.47153872492693,-8.867568979516477,-39.47098184407821,
-91.97744570118758,57.73767722187276,-117.23736449087734,45.929062055062616,15.5005726418036,68.51650542126163,-38.26023479655396,43.10550533693362,-23.337480614786315,-117.94628648887128,-5.703069931373619,-100.99115240712307,
-86.05936963639968,75.6274699861583,-100.88862958907742,6.751655845529996,66.57165413866343,174.1709661453885,65.61208292781768,193.27248929195935,75.03379246251163,38.3234334986648,107.52576150364047,-93.10305796287217,
-79.99354483710533,82.18875153494274,-113.12876631619464,-11.230941466645533,39.59520712384824,49.62874901855176,-167.66680794686366,-27.69470745371612,-175.50330626218846,-79.4655980565113,9.858150295570596,-106.36124074832695,
-78.62400370530261,52.38581166050639,-156.23752176179445,-74.41235874473881,19.38394611363283,33.30712248526987,-87.93978664689476,-7.942107457102878,-242.74313849682534,-172.59169574758772,40.90835535268093,-150.80717968074228,
-75.12040276185503,79.18680390072502,-119.50404047402628,-43.396292197247874,96.13483507129683,61.262298296385836,-5.746087792910032,45.043813935898584,-143.56457494997346,-198.95322237529604,-29.599862241395073,-108.47666985869485,
-73.00754211395503,104.83915123021644,-124.22584340723125,30.214208014243894,153.27336310064396,279.8706860223759,167.90418401393023,162.7256203752682,15.23775144601916,-165.2564787818581,-24.051209368190626,-141.8902264589627,
-78.92311443734019,69.48338600031713,-121.198117817064,-21.058910021917683,75.96600469838228,152.18154537188497,26.344248002351762,-68.66223991286503,-231.3454799050255,-326.46788623439846,-196.36385943082385,-134.78623063744743,
-73.84441186012033,119.66898557442595,-65.47801784888973,-59.68273422576834,159.64196249837832,120.40144708249224,63.23432412547986,32.53784744940475,-139.95554916735642,-42.81527035066729,23.33608261463013,0.5978480949704341,
-96.36927540360202,85.77767341937655,-20.257839033046878,-93.91203862747994,163.0568017563702,-31.101406225094138,-120.31825537928958,-14.22170967406791,3.4884188085927974,67.69483253828997,128.28859704291773,-2.346908957717144,
-111.5644641069021,45.42277657532097,-82.21495528224476,-169.71791739242133,159.67664306134475,-200.70167560345112,-156.54944232399848,-142.90282807771237,70.67803361080885,130.71737711651815,202.57018788071036,71.24069578918703,
-39.62937931723203,61.4322220900728,-2.1312651619181597,7.802320413195474,250.1092367572525,-16.25827478751853,129.44816883490776,131.60894032262803,204.0597433065127,235.7313430181921,236.78056579274778,121.11045199259515,
108.01962171839426,-108.51039604459285,-62.83988980852694,28.294551694945227,-354.4377112034155,66.27596103737267,-163.1258307975917,-143.83557067317614,357.92858048289514,153.3181735305903,71.76705328183422,-181.95737360132253,
134.09459127556195,-170.65251042366103,-47.69708747547303,-0.6890960179519254,-263.48243934115686,38.89738620721266,-182.0013779020837,-152.6979869322723,336.90264599722786,-18.163552839558122,61.11666161040674,-314.0485779204859,
124.73382264551154,-86.88624151997706,-118.81974574411211,137.81045978433082,-200.65816619992336,198.51216707175405,-60.45318005819581,70.99560550339737,360.3181855501808,153.88394232294246,30.55971824355828,-159.68341426710424,
141.96072046067715,-132.3825884196401,-228.26314646566098,69.87801984249737,-235.34831430852955,125.02803392604864,-103.95092848761362,-24.201566816715086,212.57835694922616,93.77245152608572,-29.427020011888345,-286.9912620325293,
182.07139952758882,-160.74100911860106,-75.18176294823955,77.45427880838747,-181.53339726547756,276.30047300932176,-36.69254832517879,133.13597608569233,381.24811110958933,102.05719036311496,225.39223893907447,-234.3582113281922,
205.4390899853983,-234.1100564506339,-65.39710941680698,-66.90105782680189,-175.50112688924833,273.8948498824528,-109.04228532948042,88.0507540286039,417.5099034885488,-187.09110756691996,354.4051563788323,-299.933196983584,
132.64493627556539,-140.95514090031506,-226.13408521129526,-42.68799696844428,-268.8625288351826,188.96122704831038,-131.91524784576825,91.56336460809482,124.08760850377445,-101.37021304975049,65.65930308830411,-341.8478014286322,
176.0504882449672,-125.20598907346871,-100.1768242335508,52.02485454819677,-265.9338768472714,225.49700619384117,-114.18529569118954,42.83368053059323,232.04370860273383,34.6857568441676,151.4282399420634,-156.00100213346283,
169.82392408454376,-133.229149443215,-70.59891113210745,64.40956288185464,-222.08624100285527,214.51967491834876,-93.0499243219692,-10.38921617164246,180.86457925271745,200.24405731759475,264.2880343717549,-137.7926401490413,
149.33918621931122,-136.72021629367802,-106.78133226352145,1.912311485108006,-195.4130578466287,79.38081202213172,-103.41418871706293,-63.88853179868963,-17.641122009329294,111.86071101207592,134.89843440636986,-117.808694247849,
125.776080062126,-69.70221970655908,-71.90248275907138,-131.8520084428494,-65.88381218880315,-65.27882450926506,-47.910051007124025,-14.764169200755504,-100.12632100536301,-8.124329664410894,17.846961610245216,-47.71953893116462,
34.89880434041291,12.95019820784583,53.875241768966106,-222.61032587544685,105.61909491327404,52.626903577755655,-87.22409789744538,5.587546543723448,-46.828817270582206,-60.00698462849063,148.50447175662387,-269.3371831643028,
-49.5606314143605,29.797915313474277,89.31251946211212,-325.7913765583671,164.7945470388305,-103.26897850485165,-27.426155723508458,-158.4362776155501,94.23866284334203,90.27156892939061,172.5342643443964,-88.50356246665054,
-70.55449215241336,-12.570218047654919,194.98378811198248,-397.0878597286711,238.30881099136587,-87.43624956334679,146.45033606954067,-242.39083144960986,161.86757234778327,71.2076553803515,219.69528036243577,-165.8281527074972,
-88.38815816691847,3.8500391006286065,226.19998156205125,-385.17338789037694,322.86225294548734,-93.69527124586892,202.5113725006458,-162.7751374643772,268.566785777223,157.44540533977744,158.815109542963,-132.776311762521,
-118.23308632507884,29.719561736346492,284.98395403154444,-323.19643500837583,308.8167056863257,-8.663035163260872,271.593891877235,-204.4161866497311,390.22154859654466,129.47839519774595,38.25175676659862,-147.7751028164906,
-104.95534969556222,-1.8725070793330474,252.62074697203246,-278.3284088027105,286.2303612098447,-111.2493303090722,317.97422440592425,-195.5773664579116,370.4679168400691,67.94098814341851,60.77083692925464,-201.17854620880448,
-108.64118530083097,-44.09656192059211,219.07440989826324,-201.23242444069388,232.82622288438512,-64.96021860924151,245.05125351575458,-101.42223416045348,344.34475683837996,339.27785720599616,150.13633789243974,1.8605363922075533,
-116.6444269992674,-160.02326702957524,45.242879312864254,-322.9901890981896,151.5402268295361,-324.61694859026017,207.42630440849172,-129.44889086178463,400.5342285410712,258.76552696689754,197.02159100614674,-144.57551893957967,
-98.94372496170445,-119.92151452475949,68.92194342060463,-105.96623198855889,323.4052132277016,-129.71197203318462,333.25309488194955,68.0911212886156,365.9926770109597,300.3268173522896,307.94832624649695,-60.04647114718507,
-96.11286341290489,-142.18849450496165,63.3683070618179,-277.44943944843504,301.2118233486607,-155.65642306515065,346.71755524986963,29.858972298695335,562.8761771292828,254.7399608687283,382.426171974991,-77.1958161953036,
-69.10364040599583,-153.8605874029174,170.44255422930604,-363.9280761229601,288.9273879051199,-306.3465581999764,438.4766754275256,-28.849039815232942,503.00232118979295,95.87506043480391,280.0634788719222,-120.67967976776937,
-93.26267718701239,-139.70381663799625,119.40176406011933,-392.7578704552543,50.12461007910804,-318.9159103469587,267.7249823240005,36.111800351815305,382.2894203421724,137.36392645537094,49.52314935265099,16.61037985685146,
-76.16651033206347,-74.44425716253156,242.02800103382512,-360.2676888994955,32.958638068009634,-308.4815988546787,422.09157855900685,271.6445818235031,553.4268241834127,100.96237561650987,165.1293370229782,26.41138833162859,
-71.34465774922333,-28.866835330665737,274.1481960585494,-326.58185193189433,12.507234598136904,-212.1425655337933,558.835754078763,289.2472192999259,445.07934691495336,64.56674896069106,101.78333703693329,-78.44359529860452,
35.14182677992922,138.37482880108837,243.41910061622139,-190.05718477116943,104.89259036580391,-60.91550854923196,308.48869325909027,235.00273229046414,182.39422891373925,104.87353105475813,-100.22027402442174,104.65457452700062,
108.81320170176346,57.51865808809538,150.4507360840274,-232.4539347446821,-127.71263490896482,-260.3727406305056,278.91964948017517,126.63568779180912,138.93516154911708,86.06233549499011,-158.802775197751,172.63598544560273,
126.11315687346432,-13.00143475140274,78.50685337984807,-254.40490938248684,-203.53340401701962,-242.10929450353007,278.71003364572505,121.23259327388025,-108.88162618821296,44.87670000837542,-211.9341546392744,270.8166784731671,
155.10182310730443,-110.69668939038687,118.34651036819902,-226.09226808515746,-143.28243722611523,-243.44027048905326,285.1583404528591,-35.36298758634396,-137.78959445619472,158.3029300164874,-199.2958281606851,361.9339010579669,
126.86908055618406,-85.96673667659937,-109.47331029254967,-22.44531970174984,-410.9185090086739,-89.06700029976332,145.2453690991333,-100.98174079713633,-165.10861109842511,43.89195107887902,-204.9314586380867,106.57214737380451,
188.85261139317652,-281.1987436244747,70.38802256306953,-116.54633590590157,-220.1220074816324,-241.40674609408524,129.17236050180168,-246.28353942169238,-53.37249037914039,176.08301080380193,-196.26183005531377,170.62914655666458,
169.5826616115907,-202.28527962568333,64.96393966778643,194.8593665711564,-198.65528028480963,63.25296355620111,-4.3419314426616324,-208.2344008612017,149.77621759156676,280.76056923380554,-16.66741433650816,359.7052903213709,
157.86713149540367,-169.3425556639789,45.97842943297456,228.13925230129573,-191.65160103162543,21.974571389903303,-41.141821561133696,-226.65702887550557,231.40219819555261,307.96364679598616,-98.48519210006796,341.55064547317187,
104.82101401608836,-136.50682475453303,-5.821775872951145,179.20567056836745,-213.9758891110422,0.5965349016228743,-200.15221392804247,-322.21061238731124,185.98559246754272,216.25330543466652,-263.6021014221284,157.07189723024342,
108.61407883188122,-164.36143861750546,65.20249509298348,154.55061038513264,-205.27590924118823,16.04807334449015,-276.5151154120007,-304.90348359251493,181.8352017939148,164.40047223425827,-161.79786345701578,242.24350935623272,
165.43448082440972,-300.0787500054794,310.0613499561629,9.613696162032198,-2.787769490182825,2.3900073120055367,-222.955165932815,-144.16390187231613,130.40408828665267,169.8582804762507,-22.551576105203026,246.09948628655346,
118.86387882669266,-141.62404283480717,79.23995878241773,75.21874061967435,-93.66828888252229,119.23498329165326,-361.319240852107,-281.6348977280626,-73.43764116294385,111.90422855964125,-52.59950919224056,149.39410227502535,
151.62077371796823,-236.85223183393597,161.56184671084546,-58.202058013082194,-76.50225806842576,-109.73028875965252,-181.39007392556417,-141.59472889736267,-110.6098498194063,240.24022697847556,-27.147009391951997,43.70180678864617,
109.6137073321616,-136.6133653492981,52.091012450210314,51.457004381489924,-139.87051194264706,71.33521475735688,-240.64231842615877,-77.34254058890573,-209.1053869855234,40.83042043694705,-85.53590193729892,-147.9904330521537,
173.54660902177363,-195.06732285876691,165.67812043784667,188.73323635294398,-87.708822811023,131.24609520630642,-188.78419432836304,-264.1529939998138,-25.305718481408107,177.09006063945412,-39.379601609268235,-13.827478452043291,
133.15948873543473,-105.6324117045572,43.56324005226853,198.98259580298722,-261.91646016915195,61.274287117289646,-307.31716194032833,-424.7220116972634,-207.80208284647,112.8579398836173,151.76028463880613,35.18845593116414,
163.05542248399712,-202.01026974338438,192.85052736267224,67.60587135973907,-66.67619370552401,-29.49895871452884,-336.261534073957,-294.18813255881946,-24.160975835200233,224.46968566027178,180.42956680010005,50.32918177728927,
126.53232128029435,-179.33604705154173,182.46233303128483,155.7488990904567,-124.01195793853077,4.669753619350786,-423.49688876622724,-144.6702523571864,-100.78839772022356,-32.532428298037004,11.928378045630637,-31.415251594332563,
145.38353657947079,-247.2177398769035,238.5897625035999,137.6670195578392,-118.97688392887599,-135.66538975535212,-380.31031875696465,-91.09011311455325,-24.550702480793163,-139.55168937395638,-82.22202306336627,-138.1057157219825,
130.12246672563543,-184.63570750508498,300.2902119224826,249.50052151376934,-156.03273756473345,-76.61949747199526,-393.49707722971516,120.18767239088449,89.66666435310704,-73.26077895501187,-40.08450515416038,-86.55097528684557,
93.63582176417721,-143.3672519555117,309.6629403640764,231.49645996790085,-170.5508570212346,-169.20306568542003,-365.82783782032254,64.56694076287968,-36.35209948555463,-0.8671765392877973,-2.942691497419162,-62.936949131989294,
113.53851412700315,-175.18510277829174,471.97392869712746,188.35272746563868,-112.85311746139098,-233.72736526319324,-205.78431495900625,122.62508991655868,93.8629193681458,-4.345156325197152,-136.7053114999566,155.35859778725546,
85.41870607159652,-189.0329397819066,312.48918015049145,246.65309341110904,-294.10009317418405,-284.9510036415356,-357.8580145314112,-101.57268022436185,7.103725695710693,-191.76095606148345,-147.95355804019206,126.03828673785897,
116.4313888238907,-181.14308215144862,403.91874316758935,170.00736140143295,-59.385046226860084,-331.6881221216117,24.707158992537188,-43.3043663312213,121.81259385316415,-110.59109324267452,-189.60755255516054,323.61229797582274,
73.9730155781312,-78.23091067899392,336.9319707897866,188.9645059171634,-60.49124033442163,-334.27448672256634,51.832193633564145,-85.25236570559227,-55.89379701893667,-150.22517279897562,-380.86745314697384,225.02040319915952,
58.97892940602343,-31.329338783778752,300.97219322793467,200.01051326126108,-20.34292734681992,-390.96898235160546,-109.91347394954207,-150.08909510698416,33.51790189426511,-17.29034803092719,-248.44211207006813,250.06505846353642,
75.293136160979,-64.25768873333314,229.53896075512915,301.1079839798606,-297.5854414624582,-460.27321755050826,-132.3480614714317,-250.21858800544354,62.288465375216674,-148.42965770923092,-173.67684428430428,241.331527709743,
105.23298345560609,-111.01976335285477,251.29733159827668,340.542997595107,-262.4331427548266,-392.75897623987026,-89.54443165578991,-236.18835959126082,44.163849675777314,-153.67441393279,-149.72931350213597,322.34557822993713,
88.46451527646104,-57.01580865667134,362.94608983280835,468.09234770039814,-314.68921233469456,-470.0451102978556,-213.72499426362592,-189.6872260842205,111.30407067673023,-82.21437649845394,-93.74027841404055,272.5398669878632,
45.175606795505985,-14.060218815657322,399.3086445875101,283.3156809188452,-119.3919687131644,-470.27076324759565,9.130900680998309,-54.35435871573961,-31.528041047427067,-57.65509628271322,14.847751021269204,146.60607688946337,
-20.15329785258247,-30.696042358881613,441.3366748922567,195.8544291722715,191.4700272027958,-305.21689094606865,-124.15442857625726,-0.025923236126118354,72.79230990382885,76.38912701687283,73.51090182538036,-175.1424316228645,
-6.950210323029424,-49.45154060333746,392.2004904743093,64.80717127163624,-14.660649999209795,-522.999066271627,-180.49483953853476,-87.77182719023645,93.21736760624789,-103.25791782436455,8.235490156378091,-273.47558872410565,
46.455410522223104,-87.32948071531658,425.9232970436954,7.6741581076800855,7.0450952992771505,-544.16470524633,-0.8696173397440816,-59.29413088588896,168.38259024790628,-231.53199540357133,-181.3539659136446,-89.37885693031622,
65.35929979133442,-94.52100360433369,334.9939218477884,141.24554195809924,-17.61635507307159,-434.8710628431964,-140.9186972584802,-32.101321608642905,4.341913162327955,-103.91979369492266,-288.9828170749422,91.19858326107381,
89.24780755417343,-113.28401407048423,342.8072009779618,179.72086626577476,-12.3992323305755,-479.67696971373977,-152.72720559883035,-4.256290777477403,66.50109955025187,54.889034122188875,-341.0752720975861,247.20782023829244,
104.53503875505318,-121.52982211106561,287.7223607745176,154.7818014070058,-5.112936027789544,-475.3070619495181,-21.420647782462538,-79.28541581811626,171.56300022484658,34.14328393260273,-358.9318761393557,319.92831160595784,
102.80625545061254,-123.57958369879006,254.26344675476696,144.32010973018055,-24.95802080215671,-382.0527722587328,-41.10833499617081,-49.7114772053458,171.06480688418688,62.14560604772403,-384.6556573280467,456.3563843219664,
92.2747627475732,-151.91705433222043,276.27383106767155,6.384603645817862,97.21754500309409,-456.8205018661353,-128.3215726837259,-1.6489863378013467,128.3543568786952,123.08102090339322,-386.07032584764397,250.3523343073446,
89.34836424083065,-132.96350601737512,268.7006779226554,-1.6329116294851076,135.41777783483334,-325.6907556876899,-44.66913490438722,103.22176668964465,216.036840600752,258.36890503231257,-342.08980665529873,165.56353324247604,
77.93767604173138,-83.06608893996852,218.35524388824078,21.00118292194645,-66.08378917927482,-337.3255573863585,-153.91064494618118,-51.73896575987877,83.37805085522166,32.252843640696796,-287.8080079323115,313.6208150774655,
117.64406049042978,-155.81824190710623,237.7774913804726,68.15748390849583,-228.75299706637293,-537.5100554321625,-148.027717856019,-70.53372622736086,164.01388901696396,-141.20858079486646,-339.5640502489406,358.22306778069026,
105.74973957352336,-102.0924585751155,276.5471386932773,346.1931404602614,-236.5534497413779,-276.58907648466396,-184.75138389461566,-3.9855319883003233,286.4069599152039,-5.802518963719052,-104.21475548649974,182.34173737821865,
83.91923326732032,-82.80715604652235,192.8323495683072,331.29200304334546,-370.78017923306726,-209.7590716618862,-293.7780419908494,-5.842339532972261,107.55227863078211,-46.79012282815141,-132.83040087391177,149.6428682232489,
79.5617233564976,-59.32569770399144,167.16867167920466,308.37162008361986,-290.28353042521064,-352.49953552966775,-287.2266424648068,-11.742849732869416,294.31055165075463,55.08222685769539,-169.51960964185682,171.92246447786343,
88.038033280743,-84.79583064314389,152.4576294776069,265.6577519069763,-288.9402535826721,-450.3308269551073,-232.14524447485493,-153.45871237433195,159.15116318097694,191.61580683017718,-99.9545976535928,191.58798381980185,
143.54480637424808,-59.495419490956664,73.15111439862079,197.7648112383979,-204.51793780618965,-77.46678826491825,147.3008978355104,129.4719477140359,193.28394872999888,128.02691523757898,-92.05366537475007,80.67320185734543,
164.2233292726362,-121.65563744371141,-95.40125145743302,-59.44769618768885,-469.33473321845696,-34.582174340730944,-44.994741248387754,-35.0781982876716,96.78943461032158,-96.80101432724673,-202.38928753497507,10.820463914872516,
200.39794307796785,-181.77647708924107,-26.616408118087335,-31.66409288599965,-519.5828065546825,260.12319196180187,-53.238735881305814,-41.81544112800438,165.7989984391635,-164.2996586524131,4.4900407014289385,52.0190763581012,
207.71579461376075,-172.99611485496146,-0.15945550674546638,12.275141320334598,-470.43723241189144,374.77781333654326,55.86261990397071,-44.274206469104826,222.48860035468945,-182.61049111532736,111.17182075615561,224.32917568384585,
221.93791493368286,-260.81244653928366,58.22058091127865,-85.16134818905562,-467.378245394497,180.59230362816496,75.6240452989235,-260.9614008364506,312.6874381169242,-411.48420492175563,-74.78799188837641,231.11235781588388,
206.35413234902205,-221.6624003999494,44.38535944248562,-58.80091714708948,-452.1485857994057,282.683210723326,41.93953343645104,-117.39698976271168,308.29860807341026,-309.84401584564444,-73.39008549440135,218.63374294312956,
211.59566418283475,-171.6770983783508,48.25345121412325,-72.2934306558833,-412.0353006526929,343.44351893224814,123.789318526277,-53.17584632790599,264.88979728792907,-314.4215801072572,-83.3347873805329,243.20281693276465,
208.7694302810475,-173.95167731546596,33.79332808594459,-81.22699504716013,-380.7316786823796,212.09672039754875,92.91447307418512,-117.42855698200938,130.62747897602395,-330.31500277002687,-100.18871071150781,92.77729211635871,
