103.10072376434434,-18.165671028859364,-57.93316121936829,-115.92473227852604,-164.31449746455718,160.41382772768856,147.2509953677819,-311.4691406009124,-435.3857650518289,85.99337192920106,169.9035483244011,80.51907956053671,
106.28341983316048,11.322447179573103,-77.78663643970353,-94.18735270158733,-212.30474127958803,72.5997624525267,192.588354330787,-231.36243893575173,-415.87791570142906,116.11675840773728,244.67850773288598,59.687492862542726,
111.62122557116291,33.363775055421286,-9.018663289253098,-15.032757157692075,-228.32730383247866,114.10852814731406,207.2482733925388,-337.13502661717644,-398.22508008141614,81.45307544315291,205.2474397911147,148.9076950734503,
118.81688866441186,46.45670758873105,-47.88382079378047,-63.10283233067837,-273.82933554176753,75.72965262200375,165.3277116253319,-330.243454604279,-414.5378579029095,224.89851540038998,273.6466998598254,139.84103263860823,
113.74093877642014,55.42285667727717,-57.32340294314959,-81.6227724566405,-265.8039845003122,26.41597631549419,102.51176676959632,-251.0488614405007,-450.6207892834445,175.22109888715124,313.43975956922395,186.4783273574814,
112.52171665530847,102.4330851108933,-45.66755335992448,-54.68344821076724,-238.05676776142928,113.90215441804891,205.84630923918098,-226.8660367551548,-310.4870152121465,96.07290705527825,219.98685961607583,89.89818968150732,
111.04340712159636,116.4707063570359,-55.632456104086145,-53.910888719123236,-169.50491296044038,179.70954177440962,310.6281729354646,-103.39870194877085,-394.7060792754653,84.16617445643983,93.93086123604058,9.099358148513112,
107.33744007085542,116.57049775258983,-75.72492962005431,-82.48065800550698,-157.04075234137173,197.96146412450432,272.3335588769503,-218.1691154364473,-472.6186298830398,166.76709616455867,93.66522547294561,43.699167868139426,
103.16505625499165,140.76421684251312,-109.72129860430859,-160.3728918979404,-227.81478874217208,143.75686066045833,168.0410295381919,-202.86991240138244,-486.0731138668117,75.02354444792599,126.34804262501947,136.45527133484265,
105.13765191330252,179.6927938263829,-39.84104327121787,-138.74740879248964,-204.12069156024876,90.83019312235507,186.46900465285384,-224.2465212896992,-542.2395025966265,72.89577513029568,215.99035693676302,129.07844053043434,
91.52764505386237,176.23630615988824,-14.427821227071448,-92.16168449983816,-167.97300041150743,94.40858624936808,14.604486231748325,-310.23030290154816,-448.669319879726,188.47661077931537,253.41068066040714,6.665866057160208,
73.8376157860423,148.9514911494759,-2.6748122656381454,-35.628030337480126,-117.1461825387351,119.23926870411927,104.38467288401108,-402.5761335234064,-398.6091151528254,211.60295186696254,239.55242142979688,85.28510737440419,
11.758902696864595,-41.381706967684806,102.4480106508152,31.17338670689879,-122.41441070124216,-244.63672641989623,-14.520956837175618,-207.67226518209307,-81.16566625314249,-113.07834101793769,31.566268014812763,145.7858528045313,
-67.50073112393277,-126.27277421754548,54.75045796613678,-116.89767363893783,-136.84647993662355,-225.03739337272557,117.35537843178979,-273.41312703009703,61.37554150902568,-27.90959873534773,-186.0274706516751,81.02027146062906,
-67.71564132773202,-94.7022093613927,109.15019754987264,-149.9476157852701,-24.10825742104703,-154.7347702165372,38.49904468867331,-253.7788776245582,197.23794621428843,187.4036558645711,-105.09194704569401,33.70027292198114,
-24.103574717986742,-123.72406791610828,-32.07484617447777,-219.24795802905157,-79.63273976401643,-226.9038966482258,-114.97627949629151,-252.5781860804233,-30.250503625100052,29.6064540509051,-123.11503691656318,-174.38561327229272,
3.948104094713024,-120.33934015897367,-17.800601334402522,-138.53868146949628,-117.37178026028636,-103.7905071856558,-82.77245343279276,-161.97781218947708,-156.53664645173836,19.471736017422216,-177.92219429489595,-116.03291575040171,
18.160626037973262,-101.91417202660415,2.9042232116203834,-163.50121978764076,-13.674025657470395,-2.313254771403564,1.3742290349869961,-194.25755747975015,-102.5473599244841,86.44327418890703,-107.55904675787022,-203.8983146420542,
25.545216261128804,-63.38761596113807,-8.739635675706964,-208.98498876810106,-104.26795858411248,98.36846763427027,-17.856090952835643,-176.20972289718296,-72.77651827350809,241.1985357651646,-30.14825791595635,-78.05778100034149,
17.232578751773833,-71.82536204230337,10.715776077195795,-103.70225044237374,-7.174795437047123,109.22094022314188,-19.47693544160279,-328.17388579461556,-215.7862542278024,136.08672244841856,-79.64296659131315,-46.235050920601736,
-4.038337827742005,-71.58306202028965,-24.734662702490212,-174.7538938201862,-33.51582407798497,136.2769710037886,-31.317460852215987,-263.7316170099198,-206.05317124594401,141.79238702177636,-154.38711354227027,-29.335475104213582,
-14.591806266307497,-64.16224128898293,-19.38198622528683,-140.47510229660207,-7.9371038422623315,32.42721342581581,62.818903250059805,-262.2728873548905,-265.10565495872345,138.5895184874208,-162.67415950083105,141.13279886049708,
1.2476544311848698,-24.704347733970323,-42.873311179486095,-119.29955458977686,-150.78270098451821,-53.26840966681013,22.013006650833148,-282.5659373065761,-220.41762204009657,207.47934211372524,-43.22460923329018,231.20724023135315,
14.26696551911299,-2.9093834000157983,5.918353010693494,-108.18358690786339,-101.40739148118536,9.372052038588151,-61.19149225131031,-316.1984768988219,-220.05514904842553,258.63698293397397,-56.86299202451127,340.4256069364975,
-14.019010138259194,1.082899082201962,-38.43188389626124,-186.05068534910458,-72.6609068622339,-65.98750823794288,-118.61119868529784,-453.64349842128695,-229.809850879108,117.1991449027709,-117.04131270764341,318.6288000162633,
-47.7238019599059,59.352260931933216,26.69184654703504,-245.34620019946271,-75.97703437013342,-4.593111538219034,78.18068729048234,-401.7911619732479,-100.99311020195785,98.43336639530425,-200.9560806114442,376.2794777301177,
-57.63713221789769,77.75431061533959,67.55321766374287,-287.05008694219686,-59.03965155250023,27.19799878863583,76.6400903813727,-245.74197184124833,-59.78833502020337,20.054874924641794,-185.94241459067914,489.0794671066161,
-69.98875074761764,41.390074549758836,79.12773536518057,-315.74484375738393,-3.885566169105516,144.19995908226372,191.6165638828004,-68.87339998439927,-128.9127982819896,-116.71519400767654,-216.48200998772452,485.4548432181033,
-69.440917205137,27.272189113035004,121.5849218693734,-301.21038072982105,-57.23382345038107,204.47388016605953,86.15028163950144,58.158967739984874,-216.54639507214083,-153.8760737371968,-131.26183667226914,431.9448794095754,
-38.78923946739479,-16.292983644149302,86.71107174024493,-350.1779314672238,-90.85296725667979,156.76054559494713,126.8684149757996,151.40688913022794,-320.4200301912063,-99.46497320862936,-211.21284308582605,352.0898379479629,
24.71265004176641,-76.65305569487597,-61.360347802256726,-336.0218542622836,-256.02146317681337,-2.0626648413546036,148.24096042501617,336.0058137406633,-162.30820514083143,14.089588206988992,-226.2455105790991,352.4499470778426,
80.08695906383423,-80.869515621342,-62.1065821041296,-245.7238777471033,-359.18478477036905,-56.26255173280427,251.349491521594,483.621908698723,-182.4929012616794,-36.15722533829488,-295.86760870388525,313.490287241837,
103.12766554572138,-44.84164054439418,-92.15369508090085,-116.87586191801405,-299.0763642274714,12.071073590148188,321.4379598837411,506.5807048266913,-133.62668321399926,37.75055861642774,-173.03245266268348,173.19336841737427,
92.27559506974734,-76.29306429553736,-108.34754289893776,-172.1408356573608,-359.94195366500895,19.342562807673005,370.6125206354791,514.1488743049379,-111.6731234076271,60.78272616981729,-129.02427270234008,53.55713984519895,
99.65948345390137,-50.0951496342887,-76.03341832519993,-194.2421845796045,-305.0837643271752,111.976516709338,346.55168793647914,422.95103479591796,-226.937785462123,-62.59002183894897,-181.22781972279947,-20.458747568173365,
103.70206068570356,-76.80367162892409,-95.91311083886684,-212.96220604272452,-329.56957768017895,45.17915711122777,365.24324940743486,453.1057484421958,-342.1493887091901,-18.54828883386857,-117.62293043238193,-49.83497686288191,
95.66195340912536,-67.66453597602398,-67.41078803397227,-100.20239415910537,-324.45133313252524,82.17395266405786,377.8162256654245,486.1759474322032,-209.77634046216667,-102.64055628672328,-95.14297641933535,-46.354882599446796,
98.65276366695946,-18.44302727324218,-9.719040524744578,-119.88986069616784,-364.45073079434616,82.58793581775575,356.1602249246912,380.85268978661077,-209.16657384676495,-109.65460963852276,60.57308633932037,53.54613103181566,
102.0347614315875,-96.72980718402283,-86.48874374168857,-199.4693361451648,-399.5091880613565,261.32198359014353,329.3740787828717,396.18619154207613,-158.9091297674362,-204.40543543768945,-190.71949552549168,-84.00644021023078,
92.80698496486404,-35.78680549443885,-96.9131886272575,-249.28780317709436,-379.72707509088076,180.25326293845987,190.0069792774474,325.9518977584383,-270.018572874844,-133.39097987388158,-159.26144119232353,-155.67064743514658,
90.16308440423872,-2.107271718683009,-47.67686431237564,-263.89703297776936,-261.49016661919546,157.09328086121727,223.52839204234544,388.4976957396113,-209.22789109113893,-218.3362866716995,-20.80723387778849,-61.36901508746159,
64.91681786504282,-38.7690661100422,-56.59826634857663,-266.2363376200903,-279.12222137813404,42.01810953126085,212.09101622390625,445.5517172351225,-98.50112960155396,-211.80888899876152,128.91873375675092,-171.2380075103377,
63.284927729716316,21.59032018658087,-88.33365595203792,-261.7512655140913,-236.25123540789997,93.98572960788506,467.7745630433361,289.66125646155376,-231.80674652413745,-281.05992764340624,178.34277909438316,-149.55440194395138,
54.95497893496233,16.711001934218928,-140.11699891929658,-341.8462427095857,-246.6453331973998,69.22994703483317,394.745228584559,297.0786637984678,-341.7149216439158,-252.2862484691376,29.925085493387257,-39.917006013942185,
1.4032584091282807,5.191476291938187,-110.3046702561305,-422.81472430149904,-126.24416518748274,30.17378840989315,117.48870817645376,302.56075301361244,-221.8116587511542,-453.3270547954156,157.31516157754672,171.51085654820278,
-63.23885841266198,73.20628858638626,-60.25896167506846,-509.0129268322063,0.6027840917420235,32.58417247062292,-115.96886280380579,242.17259490865078,9.417651658619219,-498.9101597258459,-9.14704444598351,-43.48454785463227,
-84.02899914794787,86.90933682735994,-29.892524246603273,-535.2764800285529,19.59198219214295,67.7471152998271,-34.44815526886177,137.50832087571172,90.48064865100156,-360.58008497669186,-151.70817773560648,42.766477729007235,
-102.00064467827868,148.49987826291974,44.949607846840436,-433.55899161281474,149.69612445456374,185.20334965444533,-94.53080966232756,211.14917171756503,163.30629709969574,-439.32012468464086,-227.90527959032883,223.65446726008864,
-130.06639627404942,138.74130871600948,-27.19541715118858,-411.4786361365213,54.43394690572049,28.42714646395234,37.75974751336739,261.375932039984,274.4985869845556,-279.3132794815473,-283.93661297065205,133.05654988437163,
-140.3315732321875,179.5862063954607,-68.37097049284169,-410.04713112123056,52.25297565095693,-64.44291246291445,63.948490430143494,213.49007205697393,105.0747531472653,-302.08930155835515,-95.93685749299559,-12.336892716808777,
-145.18278491850876,177.79111971532893,-74.32143281621764,-374.69609233882545,69.00025863443392,44.85161528461555,41.92094101130485,111.54183383588128,25.14775918825913,-244.34088398070213,-111.5277141306257,-14.268987107596118,
-155.00278553722643,167.72074586440215,-62.30600131519445,-374.6302845948301,-31.388062701616434,-50.68608006321085,-9.995442272516414,232.86974435574996,143.168640760968,-176.3676322268321,45.728686784092005,135.44421254056766,
-169.040161870328,168.69589093791075,-90.22322531535714,-364.2120171209298,-77.42561707204982,-10.82361159281001,16.453139026785266,76.30212045700654,93.78908353202567,-415.2945050984806,-11.778448087715816,202.82805192945798,
-175.82579508144423,181.3930661480806,-32.69011210645358,-256.05710160177335,54.10084948175512,52.15178350881604,120.1493383981221,180.7499054671007,199.0094115269289,-208.9056668296966,37.24609920605725,156.2721172053622,
-170.7911433166582,200.65105626667423,12.689738369881123,-344.6060116764597,-13.688840626508522,-35.574023269718026,41.725273476898565,131.0113294349428,158.5669615601467,-44.185092026277474,-43.350554617684935,37.564996904360044,
-179.52642269847857,174.51203044598034,-11.752922966251745,-361.29237968723993,-21.66085263473343,73.3900015023817,5.5136512210224,97.93136313198482,228.9751819660505,-11.596901058990596,-24.981883734262112,119.42851044383693,
-184.08001259953033,235.342860379438,32.46516235092405,-367.99861572540715,-13.837208689370982,27.54412395096756,-8.602680585614053,100.21561295234841,178.92363773814856,-118.58029790191331,-139.34770054277598,151.43725292937742,
-193.91132358252491,223.23164090147165,17.879777478049814,-317.9377871363007,174.76932657575338,14.17101582293813,-79.32482947526626,144.62847024103755,297.57484332950537,-145.08592599143918,-239.5958453093567,-25.266858291609722,
-179.1797306842255,203.81256947288034,102.3205644983954,-237.48725537609886,176.66146423909026,126.91900122869218,-0.8059581441227692,206.49617351274514,316.35052800662254,0.9138604662373808,-42.6576838225547,-135.1332619578794,
-184.66818976485393,208.60072171655003,96.6254646201495,-313.3942854761902,107.58785988615415,-7.749019853196188,-138.68929499760844,186.8880617749126,306.66944921129436,-64.15188458178388,45.94244442881909,-206.87530792700457,
-178.4776042775632,191.6528016979925,153.9694043410684,-326.37853314820586,163.4032739034229,50.31962410090881,-110.65759650566713,-14.101734700171107,239.0386049759417,-115.16630199635857,33.3858706258126,-127.37372229985237,
-157.78886425142224,142.55956236306247,135.12237674799718,-286.8665037413694,77.63880591477488,78.12634683738368,-169.7914088711318,-2.528570268322227,149.50473606649985,-113.46513973050607,-16.829407919316736,-97.89211986882296,
-153.2722651889651,127.49160052291744,178.3414725974223,-249.07026491482594,165.08658692142524,178.79167611508151,-51.587290240205675,27.492358415631642,153.8687389984205,-154.52681186568742,43.757076775824714,192.21412776612667,
-137.64684056799652,103.64569276410573,159.0866323479627,-266.62799036973644,193.24661490984363,219.39413659792157,-85.0115872275191,41.366725419952886,153.7684807225658,-251.24567022760982,-125.59607687079912,-21.458351919544764,
-127.53936950071073,96.8159891737551,99.88921266094228,-281.11911559863495,232.0404802582546,158.2837983074042,-155.28964064417272,57.29490320262963,114.06632859225085,-158.52895491003068,16.198944712174608,135.48741710133262,
-116.89422043406498,53.6464048956676,41.31789401447753,-248.81045697952987,195.41897072745004,22.163861926629124,-133.31217602299733,115.83736811090992,149.0651820949828,-129.04862096234757,-51.42725875821532,122.23918522033324,
-95.65877832122189,64.66651602544881,11.730462097534094,-136.17658482807195,274.5878201303893,52.05724427748996,-89.82363901346724,131.22040441469247,208.14386426466817,-125.51156012135111,-129.64877488941553,0.20672342939681698,
-79.80557818395656,92.49983450481987,21.791085842671063,-88.89635998145936,343.4559095534354,89.7206301208008,-17.398753360167007,219.5314206178536,170.28122213253883,-88.3278044778137,-18.62464080328178,31.503923399747947,
-78.06800151681142,140.97742703698688,113.93300060153214,-37.07326795389169,383.43079064505804,247.04771395771314,-100.79318787890008,101.50149011930426,178.6385642826077,-80.35825933027563,-17.893705013835245,19.742044166897415,
-81.3304655470484,129.90682810242504,140.31856752309628,9.005006862340636,309.53947773836614,201.49618520613464,-130.52141489877323,5.194079241314228,76.75416527299024,44.25060302176693,-55.78319007107788,-101.68985750864563,
-67.39919824574659,91.47010806635437,108.31513325296976,-8.108399407728001,233.76584434913323,161.41117624202025,-129.79168466539159,112.4128396893391,143.56681098796682,18.121248178804564,-33.69906076410348,126.25054020036515,
-67.57894492721249,62.88519426881581,97.26092099670268,41.924663292990196,298.5139709331554,109.52752587095479,-152.58458113015973,18.360532803778028,108.8384198612797,-49.41285676328566,-219.12434530241038,-16.857629756692752,
-61.54057165815516,100.5043954648944,135.97742013299091,108.71598897511663,369.00114169195274,241.24197156418188,-174.06451829259055,30.02165801462465,-4.043595225680832,-77.9678040025929,-233.87036416054522,19.461657303850032,
-47.046855829226104,96.94568968208307,72.72019886525739,73.73416820099791,348.73544698473495,232.75384914200632,-144.41763046225685,42.98597647183689,-17.14111451511032,58.59910370489321,-124.26018365267524,-34.06529013595909,
-50.755206942971995,80.33605844493012,42.04310526692338,34.52138194827288,305.65018418013904,305.62288620189145,-133.56458368694098,27.183253799429906,-44.809294687318754,-82.44317889008862,-119.70286289182374,-49.14885573068191,
-49.96554715809421,95.32126730662051,118.84215038880173,115.19613564703076,382.1358032169842,276.4723115000389,-97.62598011442822,57.04138630469187,2.8219902824776657,-107.57818491065599,-58.36756449000154,-50.414057835673496,
-45.90150134977972,84.90312554604085,55.48590019157553,47.8152291583203,236.55939783616918,217.44736336698304,16.561628807234,7.968109741672663,-41.187132894391425,-39.332873832594956,18.023370191025037,35.76684675677953,
-47.40606107527903,46.998670051267865,78.6893862777664,129.89875768975884,247.25554237152448,372.7221739075097,151.50985970187645,113.15962460229412,-74.09414141500054,-10.672875103757733,-45.949708194683865,147.83244772469703,
-36.67853316405494,42.03789015212103,69.5792704978477,195.63833726425077,309.1145798776786,300.50767143307047,40.03457930943574,97.8988476208801,41.61377845808067,-3.098398256579827,-12.858707583926986,288.53288370106065,
-38.57535441508915,3.9660714562948414,56.51842471908179,227.56541971670276,176.4523921363295,168.25290576644434,114.08285752860927,177.93659191361633,54.52230194411514,-42.0490060471504,-101.91624019731879,119.79846897334465,
-39.8449934857166,-25.552195765155105,57.46742042523679,229.83609015901118,209.49108881697805,136.9899970299147,60.786377824715004,256.4884624951578,193.5998991155788,-12.876823569341852,-96.97764834857804,218.44541225202997,
-47.395987645193884,-25.996617551397833,82.8942840484105,265.57598584357794,304.7956658170464,188.87201200303747,-5.162816630192282,227.05026177943344,231.38449748230553,13.041648123193667,-292.3311273743101,59.000016503396665,
-51.17547081164315,-64.00369017511991,66.27172161804243,204.39966444530342,191.18660537811508,41.226943576577895,-51.425390294105455,255.93942400999887,300.3383439961818,37.971614819313075,-218.14493188933724,26.986285906789732,
-47.05650559004074,-42.30633735271269,96.41448960907707,246.16255202131788,203.12025025870054,165.03687084803812,3.3289071801172554,141.57010670489922,221.009357665327,-21.062370242051045,-280.53646904963296,108.1055290078776,
-46.016694978290545,-43.98856316008897,89.7830158847301,290.3433229925385,141.5929172529626,144.43446840390408,57.75789585319208,169.57554999258704,222.27284055494786,-42.32771979207301,-369.4149599501578,76.77962395353956,
-44.98015411184036,-71.56400453555588,59.901784478133145,265.65477280604097,175.20922077881636,91.42607569163312,-21.466320770476614,71.48002156876761,109.8861523411872,-96.32561459762839,-254.40674184273283,-33.93132804115495,
-40.942032098954854,-46.80407097834603,100.35760570302784,297.14157796499364,210.90477875410946,45.87273576571499,11.02777774137462,269.1953238648606,344.8754808754196,81.99692414742776,-100.47349511537365,-52.79560115521053,
-39.94715173574336,-66.61469871273846,76.42231876279529,314.8324159350524,173.15331504906413,86.84824873087997,20.763418446527112,266.5545245104754,206.10486032991295,-21.229633436756515,-257.04229937325454,16.76812692626595,
-27.210044023758417,-30.220842559504206,64.23079144967895,306.09639245872086,279.83443325506465,153.07522302413437,71.6545485548262,283.82011146618237,240.74473695661035,69.23911283437585,-160.56260394872302,48.678211135433784,
-30.2909999493459,-44.05923454070205,48.75680892098387,270.48984440025527,276.56599478865263,71.66273108064676,-24.510106660603867,179.5587513681857,232.85873745604601,67.88361690858088,-178.35185273223524,-29.799238170157896,
-41.4238940335438,-6.831551670579387,75.4679341385072,315.8251985358758,346.16304139525994,97.66237321273528,104.1910227255214,152.20930016564625,409.71757768413266,103.42813073434237,-138.42292932246718,37.383126043402044,
-37.505355703495894,-54.82871211927775,8.21668896252715,296.6803981915307,217.92053037628824,-98.21210611242421,-47.597118300558066,80.3900274282314,302.98590267465613,113.20792222626552,-160.82042566221887,103.97866190694165,
-41.99461447322126,-24.355106034195316,1.3623868743409844,284.06433399144026,301.9925113155656,42.81269954489403,79.6126088529297,325.8925846963573,291.38875086597704,53.99007701113698,-262.8642863310847,6.511552992051151,
-42.47009181592851,-43.841244596556095,-47.349150906371634,198.2829373987738,298.0224158424196,-23.23450469012974,-129.17260147388362,252.1818964404051,176.66744772680548,-45.71035338064631,-122.69110160560385,58.34453608056991,
-32.09128701537021,18.212120929960918,0.6355116584562523,191.31646078754022,266.0440914685227,-2.6738638027180457,-97.94125415831348,196.76073711779202,290.9161726651258,84.95236453510071,-82.92621827078725,79.52794011255443,
-25.080430150487597,-9.825525065517454,-38.02645751043504,209.1584463737612,345.1553837837707,132.61906371026112,86.38399873494309,254.9553513095113,188.77072332855917,233.7280897845079,-58.51488174092091,109.43371739894295,
-28.145552521459525,6.795130496736434,-22.524271216366174,274.0716251110139,381.57801510604435,83.60974433843221,25.03947776734293,352.49442697989014,265.32709592124434,184.60274396246746,-108.09066300647513,-24.692371825181784,
-35.13243717065782,29.18443662504574,52.63112518998066,352.2062037478722,429.3957681274875,36.576664544415706,-99.28555282261016,199.32401458422606,101.8171924698124,159.41953509807536,-15.464654155324865,87.2486277854301,
-28.754891706698157,37.06634551771519,40.448134399710206,323.2607865543567,433.9310412774942,143.14804398267057,-10.119251192868973,163.34128286947498,163.10712463881327,211.83139009530097,-193.31446349763118,-22.164518404622903,
-47.13048270875497,27.205578466837437,9.184912532704601,202.9501437285515,262.5750257089766,119.78895230816215,19.934424013328652,110.08412889037841,-28.59748878161019,-87.93425579842749,-171.71187857988494,90.9363507532297,
-49.77223750295306,33.74075982449278,13.681684029138992,169.09262684543677,356.50865738372676,141.87645135264816,78.62518722250479,129.35237257160247,114.92987992443132,15.212142376764916,-57.308369067910064,-22.6811420399784,
-36.65426076648005,70.4133838193283,6.075342500921636,163.81576621364843,279.375248497896,189.37692401782235,110.3387686244258,211.1682163903208,132.61942560091552,133.2613100266471,-2.2296980507626643,-25.53784115605081,
-40.04055173095867,85.6294580518687,27.209599354833045,133.8596449197125,267.0059073740571,174.6063282279469,106.26180429649015,107.5334100081925,133.88070822660595,262.0235037162297,41.35783264226481,121.15044144404357,
-43.021290850548084,81.2183586674102,66.58991550331447,169.5404945953775,304.66095791518933,238.16934652439332,145.3863556319065,206.57842749453337,80.73785549969435,198.62067711205117,100.19865148710323,83.32106600943422,
-45.09183227449033,100.58125798943446,73.35348991523104,151.19865341353324,337.03737240343753,239.12875133153722,188.62188537553266,117.90299226836463,-83.97010889367165,231.3116058129226,17.593628815169694,-25.286406412828946,
-39.9758136579822,100.49962073347817,78.70721885549835,117.42576100812431,312.4713355772902,234.82027393833886,186.4713300078314,110.1211707261661,-40.14663453059587,145.04900816351608,-46.877924721957044,-3.264495436855242,
-49.76536724425408,97.3532521822665,98.92788090337007,127.91894013673996,284.03770759320605,233.29029530839762,166.34739567661086,49.179727447087345,-84.98749074256423,126.45962363240628,28.076603511490347,-34.442628946117935,
-44.30306007832738,118.43114654179472,123.9773590716653,120.50695177445832,275.5043179737192,241.5633133620193,257.5762445704819,56.22995456493106,-30.061977297301226,222.5027866479701,28.59208442435323,5.509985141358577,
-45.50167378406687,97.58172690829988,53.19694817646436,126.0736196231316,356.6777683778529,298.5508210707017,290.00453735797447,253.90681853215023,151.69994059521602,244.21674785215157,47.92806492602638,-89.95762639352068,
-35.24497521346784,116.48822511343431,116.50002530373862,68.64186429507527,273.5631118281134,232.9820272547937,192.77748196529396,111.14747132672173,-79.00697003711598,35.425544926932616,-4.798365553937401,-0.8101670439439985,
-36.62671182137397,94.09966127672773,80.25802940193032,103.36199634459572,148.15234848194015,141.80341870222455,121.6932439479119,40.48303644147293,-23.46088259719318,143.9515897931075,1.37700142003618,-127.61438384182522,
-39.23781747869987,57.237398560529265,53.954990729337396,69.16949848799561,139.4328625354449,195.03037696760242,111.62003622431475,141.58074867893447,-160.23614361207106,-69.51956425285313,-146.47189008027485,-140.81133087433437,
-39.011174193614465,78.6346569572843,66.36615559167058,124.94475498093593,194.37818793139587,150.37295354779525,190.4154065419831,114.42645114831859,-160.02805804483998,-76.48309572825387,34.69389419426008,-159.37460009873794,
-23.520548373395382,110.83308076300209,79.31800717820161,102.02254282486888,229.1296632144562,119.69932517049249,155.65226567033267,165.028127322188,-152.49099250602913,-106.6138551377809,95.38673548088734,-19.23654625334271,
-26.10832566525401,82.08319535424341,65.92981567710859,130.08083318900935,239.02542372931126,90.50996619844122,139.6285401144276,184.55017538283974,-110.7245541568732,-105.54764409518886,68.35867376863754,8.270006114741818,
-31.233418002806385,66.63256087681864,142.24593215373454,175.1568186739879,150.6978482809817,148.85397172610243,146.62670591455887,290.22693380178407,33.6229219821605,-40.35405780098229,101.11436405591876,183.84552190371724,
-33.519169477230676,38.84933256380834,116.53070195582077,161.69071164420245,56.55783060212309,31.593469482867874,28.748094430638616,317.61423777197524,89.63591786215748,74.29684424073264,220.83792950231492,368.4793031142682,
-22.42267611259351,46.741252352000835,104.6065408047514,154.01472549996487,86.3357191418298,136.567298822981,43.14526303221683,283.927776109065,58.68701393729768,117.54184729421252,-5.259606607826527,201.28038688081105,
-42.350367457794476,8.86851047858022,68.90446628153687,177.95025027806838,6.1771459022724,82.67620302766224,48.487796512963314,336.0977351073858,77.58571706077454,-0.18381743351778823,83.68255815540238,132.58406303493393,
17.096487024003622,48.64323749915089,296.3176298752917,193.03336509706332,-296.5155457328888,-25.93878811567157,-42.916408300381676,-51.638602230576254,13.962224952826853,48.815051648056276,95.58049691391084,167.65963262697986,
38.662917810535916,19.41803411890031,368.41220898129166,295.00865273741994,-456.20532707296644,-30.690060815168778,-70.21656481226523,-294.67854592392075,-71.4132808130424,-39.91970610480003,-216.74862338886734,1.4634048951299121,
46.264929247009675,18.444818730086908,387.4597678936012,388.6746371124412,-440.4935608183776,-33.80273720242846,-107.1181405055284,-292.240674379968,-36.11605569273013,-74.46819240543947,-305.49747267592966,-78.51556140156652,
43.47640944855952,13.379372373369137,304.65958460779456,358.390903926984,-459.0862004921532,-46.50949917503786,-138.50563627952948,-324.20908042908457,-137.2778923113022,-99.49620227161982,-401.0418916337695,-137.8876097404889,
48.375469933221,-0.45039120985347836,323.41759143716934,462.5502865039014,-377.3632056108889,-187.06026822241031,-61.2944410794687,-122.98048435437371,-87.05865248515688,88.86627054371428,-167.11326029109873,-143.33417111312875,
29.445725957301924,72.17182778434206,360.068697398933,468.6303065990966,-302.3124904374868,-236.09410561431483,-47.822770156919006,-140.5019921744316,-90.08891305110667,134.20024975691032,-23.384229288252556,-52.173034754515555,
-30.582855900515266,155.31701946128027,383.70079584081196,281.3766747308224,-214.41212520708416,-246.30957602662275,66.81876936634211,-101.49667001046387,-135.6711981162624,-48.04550351667281,-171.87116973114738,-311.81411968151053,
-87.67216579119973,233.4783980899499,365.4366467658412,171.3226834688581,-27.863254731796644,-461.79022892099897,123.73414112833986,5.843866047042383,-124.78359641466189,-52.11210679606627,-56.91142702692446,-138.008165706086,
-131.88328048069533,317.3140997365199,406.27938572860216,196.13726656323104,44.5678982835434,-440.54657010294954,58.10976450418451,97.62520467273504,-94.24062374516289,-228.0377089325711,-22.82040752740818,-158.3188064742101,
-165.00418922547627,345.3980616387759,411.501929258672,173.31920548367293,83.00649613851064,-261.8792050076826,77.82816515609971,3.7291910205118484,-150.54226609952303,-314.87138550937385,-76.82530535263913,-58.70734574870555,
-182.1492404003081,337.368369350189,303.2287345216057,108.28901461935482,132.20680232477235,-331.80267855724014,-94.43919970187659,-131.18050610350267,-206.15465487907818,-195.96591098152464,-119.46769674180203,-23.436529745835767,
-187.93753789402902,342.9754374676958,210.33829600427623,43.26396143408891,139.5463250548511,-296.59050532070876,-178.31476376042968,-210.29826238140433,-316.2724918599721,-203.30322834847755,-60.38125947060763,-61.85550110584571,
-157.36409198727918,307.49593415620393,204.5783535421901,58.042085941398426,255.58023046055484,-183.55181581435042,-26.653581320228227,-102.26225295963192,-343.604766176398,-64.39921386273436,-3.6219222776946083,-34.00650284026359,
-181.35179377034862,323.99537571610335,267.15981703155194,73.79196848590163,156.35033751666396,-353.8455045721279,-144.21211804137698,-205.1253422764182,-276.8727691342549,-233.39707039868074,-125.79566683372539,-113.5674992050301,
-184.82098152217273,266.5334167868311,294.7666078487043,97.77411166413684,220.50405522694868,-381.8640871762384,-148.1049006146947,-150.46972856077306,-77.43243287711564,-206.71716976999392,-26.620555451776482,-81.45086207007694,
-174.57035530440515,197.6105153421852,231.8782339225009,91.7485514711465,258.7725461541781,-245.49053478509583,-141.78525722849804,-54.70414875171065,-46.76267959076637,-297.74168604009293,-56.89351388042442,-81.33907774506707,
-157.93431087137358,155.8447705468186,250.76312510779962,104.3785334067746,127.73788294506141,-345.1316373223127,-112.26541024563721,61.98504960928767,-75.11284713817153,-405.3690982190956,-117.52760833817635,-161.5345939064203,
