-70.01492785784951,273.0340071729361,114.00954326412264,-144.0927153413341,78.62367211393178,-508.2711814821473,342.3142880997571,0.6234157073662132,-170.16455493082685,-153.72496239862417,-342.4897917724935,168.08489032369056,
-129.19669832613798,239.48518418228093,74.4498312461102,-95.20334393615121,427.644609180814,-300.5446762965124,247.3457424679251,-60.4815906921522,4.003113006668826,55.51562310132701,-148.94956333703786,271.4591320840559,
-200.8299293942068,182.59097039199605,164.9849620953214,-200.06545375555282,407.0937935665613,-211.69811629834487,107.53244098231042,111.51365203214422,74.34096446270931,79.41083508916509,-90.35766572903995,320.1384859821676,
-193.19069219786454,110.76336176411971,268.878854259684,-244.58690635929764,452.32675200661515,16.71939748373191,66.50052618750624,185.76376674702897,100.13210177962063,87.91766856548743,-37.71875466273599,323.12228418517765,
-255.7072072513047,15.301121752644562,458.54515343417233,-319.89335548758237,207.9216508593247,-205.3879423809637,220.08293558363852,314.0966121985192,93.65819942606248,146.43065118951958,132.83145054561783,394.69173623620776,
-209.92142217920545,-3.8887227069351553,443.64946620114756,-243.12844444885872,337.3823385627951,-84.97536839128361,293.09888569047973,212.36827638417657,27.036682692543422,59.02412146976157,72.32966711657625,407.4280106658196,
-210.2832229990341,12.895364368618743,433.48284033019866,-222.4417449575082,279.0539766409758,104.54850945527892,190.345097718227,110.8707358238697,22.440961407519865,136.1514179442206,19.62360299080413,351.21901381639975,
-167.69664933540128,-9.340681334778395,419.15352870317736,-217.132812518688,303.19116089679864,56.50583420784719,312.89303836743716,-31.578121718346544,76.38492783938523,193.88512340187927,15.71533196240361,254.67884163874166,
-145.8470876566035,-1.074702018775369,377.2420246839,-218.95079059330664,311.3130417590251,96.77980659228018,267.3871132478292,-64.68129550499287,128.30738777319232,169.91895072796635,57.40876981056644,97.72708505503793,
-142.7894051802428,-39.18610825748985,372.8709112150252,-164.96352535023158,366.83290047640355,38.25913176412254,149.3621567486598,191.78842216700826,78.59317386852197,132.213472172085,-59.66434353672727,206.76957546847785,
-103.52802168763834,-223.76123253370986,152.1806518146155,-50.50889366602928,210.10886585974495,-368.3709658944681,38.09527274021939,263.39687551572797,277.62536823081905,-4.369268104835783,68.58551951851891,317.84278452278284,
-91.80113179772806,-265.2023513187427,202.08737846410028,-68.62582566444439,188.28204142321025,-669.4558744382009,207.04821428815896,270.24428244697356,423.71820924006465,212.01329272958793,-122.51180176502058,253.48126159693203,
-120.39687642486173,-293.6947150183573,241.45818727593777,-106.68895955635065,194.83259703059204,-663.1373560537952,186.26064395825264,22.594452281709046,521.1266365656975,387.5091852402009,-57.50684012860742,13.720272104870503,
-39.381618828471744,-264.8807650558212,170.31016249700377,-221.07952899375567,151.85911486581364,-630.9810881829915,-16.63299355284586,-222.92024131883713,475.4417074009401,261.89547928729706,-94.68709360728215,-107.64982027933718,
42.63382224276804,-162.83056585144612,151.63789576022222,-266.3560843717623,153.1972498208402,-454.01243432867955,66.75086200442603,-85.29564961505639,286.32416286490127,237.97417757404045,88.6484886811718,110.1635669810141,
77.44429265908839,-184.43372601321704,50.58389181668582,-345.11146359644823,122.9052468054099,-340.49538525505045,22.681472551819674,-160.98810002694898,62.08032256576928,136.16629560726005,-111.90179699442339,165.83542303842978,
55.51576830637099,-96.47274805842075,-134.8332986414675,-249.49567095745346,-35.82249161387804,-136.62197259265798,47.7292281253534,-16.62329106963133,-99.80502289130385,-19.93621489131794,-147.36050707665552,94.51003901779885,
100.85795552572674,-62.16085823664274,-74.25019286533569,-289.62340214774855,36.719957658985365,-89.19017931936338,195.86656577544977,38.58092035696767,-114.50757369848577,34.07538121042174,-29.408805226473305,196.65289917198334,
116.518995143212,-32.46806517527028,-133.69019453329634,-260.4814584366978,-48.06875726029426,-52.55663801133147,191.30987845544894,29.89884149540062,-107.00793737248387,22.94095847339837,-33.84955171024916,183.7095647312651,
116.07839107181346,-44.50577091343594,-325.6140557861927,-217.93475728555092,4.99537754000421,-95.50132818606937,142.3837878781418,42.39603922098286,-195.01717996063462,-119.5260711938896,22.24120747379348,111.83041465769799,
139.21942451412596,-43.44993398072832,-367.03898008342696,-86.53963222561043,103.90366293117765,-34.90938264992519,280.4658850790612,80.85322888837337,-236.2803626584843,-79.45234105029293,154.68530595568953,164.316560807101,
163.5849078436965,-49.761496125169444,-402.19657721846283,-3.647523518882508,200.8778139100716,68.86703298523202,212.04564747709105,22.05545974747269,-121.83239348782382,-37.80184915116551,51.65008911741691,27.641220654950885,
176.25079354118301,-62.35644204633162,-503.40423149496394,-41.048447076268644,188.81659178144798,14.855992964855517,15.616487980337496,-60.545875474625895,-61.07806617283839,14.458228364268624,-82.9712110565226,-72.12539389349047,
164.35297497699526,-57.55988244555324,-469.67584490735965,75.8034195525733,169.24255705608465,73.17146346190978,-20.27326629788932,-45.43128540691952,80.60609219635411,66.9695230279696,-68.43404968822475,-78.90135699596453,
174.1463672313646,-101.7622950629446,-458.600584085411,109.81786719482315,267.1095610680402,-156.39654709511808,-122.88399396000928,-63.04278069705463,103.56315135317415,81.00645472520266,48.43267156839025,-71.82029451098356,
153.25168074198314,-101.24525411063537,-464.554712558313,146.57887613022973,17.303816749047144,-105.88869451597344,-115.29480374147481,-49.79933550816873,39.34071916893629,-8.177716608932279,75.13619261842135,-134.14680103848218,
196.45264940838774,-109.050134603632,-431.95172292835855,196.1349938926545,157.25133085002602,-204.348658004188,-13.486530121739577,102.65940843302957,44.08491460816387,68.93752220648855,9.329649129364725,-81.57217389511928,
188.97028594737776,-61.712553541892746,-399.0172058610045,207.6893591318872,157.90192628532466,-227.76828636636264,-197.72402107109298,36.8912436246416,32.42705378555044,153.55329642129445,-64.6221689628334,-137.9307606543611,
166.5329965246443,1.3408300270563558,-293.68513581584136,255.14088181514524,73.79873268128202,-268.78262531572955,-204.82779863080412,62.1035925788986,-64.43887975191348,33.34562357310338,-67.08490239201328,-223.8673938640443,
157.866351508294,101.82661011942587,-187.340208397516,307.0092147239099,-18.65281121070309,-368.07527698508034,-122.05308815945993,33.33678687508169,-71.99198806343048,-44.15990087078679,-33.76459582628428,-57.9396181982178,
159.91906806944775,160.12842725590542,-135.8931726543421,319.76456125021707,16.879919464499515,-326.5358554052103,-219.62852396077704,-55.16386561845734,-124.81873746233055,90.64276804679905,39.74442247439393,-45.91902617564682,
136.38539114596028,205.19355896353764,-40.16675097311518,309.4429689666423,-58.49454404544744,-325.925176433773,-295.53121448034597,-87.17295755914435,-230.73067825450784,5.874915773071603,11.20383315730109,-130.41812046584403,
132.13153203181656,236.50456714683276,-15.678337714884933,274.35964472655604,-128.70938641855642,-336.071041766862,-343.29875248236664,-132.98311506274771,-289.3684421601918,-25.93711100763838,-36.32753794008687,-207.88535999559627,
117.85731216326502,294.7817840782228,-2.4865710360960236,293.7800473320883,-136.68259497608102,-274.9347932351195,-271.13331064893254,-88.61964010320833,-249.3445436593895,0.6689239479155482,-45.188538455035,-66.6739516248906,
94.15637095526722,336.03586012926877,50.48756784627312,311.069102097241,-184.2320928590622,-236.00806236141352,-183.95417244560872,-71.90522671465442,-252.89325152105505,-139.50632954201137,23.690431939786805,-107.68766662089183,
60.43286229278539,304.68033979176266,106.8835223774544,186.0378418263443,-115.87020570551854,-169.036079524042,-408.99750360889965,-248.35026971908476,-117.59725012369057,-355.08164447010705,10.478223053257608,-3.121541494763335,
-9.224835027563483,214.00186336369921,239.2425333022953,-30.840189823048547,51.79551019485034,35.56364785912996,-224.67707263268346,-249.2404044154309,189.7128852679692,-486.4807423634487,-95.38874750504593,91.50284285593868,
-75.33643082868072,172.9476066904612,433.43923272753216,-351.5539148177756,258.2703857212281,10.383871564090839,-83.63999717555738,-192.3145964721698,316.17116682213936,-382.5696954057316,-270.3729967747166,109.95025777626354,
-138.12002306080453,152.6019332254279,305.8444456310539,-258.5362897854903,355.41048571762065,116.65532058975211,-80.32783368087904,-0.7425600893725957,160.8811015757599,-254.6541943336436,-158.76921704835215,204.8800860047671,
-133.48251705416808,62.76630854954597,299.46699714547094,-321.1319961442618,497.53916853664373,103.16319311674843,80.58662357646809,127.917233995462,242.98757336913008,-72.83106964117532,-15.037627943665512,352.18567132814513,
-144.4563572020695,102.89619890114655,220.63878991034292,-214.14643307594616,461.1546339005161,118.08708645498368,24.13428170264369,125.16541233828117,203.9042639667063,-85.80235385842222,58.35500859791378,357.7515408855683,
-173.10955623317506,126.38614642384056,262.47531297514513,-318.719714889312,568.1377215815949,31.62222909807636,56.04037748949966,146.55264416732615,198.96123438567508,-82.47935077160345,39.740652056034435,357.93727920017244,
-227.7661136933828,124.28563024922312,293.9144477689308,-400.2014840745182,571.9469763294376,-21.24224980774244,-42.19732288707118,240.16814312762986,71.8044635544057,-108.71969540801707,-22.03938715366789,201.26451962160243,
-139.1872857168672,100.97344183674781,240.39256700666047,-299.45838550909417,640.5650647492652,-24.583407585634518,-6.182189150688714,300.8474355650017,-3.4469291292750484,-6.474153430745821,177.34587043439444,258.92320293523204,
-210.96109843235297,151.5838114823053,329.7340062753249,-454.7137927085045,663.58476848737,89.5137275584054,-107.2092457644316,255.8292077472081,164.23172332468033,-108.13622443018343,120.3003500035789,366.7089886828426,
-240.73330098103233,87.44180671742444,349.5371019073385,-337.2524282990833,586.5617809603496,210.61846706739468,-35.926639673812446,279.4037646787756,192.00859191581705,-54.141584786922394,40.326118827397636,329.95426491631014,
-130.79892465479136,105.69019322888502,227.8037959091195,-249.5429149638024,402.4469916852369,60.21402535344566,-105.74261909632709,188.56197305010951,105.79199857118041,-9.310435509474267,126.44644058328853,309.83916483003736,
-12.792454939344776,258.9298729790055,318.33839530547596,-365.9604128897334,0.40492753287860594,-184.09512528871267,-295.27388119432317,275.7461891849141,293.5861197583788,72.50891297784106,132.54887372576093,173.20719412454434,
88.568775021658,83.31105430634352,196.97880091117614,-558.7322736870826,124.8173769206961,-117.21132674028917,-626.2320230191799,-14.87140502086148,504.7503906448647,215.40422623493666,-200.03259739421142,-101.4897069069035,
103.43415727080156,-45.446241507811536,88.39766177873531,-527.0135437403633,106.45730433823232,128.90550573370763,-734.8081893529239,-190.99662157886686,482.08355535587896,192.29405203430707,-270.66482881488844,-150.9181756717116,
109.91562805492347,-67.0124797842192,53.03734864488865,-413.85961224389627,111.1439900471581,303.33377696310924,-697.5854934760646,-259.79382937458917,621.1501632411167,351.3964067741656,-251.51106268743885,-193.54756362958187,
121.64177660033836,-83.21683329594804,40.836933892379434,-365.4620337170215,132.02671769142648,338.35631063394226,-670.9600820353014,-279.1944320167734,718.1714946387835,341.07231948835147,-253.15527798182407,-110.19770865862995,
121.05713854791908,-61.665901495076085,-49.11026949580455,-278.24876560759907,67.39867373828936,347.07839096932196,-661.5580665356082,-121.03793071426787,693.6647865411338,288.7872516654927,-173.71044574331287,-175.90712324354217,
117.21175282954577,-152.82501376979053,-151.28245607141116,-547.9786500074565,-78.12206341730972,141.21951870915922,-823.6475899243271,-443.79388610464423,429.8794674887961,127.64708666602205,-419.21980966354863,-301.5021120365068,
120.99818847759688,-40.2857561835615,-72.81954475102627,-216.76080926176877,-9.959566308841378,431.3296934639617,-559.7447943744062,-172.1062866184556,726.247346853415,253.88474351327167,-119.73809066383674,-183.44002462883623,
125.25454433298427,-95.66931670004185,-31.532815608785945,-238.89531014935375,-117.97093622978281,410.80424368791967,-546.8853773219773,-332.96214908081873,714.1656723539671,278.946934746529,-119.44338411297352,-140.15716726761616,
128.56324844465072,-98.15478021497232,-75.95386170213649,-270.5157246092029,-42.81248655151413,296.0641592056493,-567.5002280719252,-386.6386830159197,602.8592004009424,210.81437096667128,-231.5966061624691,-170.74701007246904,
128.60569529604825,-80.41919482148815,-25.894442602425805,-193.98336623906283,-97.56884939856829,232.9333952046912,-642.3286875511326,-395.0060908198899,661.1438399968488,208.70318280709208,-184.01291008887043,-156.91050475126758,
128.5445468319107,-43.55430139053887,42.71239085703888,-298.2258733367108,-9.42910441800684,148.9407734215239,-600.0289101907379,-440.8357589318677,747.2322802208423,100.75428342600465,-301.4547940362007,92.77725038873038,
66.33418212141622,5.644933812453701,79.53019006046759,-272.49468837740284,15.04331287589049,70.79716921944865,-384.5596709103377,-419.771693420772,781.2907493941045,22.78316276299788,-500.98840128549637,42.42910384574111,
-34.89737973429021,59.09949335612086,131.15519192618274,-322.0151810045607,100.11062399901985,84.94526349611016,-390.32536758500436,-388.8635848255757,593.0406911376056,86.11029183358339,-334.40563389238287,52.09936122069335,
-87.10610788301616,27.129519112243976,254.83014903158264,-261.9422758596293,211.7497683713267,34.665536668821886,-9.51163950425746,-140.4381753448752,499.40822589833846,149.63038791418876,-109.42983977467989,253.20379104911527,
-135.77790241546185,87.74785682269471,243.39688533648902,-335.9110193633333,160.56300260625133,97.9988692528558,-152.4215525893349,-239.30851723158466,475.90871405070726,180.67980894444182,-213.6738020462918,227.33551231790418,
-154.21832072426534,79.09239026721907,289.64867683791124,-253.2928842421374,273.46369114475067,125.21333240495971,-7.688558509341874,-134.62220770529206,326.4836526038445,41.38719128120161,-138.7967697528359,405.44495852794273,
-163.21918315049794,95.62930420761502,375.78091730996016,-474.016089388774,362.17937375982984,129.72884802298694,30.33264162863324,-188.07065192752114,271.63702997648215,38.84502483789426,-256.3065756265697,394.78777919887426,
-160.2283534671624,56.26640036443099,346.95760812992955,-335.1763877895159,368.2067192076369,197.08389509971659,170.69717794645203,-109.08527364573698,286.0238260205977,194.3711479692289,-203.84537545215923,426.0820239905106,
-174.25678602037402,39.542913853397295,381.58227901731493,-304.09652975751186,321.1556595411636,189.69163390441582,208.5869676439381,-92.83271080732277,134.37336446129962,321.5042276567948,-240.73915425781254,356.4714210948842,
-196.71309217482042,9.882842947557862,452.15312214762423,-370.15580534678367,343.26005432832056,153.5026289773413,256.0386927859712,-71.27429215366794,49.11384012539159,404.0220835648404,-272.4031208182737,402.49676882315464,
-182.7897572740461,24.92633492573873,405.600588684945,-259.30371397259165,312.6774448459696,193.12491023784034,192.81635398419513,-44.49056222606922,38.57294588359886,325.67714809445897,-195.44590096614925,322.3160039659143,
-177.64814526841383,-19.923249890058926,481.42634147507977,-280.6632335238443,298.4644004054258,122.63780743682375,345.30423880760435,-136.2483049975478,38.01248060960799,329.3838378425322,-156.41349069298232,267.0211522349296,
-247.65411805290498,-48.44505863027426,508.1600962448251,-238.13610838996573,143.88606007694625,189.57197906994548,445.36457344630446,-43.51811036820775,-115.85415852278516,211.48567198345626,-141.61728281092846,328.342174111408,
-248.60647488085166,-101.23468499100561,448.07462426040297,-212.03439239627215,104.94816594404509,239.60648022166683,522.9528564938844,52.129430414609175,-209.61301112578502,230.80424253793072,-201.62227050184939,220.14383575329447,
-180.81389617012266,-16.180840335829117,405.87977291821085,-183.01319982272736,171.14018773502983,201.4282077974991,354.9314389645349,-26.9511854238634,-53.13554306689474,185.7367952532696,-67.88849001829524,282.3795742917806,
-162.63430291883276,-3.2646001499348785,338.46752245558423,-183.77624100100894,188.05206805550856,301.9248387626031,286.8649810431562,-66.6478467668316,32.91030782683592,179.85844249154636,-226.64078744114582,322.7967683516669,
-189.82285931973905,-165.2121314732911,337.703494543745,-193.80810395943507,375.78630071489744,205.56392324480794,269.24673405889644,93.9109084461869,127.7284734845584,106.97279883694101,-553.4663510959871,246.40326458535216,
-125.39089396727734,-217.14200512884202,269.73594062620737,-33.56098229998605,465.93203631662715,21.897703613650805,81.92961671377944,182.03156652665692,238.4005999858118,126.67817835835051,-487.58744275613105,298.22624531709596,
-104.93937047929556,-215.27939437433753,255.39800229602784,72.48089368159333,470.2850470339503,-105.20401886548001,122.901275274303,186.90692481248215,168.51117632268446,124.00118513539125,-328.0828806657606,238.68869590797658,
-147.41992171093875,-240.99905479313077,338.76658847662827,31.81259485367758,461.03567881436163,-108.64767867313134,132.21566448291742,189.06237009622572,114.59308111328411,184.11593707431854,-244.18417119295012,241.73287600608705,
-150.73480592226124,-287.75977719175313,260.0512992657542,-44.63102483345955,421.64626272079494,-259.52208715608117,-8.696493546553882,270.9805260800389,31.243806664426216,213.67269598955977,-379.83912928005475,21.622602772317762,
-20.104496263592456,-121.48892860087797,138.62846832900914,-158.7242761388439,280.04138286409665,-281.3185659517161,-77.08095966320765,118.15259191053528,72.04286118723039,222.54472526806,-219.83467197789153,-70.10037076327481,
55.227170251305125,-206.89670658807114,-9.514296122247387,-250.52212709978227,204.8329112262277,-272.6950275643169,-234.35839110557947,105.68042146915496,-6.818836360319381,88.83231191088065,-236.20266311743242,-91.8289195638263,
78.09527853568791,-187.40286957913338,-119.60585533165458,-171.58971211300758,264.39855341848437,-194.62871843646485,-153.8307266103431,8.19717791905969,-110.63719401309953,49.05102493553467,-146.27554685852496,12.807148088138732,
118.75004336961237,-197.48146626658882,-108.04281649827298,-242.36350357741725,538.3213520444607,-155.0836423834562,-47.625570759053815,-6.432736085157224,-55.432760983238154,80.56190846404834,-207.26120195543658,31.93749569279565,
98.26242302906866,-123.3546971881323,-264.21885487237296,-82.41761860002862,404.07500535509485,-25.707873321827947,12.344864236756592,4.385350555767964,-223.73669466715018,-85.45652517912548,-325.5642865561832,-6.783057600901259,
139.89551565237548,-162.4917876124294,-231.874619885171,-224.37594351845433,462.8591769830121,-32.798755278743386,15.656032292629888,36.13552066299277,-211.52644906622533,-14.478123714611229,-319.74151783518164,81.33026801385347,
156.67869477720325,-124.03036751619955,-276.03585475732706,-106.77913221714192,464.18583821714464,47.1654230078386,77.2518219980831,43.5765366069743,-159.05007203749983,-34.656931502422836,-233.17532258015436,54.44677334878175,
153.72983226582,-65.67863616029878,-383.076659011425,-69.03916651389767,392.52779903460794,162.2201720941336,-1.7954205496732953,-76.37048342588648,-168.36766416336042,-94.98020892801362,-155.0875248149766,60.30460062334535,
168.80460781349774,-65.41042484747722,-417.01723182546846,-79.11745872884148,415.2371071126794,252.81578149369497,-33.781538426201706,-67.41472044601932,-162.4764516186545,-125.92997426181583,-95.47456832274494,188.282062726454,
159.7872492062818,-36.60695726785575,-465.84703807257165,-75.42068952731796,179.4752969337365,329.95113297290936,-34.73087553538903,-95.21970186609656,-206.56308827881315,-181.20522415094453,-99.37007572781798,6.111976265494633,
152.552140306278,-37.22699486537272,-486.3586727287118,-78.71955585876151,144.56824375334529,322.11190451747063,-19.46937450859849,-154.96857260785885,-208.45369623602994,-202.47163569458363,-95.0034891457939,-89.10116513860282,
158.23781357078332,-0.8152316238299591,-445.5617507549706,10.86991371483839,168.76226981545196,391.50947567698734,130.90119019561035,-69.73266531097275,-106.8618421551821,-121.23687848759673,12.590598200308676,20.758571764308073,
196.8127255266199,-27.907330270178008,-426.9346804542248,-195.0348484449209,262.9423081560239,289.5485299927806,27.497589447218544,-80.21375954055677,-160.43141799480776,0.8045074685067917,-91.64452396158472,68.1626286684857,
164.9883248015404,11.077790684627615,-424.6347801243687,-210.89280100772982,261.6180719509517,380.94168852061733,-38.59988396886364,-21.946239706659945,-172.84617213504112,90.68767469494726,46.24058273488532,-97.59741636335426,
107.91082326022419,-8.15864764652163,-391.6242310111811,-449.3120733938213,401.2579098545124,207.44645194900647,-61.73515599262386,-8.7412054439585,-267.87420729650484,189.68479799127434,-34.732521728359984,-42.173158295211124,
76.29160540272522,40.09041760846694,-359.12281084382107,-398.2471027898502,669.0695801663916,77.99104988242593,115.7780971404663,30.822090295034773,-168.2780219167065,493.3679673290767,63.72860541532407,228.10303892333047,
81.6613782940205,58.09970563022804,-360.8169784951466,-470.32182226392496,607.9030667331077,33.0645379150568,55.045672304546656,-142.62647491374855,-87.43882883812523,330.77281984069634,34.1683735605107,67.25960696658461,
112.91918042548585,106.45982903126757,-385.59128314327586,-464.85389305320626,607.4788218664701,139.0331077203166,-42.33917552072943,-165.6454777959335,53.66160442864387,172.66171919820906,-27.89913036370166,-59.37505579972736,
140.60456539765684,83.79766850167819,-386.40690849297084,-393.84198572128577,442.26281191883317,150.75168515991257,-37.21520454039563,-241.38197341070477,-91.39967707962899,118.61581917872643,48.6310981315514,-86.7290102067816,
113.92951261478025,73.67379405356665,-308.95575423498815,-528.0233696482658,489.78009793553446,100.28909349836957,-179.2336100630813,-195.05949703261732,-333.94363520974497,4.868571030654021,10.95273645172091,-235.0159242369071,
98.42764910499352,120.32163252170356,-231.92257902141813,-555.2172821879308,656.3254911561081,187.6938455779332,-185.08478500007067,-46.92376591368335,-343.69246567237303,118.03114159421004,-29.369253393645664,-226.50060551622482,
101.16571733647734,110.80633970291055,-186.9252111490868,-455.03826029896715,481.9077293355358,38.42068261925402,-197.2249708909207,-10.06418261595011,-400.3920001086183,111.73509529636361,-0.6710941075795915,-252.80506943801106,
132.4765846686911,155.93574871216248,-211.6893679147099,-286.9179751561606,290.6748209949833,108.43517056996478,-69.8844214605701,-45.44489193958757,-160.15918564638628,-41.08215711835019,6.370640738410401,-261.19184255961954,
153.0659368964553,198.5433821195201,-216.3199683624155,-258.5383389954969,198.17209722112645,179.52677206201236,61.50539414123334,-34.57770534064229,-122.06375801180536,-174.96011429169428,40.542104083175616,-221.80163145354828,
163.2808662408874,243.30050996035493,-208.68243555119864,-177.83547815016942,161.50152045615528,158.26778425900406,144.21661271510257,57.51294675491698,-67.84269972675898,-122.76337489487429,-26.433369423435323,-200.2980909572268,
149.81125052817143,219.9262184417758,-188.81082593134252,-56.69645240588227,-18.807676383397027,92.45571746308386,152.7461051564287,97.39236932560426,-67.28047604887206,-153.59700708562377,-172.21998077015567,-243.9470073905523,
160.59396059792763,217.36421745134214,-178.4030000327453,-16.273820735328286,-96.43551505840028,64.54085509225379,139.28200702903948,61.3503542918887,-52.967451274526184,-125.51501399976175,-217.9287914131376,-170.12539088764345,
164.6432727553529,229.13085814619268,-194.0883262597477,-41.863233625154294,-113.82773075140568,108.84652458124003,148.7493485426312,137.23829765241874,-72.55618601211717,-151.4319004118059,-261.70430690413764,-193.14856338680613,
156.88014253975084,261.41866800234897,-143.10169837372766,-78.50044868730987,-183.9119662238272,-55.74422808888045,55.5554807569368,134.99571373171744,-120.99869029521238,-241.03491855099003,-303.2249294980213,-211.5921938196226,
138.5628461435141,219.50360939432454,-101.55012384302442,-12.763727683140075,-168.63061279739415,-199.38592492732533,-40.804156524399616,14.446166946411793,-138.2259553225269,-338.1495133107449,-148.91795322265241,-78.72758000766774,
139.27020087776626,226.55987304764687,24.03421915042827,-26.7545865224605,-223.6443386497899,-273.47230823265465,-18.851286861740363,164.16919892367116,-193.09005237520392,-90.79264969996927,-27.144912859456127,-51.30648431694209,
134.1833999382883,204.86631160714424,20.901960966735118,-58.27153933144126,-334.3613220946493,-432.61732553118145,-42.621519525273484,187.21880042262518,-234.50340528248836,-98.66416652969812,-89.95753947839395,-140.2687933644185,
119.33959053965214,258.95999502056225,49.68442234787247,-114.9637066799711,-228.98001610264257,-422.88402490703845,99.87939774454458,155.70308232841288,-181.61902813848053,-107.29875149218286,-105.58170597852794,-96.74092546739365,
78.33308985281207,237.22546782645315,9.36781885677982,-25.926113631546627,-54.260791530575005,-305.18781880207246,35.562526471144736,14.897134506313883,-167.4728971013571,-80.92237373240572,-153.77508650070783,-259.68352297965185,
46.22668290744815,231.8872377413308,15.361355662211224,25.936104775364072,-22.692822036718578,-328.1786384770496,-1.6457006337709998,-23.587522390706404,-176.32967392976735,-153.19057331744776,-145.47424666447048,-177.60725655360943,
15.836866026146943,246.25799506199934,-2.8245330221466247,-4.50786829322135,127.59111234372351,-287.6557273165722,15.33950595787725,-71.19753310454223,-203.4757628638003,-237.80187398560497,-221.1314221808942,-165.4524528368766,
9.935831254243281,213.64391178366213,-138.63469534818907,-80.18578323595904,130.05517744990144,-342.2547854147499,61.06861015166274,-100.73789269899308,75.75146320878987,-202.5724814072711,-228.43532186814505,-33.19819334003898,
62.19711266341491,162.32711344702636,-140.76605556084377,-178.2483343583629,22.717198915459782,-286.87863773832555,179.6256332616095,-99.44624179406426,71.26585818754738,-98.7318057123743,-223.8186859319744,29.385908339565304,
99.81144249563323,115.41757079972842,-108.14627573038896,-155.55247679358672,-267.1817652488782,-257.4143266318582,-24.68622490151364,164.9969210577232,80.05938251846659,-144.72766104950034,-156.4220695408566,-36.14456226898244,
124.82169099274807,-63.93316849523505,-162.55400071051116,-55.45453928294853,-317.130258561315,-374.5402852070582,-85.64259990538706,312.0888625305624,88.03536637424492,-386.17246318641617,-403.1681488612463,-96.79671797652864,
146.03589413255153,-142.7998100980215,-135.7584642698332,128.3519629409296,-137.2928082553628,-80.48110468352229,98.16009634044204,374.28228080931893,61.06111000384048,-384.152816653335,-378.14646193073145,-71.89689461116512,
171.20957024118266,-222.7067035396496,-131.92196551755228,151.01671145109225,-71.27251371067577,36.354108150865784,79.04912659667627,303.1309534449432,39.9339631775303,-410.07650630384865,-304.64270845964256,-14.567720707887958,
167.35533690336138,-258.72049423013334,-193.23261777420356,211.9961386634669,-20.900672818621,81.29804382892138,100.81348738779174,262.3275167632235,49.446290604938284,-524.354251508226,-185.25055554875107,-44.073428496865574,
164.579239858065,-305.7460316499288,-171.65235434473288,284.2469682422175,-82.20583980388656,118.7873343345216,166.49907353156803,129.1497747467102,163.45598462117908,-535.0093121880376,-183.62340397320392,100.69509490949756,
145.0859955562514,-284.45121100236105,-133.0240111616163,247.2817408518891,-110.44261034710962,223.42026624699224,122.78968761962945,32.4030629438406,197.1407468402562,-624.2150668120606,-257.04729517234784,115.36414132860305,
143.6266949050325,-315.13037154260735,-21.435728244113506,203.6187099315072,-116.38799496903366,218.07291927670067,125.67917442879006,83.2541845815678,196.74828760521635,-531.4616935478889,-107.97169206871982,152.86954461376033,
144.27070216663947,-354.4888341198506,-43.2716845754268,192.0627824128411,-183.70736359652994,260.0754764514827,50.644757615382545,46.72714225098559,168.07063562792297,-608.0810618672836,-259.78637380618216,68.13478591172262,
132.23774691930242,-363.8351901212951,-36.56831136429585,101.15269748463206,-315.1480414291431,213.5185412659808,28.96243667173924,86.04000017331997,196.2273813198438,-448.55178075001317,-257.930993586303,91.4125323593052,
107.83532483435744,-267.0434103019938,-66.3253569759029,174.83039172445513,-299.20414001482305,294.96683136219906,73.00548440793594,59.15620105932545,275.4647838395579,-439.29808647258034,-152.1989523350671,86.03878118329231,
115.13591734494027,-291.809816912213,-59.218364193193935,146.44696792352462,-333.36069883633314,249.98166821937727,41.68302614358813,132.94180785298784,288.386909255342,-439.77560541710886,-149.89631423593292,67.53325916036424,
149.02749864377418,-328.97733862894324,121.08275657955545,48.422329101028936,-394.7278891056078,165.16845201781447,20.253325899622382,166.9816075787661,253.74379764169095,-346.81691000356966,-203.65885204266763,50.71174076898579,
98.10757178713396,-234.80435235959675,56.446545294694005,25.41642563602653,-446.0723234440232,315.9432753058454,0.6273658838662612,8.372449727937656,-18.09264673555367,-438.4376118993328,-51.888935174432305,-128.15237420061206,
94.16476545003468,-180.29885816034738,7.84480645223249,79.89477287760451,-455.022028379343,240.70348626459202,92.87563996155126,-58.11445207487994,-45.367544426638176,-420.075089036942,-154.5349237889827,-182.65911017001997,
99.7274843218916,-144.50630918526645,-0.7689769965555939,147.0926280300043,-692.7071621066851,68.88275650024099,166.9693457207107,-48.70808617569181,39.371569071299234,-274.6634324340773,-192.3356384869421,-78.57339073144621,
124.29417957853204,-175.35525978725616,29.772058076300794,261.8046823600127,-759.997085745952,-51.05207471758666,274.95776406486436,119.61012207175551,182.66145809532753,-227.69111318090503,-190.14024573507604,3.54605871798627,
145.36443303428743,-228.66288037827144,92.74310883628368,288.77240129698686,-729.543575705011,-165.75056677488283,179.56299415472103,180.92586765542913,240.8497954747683,-266.4582427851201,-81.83923527349592,-65.13895210301277,
133.3043004935436,-239.02547141681907,9.807243487197411,326.5393079872356,-809.0495142410505,-208.68170501644323,257.7215029407113,212.47515951836073,203.68908417710958,-330.86459907292937,-220.33066743070398,-133.70560431222782,
