102.11358402307351,-4.342281677974711,18.98524902008971,-190.22986953377082,-275.77288372637304,-158.66446772985807,112.49853212107557,-56.75116182394643,-423.74346625455644,-27.45832455001801,-268.91032396080334,28.03560979310231,
119.7341709409076,19.924989280067763,43.83630094257613,-149.21204934600465,-293.0102502323025,-119.5482899350182,167.77772413341864,-20.30166980891488,-321.48674572525215,30.5363762948559,-303.1962376232405,92.35567223040482,
140.23916293834114,-29.573601158001907,104.58576105801778,-250.8952047213089,-276.31449111979714,-255.53570290075862,249.30420787932604,-101.99701889019383,-329.52124668692136,17.335566138749417,-418.3962819074813,156.8114620473581,
143.09989736927218,-14.117776891832477,92.72911505613841,-246.22055080102186,-242.73995444151458,-236.70488720924556,315.37201881719074,-130.7501673358703,-222.994590721646,69.77379792964456,-294.93382392828306,225.92208442409492,
136.60654068531642,-11.366835727585055,47.71195490603678,-264.4859593317591,-279.2640394407624,-229.80344581819537,262.1907262690656,-133.17016089536958,-225.1636288958169,80.76911171384037,-297.2237888046957,208.174740095507,
120.32466278017928,-7.8763637831179665,-11.736109015779206,-270.5869605053566,-356.71640330647693,-172.81878387999387,201.8033989305756,-127.83150897643776,-206.84450468483064,121.47427112433574,-310.3731802800139,250.51168587115228,
106.77426297719975,-6.636711228024495,-55.136083189185705,-276.3634044841058,-400.5426377449064,-146.80545785605938,174.1237150023723,-158.8160873393847,-192.25399944156723,39.64177540633551,-331.7073639089082,178.05920569105956,
127.97529392016055,-55.047490165602966,-37.630546761006514,-275.13899286658386,-285.96632533581595,-77.78830291423822,229.18385850961408,-51.25515359589198,-180.373931449975,90.10961413217761,-245.9906662630471,214.81779834113883,
154.8759279984077,-155.44117533255852,-7.111351027862071,-232.3486998472616,-138.83316087962532,42.793437696068565,291.85631285035277,20.034084291447755,-221.36217597549447,185.55231140188033,-184.38439543680835,287.5135835415941,
134.07182928594287,-146.36245470488674,-65.7106512597637,-184.75419949935142,-206.3606274028503,108.0653772183,128.80030304530572,39.79824667996709,-267.0396641935313,92.05865152369482,-64.16146979879291,145.36960977929377,
164.4858333388245,-220.49648486264797,12.550461429563924,-256.52412771024683,-41.404950156361025,48.9070049197378,188.22683892438027,28.891016964460107,-304.55652980800835,203.2121872553261,-49.01091392622256,100.74957622383525,
126.9570558745177,-197.99362949523268,-109.98115086441898,-81.44683700043427,-76.46247275914857,56.294701718502154,111.4483385472187,65.25069560393905,-269.70190538938584,223.88245949830417,-148.30686976244635,136.3075509875637,
103.02352575069617,-168.94355314347584,-159.22512216665467,-141.1385790845512,-188.1003673809236,85.02380976129984,110.66504182007303,-128.94631686934014,-155.8114747384648,24.052696171033265,-82.42190975686815,-20.85998856428018,
119.42075119750412,-221.5112558845635,-71.72897695934563,-170.9625888589438,-25.27877537692076,-17.674353819187218,239.09255438226592,-122.05845330345193,-44.24190352197894,18.035745013982712,11.194328138713502,-37.168000905212224,
122.0560750283297,-223.34467941692512,-52.71583881877843,-227.34034731339725,42.242438400666174,-90.59755359311572,192.90404471701316,-25.322022297026336,-129.5289240266105,59.85196378686119,-54.40538949245057,37.501008787577206,
85.50328251110815,-153.29446001164436,-126.67500414537716,-129.63392762606512,-20.597407590254953,-35.28642836617553,90.68555872114682,-4.500617245741978,-37.04908310661193,-28.969832782995997,8.929532849014208,-84.68352649713019,
113.85439134088807,-164.43346000104495,-42.62318837523904,-196.70005075948418,92.96237002982943,-126.61075598515276,169.1058724258712,-59.69385958400699,33.47855778709774,-108.70734589419177,91.56890466537519,-167.17129401496823,
80.78206026506537,-106.84616698896352,-27.300153037600495,-124.8856588482466,93.11212498935079,-110.05374024049502,-28.152972272448253,136.25044989247047,42.99643038791129,-10.511224940988459,-16.375559859305483,46.78591213697544,
112.75376808208821,-123.77308679404135,-7.501990039784673,-90.31374822287054,96.74740276981699,-195.9107699355547,-70.97232550566316,46.53497122893276,41.10724383285499,-120.69817731904399,31.837228526607007,-126.15680034612964,
105.24554685391594,-76.15376266877024,-5.98529373508012,-104.13348346857501,116.88962130713547,-90.5537679070053,-127.64159624514728,-28.597124607327515,-33.24668475359695,-153.46270633782865,4.926599584901481,-160.6107687256599,
48.387676518972896,-28.89299049321926,-82.3621532432668,15.611963120591213,133.98999933019857,84.11893323235068,-115.06008508018898,-35.185986856971994,-173.0740084677424,-262.5444038008779,-94.52616875304004,-240.16814456613884,
1.5430009568502419,-51.69810509936107,94.1311391496129,-75.23116867494488,282.07050977141876,-123.83892035325988,189.71952472485486,183.82221162271782,101.58871411415636,-72.81792546028326,-221.4045325793847,-106.91238588214985,
-50.16554481339961,-42.03481097643453,100.98651010644129,-141.51282927898856,266.6945893890026,-152.1230046760901,226.82125345915705,114.5421672923984,68.69446792212588,12.072501808199071,-38.231455692947335,42.5524002556961,
-125.71789889929424,-28.64064565409484,27.371379278748506,-140.17325381755975,300.42280489854056,-180.19687139333104,177.21915708674732,31.645555943769722,69.58625778912918,55.76230682766662,131.8653878592656,87.99264126306315,
-176.08921380673794,-103.10338688573691,37.90074615558579,-205.02309217060056,444.3833267126831,-291.7091720839639,193.21962573449008,57.06121752491609,126.13998164377797,-92.73420044707998,139.55581040780734,49.45380956634628,
-164.89682083661086,21.33111997231032,62.57123598581724,-111.82493668067283,483.02386333380076,-67.2819481343966,191.70978876212433,266.06558602242546,88.08849299947565,0.5140633461674469,42.71619842641064,72.80111513095852,
-131.62670447930392,73.90954096975288,158.29473427274047,-172.26769972046642,526.680673989881,-204.55059457351928,320.00557239133576,185.46446500596576,80.2513351061458,14.001237799032943,50.06912649973296,-18.515092057318313,
-213.6421025120235,56.498966518878234,59.954309294284414,-137.91929217149251,515.0265528376307,-70.22322318878423,138.28219293888202,421.81897719278527,-1.1250684440117027,104.93397183933547,-108.27586316323489,51.17172151319316,
-186.25293972718475,103.88133757799291,179.21970078486146,-193.95212999810562,485.2869548791257,-76.57626512447086,166.70276986988995,318.5619928678417,69.34611301093638,3.318333741685091,-45.19600620327607,5.39320277242112,
-224.54477543690996,62.786919418141,221.39856844076257,-222.20083454982657,486.4734108904977,18.107673147193907,98.5482026297128,275.2457333689748,107.78964877242919,-4.2983943637226005,-32.143794592737905,-81.51902839995128,
-173.0774808585277,65.33567195112077,227.40331292415004,-146.66025432283735,349.0295942167736,96.26915603892667,64.36307821875045,270.8375179932646,88.75840382796669,5.653238657762117,35.586926035686005,-10.276211975123118,
-170.0215438229295,-124.89154552803907,281.220151930575,-114.09210347723737,448.7218987107945,20.526222561368513,128.25050020385098,178.2477081186025,185.5397030799698,-49.21119833989559,17.155568090184147,-111.57147198691337,
-192.58050088296824,-260.68658293286444,237.49672300957178,-111.95462961172902,470.51956127106257,66.8539668472078,198.54505238116246,201.01815782754034,415.7947189101395,-152.97467451562292,-175.29223642828384,-216.1852807636374,
-153.93267326769924,-155.99891679461584,280.9725689820966,-19.465913225904984,276.4443076746912,40.11673773785145,109.22586370484188,249.21021442590455,379.60061909651324,-81.29550923662087,-118.91831661345175,-111.99032326658762,
-132.36436761642935,-187.0908549302902,265.80616223567813,-127.88505420895595,318.6447575496512,-37.034242332050326,229.8653902844253,194.9866277152801,440.94623933871196,-131.826241898837,-29.77639060376076,-96.4934122271413,
-161.01257313209334,-161.29734916060053,279.5051397164592,-243.72385554468585,263.93931451432815,-40.33757983674599,174.63783562398464,181.58215589815148,522.1888000339779,24.18834468734763,68.94279415440036,15.888537817256172,
-127.79435116675741,-207.8304466975924,237.0154333529341,-374.193105353379,245.7797795161542,-118.47312955664802,-63.31664981309525,-11.00103420369058,424.5835617145125,49.376974449645076,54.47918076638577,16.573974532623247,
64.40563558790636,-101.28142825855574,144.9599583359887,-87.42714984205966,104.11276664413245,-178.11744570701597,-65.26315165438503,-129.04308663221138,-38.39453931010158,5.118515864605008,-0.3469513685688099,-17.119693731985432,
102.75597752957178,-186.43063769397057,169.5204134999181,-69.84409682567045,-8.908253111197226,-396.97664464339636,-151.51811692758633,-333.8926700396246,-111.9295685094005,4.141757043621425,-66.58884010863638,-185.41545941386556,
68.96884257396809,-102.51047092913714,29.30662280465937,79.60191322459886,-199.28857411866062,-194.20093117144194,-352.207075725902,-220.37859291010483,-162.61138206796878,39.264978367702156,-43.38349371531582,-254.0486570005687,
97.35387095440855,-106.1657071946768,98.02655008843676,27.63097532935197,-153.76310279301217,-153.91168389968044,-262.58553332464004,-370.3816845528387,-2.5873684941899455,-14.881187613028214,-17.898254283656613,-119.7422709345622,
100.62981989060596,-34.16845584778372,147.795051257568,141.3029053164954,-218.66074469555926,58.45986649090156,-266.45783431794587,-230.69634486753966,4.750009095390965,-2.7016714138670785,74.24110255848399,-60.517305785560566,
88.88892087896977,14.107929738181753,168.17274101246483,93.47459906569779,-28.475640282923315,22.96598366214579,-255.97946394551292,-130.8614388406865,-32.10066184287834,84.61498036420308,-7.180831833526227,-166.50768043741257,
84.5841248058941,47.38312249859686,180.13474030983605,116.95631786820113,-45.355972742294284,-17.420445302820326,-283.115138860558,-200.126179091253,79.727188111625,212.632152108101,-110.7675940083708,-259.38023630137957,
67.16051224571324,-52.37598689195548,141.6798414212871,201.75454381512833,-79.44700569167978,72.73908044559869,-217.44234301792096,-179.6361904351209,48.84992892156578,165.14973231838135,-67.1509470101225,-80.78890578341912,
69.56750747026123,-222.43404340929166,92.19584444245639,51.4533374337627,-158.569121999488,178.31317224260815,29.74872063746846,-19.83020898900395,17.642433626199832,148.24966614293126,-65.06278922205736,139.60285182243408,
77.2960565832039,-140.40891274496713,123.6102866116148,-41.08901468534563,-68.23517971265429,102.27863280396758,-177.30637537122288,-41.39149173479461,-23.22749637727108,122.2926890551844,171.84373521348027,135.8890758316135,
105.12850503509549,-80.62757516066583,80.57267331746267,-93.98293649835446,-130.89147003907257,-56.21686437333523,-195.19712990173412,30.46285275151706,-218.38962986033394,-134.70551134858843,122.04972750390208,129.3178734340733,
155.8250463437712,-109.88985107398784,110.8400613582099,-128.35463714304686,-259.43383603453435,43.314734925714674,1.8934430940013947,-115.30053958896661,-339.47592646894896,10.211155524635332,110.85675952826674,151.7032857918648,
139.07509994420047,-47.10873679505002,96.76225914759756,-116.15956392259423,-317.1503129550257,124.70994100812541,125.94239090639584,-166.3177147988007,-456.5769236611044,37.07264894238313,-38.10370654522136,118.22355128386135,
129.0248760457702,16.442898628959966,122.54146185028385,-99.77840399001812,-187.23111677728153,123.87433861207836,80.92103656501311,-40.57931425511373,-312.21032006638177,-91.45118354890805,-172.1520387493544,104.58197948487239,
117.00125931433931,106.29807149939492,46.93394455183626,-99.43564663591863,-210.04627669449079,-15.63926922413981,77.3842726329415,-51.998211125775185,-292.9063674097591,-48.259713293266046,-282.5051298187991,64.63614296555522,
103.44775775947703,123.81667602407458,95.09636168227475,-103.9630462094868,-189.2764942633323,6.298657438164014,108.3213239692308,-125.63322911766443,-243.34079112734454,-68.4975228964467,-237.32684599764946,-28.208164777812726,
114.54703269618668,131.26432286974844,111.52716576096527,-207.12932442880387,-140.27716622580243,-37.425664070706034,174.32926397219921,-125.79309081280456,-363.856969245758,-8.618626632165181,-152.70350675057227,88.15320967442543,
117.39280893811464,129.29788420284513,117.0297490430358,-240.68256747681644,-178.18842095584205,-4.801245233752695,182.8243283332833,-204.4104893981539,-318.4259923798721,-59.35440037869506,-189.56914610041918,124.00267645172454,
128.09221458405617,134.7566752853898,147.90284399339316,-320.94720278906686,-256.7717042710661,78.3793247091042,165.32359062621538,-237.5028835126697,-324.0255233171092,-91.31176219957366,-282.57902197661167,238.3029237303432,
92.88601506139717,57.230216161186306,68.45876165886175,-257.20576812523336,70.039166701323,-114.47920909708694,219.58822722632675,-67.19071858506456,76.46415813085798,-74.7308790739077,-83.67137412703526,-11.54255298979924,
70.4960377231304,-39.575815889242506,141.78807169677367,-215.03250439752574,232.04817653001575,-191.9744689409079,140.0227101440624,-252.16142099875822,70.5317151494715,-159.64684102207463,45.98615619606747,28.428510294082486,
101.68017708273486,-29.24713916540128,122.91043390800756,-310.23680687081514,-66.94060824409675,-176.23591970110732,228.01274515458573,-290.0851889825386,-33.637315910347496,-131.9324175937065,-136.3632257833226,-100.46214109067995,
137.19891896873062,-63.9186517180907,120.12841861437143,-378.291027087035,-479.5859149066738,86.15914791603308,384.0591272685969,-260.47965269989675,-347.3158564143687,145.39917854098883,-347.9892618080997,125.61415596469678,
146.89165025711065,-121.73803978519865,124.1574828333966,-350.9009945221884,-435.9118953947465,88.45181821648123,408.9627099901286,-230.29169788255786,-267.10038843878067,197.04978821012605,-365.64559598892276,212.45976255753334,
155.31089158477823,-153.69761378319274,146.44745330917533,-364.73049199252114,-391.38433599837504,81.8359061121086,423.58557738467096,-191.9403733499559,-238.98899628710765,180.39867868887418,-346.17389826794994,203.8302548963621,
139.30772296749612,-136.51398900174726,42.378016208604194,-256.06140130098913,-443.39314418473714,114.67898266691256,331.58350433956446,-164.76231955312176,-219.1106287585488,129.73532844613237,-322.2454595693256,64.66650031781634,
138.85302807369436,-134.64132736724085,47.362849370083794,-256.3611600813565,-408.27520211540553,103.8666288804857,357.10459365261477,-69.4119077209246,-265.57552282142046,196.2828269528274,-366.1173004108627,101.68325584606367,
142.2071675732055,-150.3576625168316,25.370676293793125,-249.58589006204645,-404.77678566486264,100.00492301436216,397.40160396503336,-140.3785787339334,-225.95602462222658,183.45418399273044,-374.4390276313921,97.59481536970111,
158.87766469337433,-171.1038690510932,45.10978502805257,-250.43180252384698,-393.4380451642152,145.29327259196208,355.69631689490654,-39.96193083372907,-285.4742728847549,213.41538364656597,-309.4021653223541,-2.880470394040408,
167.81246023396236,-187.61687237281618,57.0033733565153,-273.96067414761353,-375.99035227237874,152.05730588628776,335.9012565450305,-37.57106654938599,-319.71575886862,214.47057191987457,-333.5390936383094,22.398804701354734,
151.99865919310344,-121.1537916609548,-13.628494951132112,-182.32053572899892,-395.97392160122774,153.31635679382717,398.1119394569672,-105.85028988625623,-186.78982301166596,147.95991149593897,-228.78578392646097,12.001322698932128,
152.72691424155295,-109.6846936796679,3.3745194953374806,-193.47026925835766,-404.1201289373725,113.88199838229491,393.81263867413423,-145.4468197937452,-212.79530338390296,159.6053004836101,-274.66670109567997,-19.781297130963694,
139.31247284281494,-76.19500875543912,-33.5751907160857,-169.2944701455185,-454.266606673278,204.61022624137266,279.9465708531251,-174.8724710135126,-305.1010437697902,239.9108195704781,-289.549694138633,8.674545224638294,
132.08626585979323,-21.17523218102096,-11.118449896900827,-157.1192388445639,-387.76820640205386,238.25039293123712,230.72693820854744,-246.17455175909674,-201.7426928758982,183.48104205442107,-251.94467910366888,140.71370529668584,
135.9127004576842,-4.464257016721092,40.1585240061156,-140.6975550263975,-298.05413355597256,178.69964962429506,135.95565106910908,-278.40430583656985,-190.30699277626056,80.19199922418669,-205.87228235390734,280.70434059072846,
148.4438693235742,27.36454074013639,50.40860338444209,-93.29380623270552,-237.8640073336642,175.8863582715439,26.79917453065613,-228.1172446598053,-163.06035964072007,-63.41218037415425,-101.00776117651209,217.52687319604632,
140.67723304552655,82.81298515458128,13.224300768475487,1.9187027354238069,-274.1125337622792,156.99839713854303,69.54931743202474,-144.6575647661699,-216.47647644908446,-128.5305994694987,-46.511764445528385,114.2322517198302,
156.45732065813462,99.07306420396453,-20.213296312600235,44.71151958325086,-319.0607482470468,144.82428970581088,120.91631958394849,-149.9197745493808,-316.3262047680789,-171.30352675243498,10.046306421519304,52.27560970169101,
160.78951415436686,118.35235420075344,-61.23899902191397,69.07050255938398,-330.03631216160863,172.50037128928787,55.88402883023096,-133.9032236330716,-329.5842985547546,-227.1834712622095,26.3716819318649,42.163263678201574,
136.55587840367954,139.5569196050628,-23.326649673976107,-24.05976081621432,-171.10027256995957,3.744850380165417,52.824248790449886,-85.46545362710964,-360.99014406728827,-265.037220834781,-34.83426072866648,7.351642860892227,
123.01113841501898,199.02775493624333,-62.18393970854162,-4.585537004402056,-67.3495413143339,74.67153344399344,39.602275651595434,151.12544470125374,-123.3271650673104,-136.1966066457332,110.76716180754669,98.70613200846822,
160.38593631145037,208.73286541011913,-111.65538917631189,21.19722839012539,-196.45158346602452,-58.54804852510654,0.5624906434740922,153.70773418019687,-395.87731142185737,-397.48342694485615,76.22521326230742,130.3387192358662,
163.1108274233706,226.15916983879166,-134.03300189247298,71.01650570316687,-209.26842702890573,-41.68307142487163,16.579434592769587,268.80772288541186,-392.915535921896,-500.6158717568222,100.18883774906823,214.29201835417382,
162.34228495071392,207.75850070862765,-110.89597194268039,86.31014125632174,-202.46289968156134,14.854936851000673,-41.20451367368729,206.91053580819448,-364.54869577462614,-459.5238898945091,62.471383982721555,284.34455651156946,
164.6824676644369,203.97871563483656,-50.47486319477815,18.240421476249963,-264.5013438045946,21.701537432743407,90.41275500255077,163.60837614710346,-424.1183648198195,-423.2096095336562,68.7238505620908,361.2671296079985,
141.89165450489736,173.1067436026248,-60.56574343812604,-53.807145304944214,-29.839357867154373,-7.471429964279025,-64.87005565545712,-48.641182103515035,-327.04619572587956,-197.14809313615115,88.80429490149155,214.67877602316122,
123.43510413766148,99.51332033233668,-31.643170284763897,-140.00912459999003,138.763623482018,18.604201838457925,-173.13766888802468,-160.69858583569453,-133.31451850044934,9.379487428129396,5.124982225092467,178.19355347892582,
112.33513572316804,53.19850138438193,-17.12267149789831,-184.0998652137363,235.49007392039698,-68.11318975222031,-285.18953162672943,-227.7021919135065,41.25431273640798,101.28305484270963,-72.2324200598258,166.9437681177377,
125.50112795696874,-8.27622195076512,-61.21056499969697,-115.22557252685655,134.2217733813812,-194.62953765010087,-297.8510276147449,-216.98830042802473,94.49718854774196,-4.98118214376094,-131.79418321617254,160.81527252881727,
125.6292518845488,25.575601973294027,-18.7409766508012,-124.77634004820018,163.60774134035108,-175.60142194253837,-246.90678222124495,-281.5292997285257,257.96573662652384,-61.162131318459956,-130.61413207186627,228.14287190812172,
98.07805705035756,16.256380250054946,82.48393204445206,-142.1999831599064,251.13961009549544,-183.4949783148125,-327.03193150552636,-167.9854515459823,301.1679586788349,-89.00184237998147,-173.73779033553683,254.0259998084348,
-4.154760312304848,76.99143770820825,64.30598694644728,18.067187778184945,303.0898583323948,-209.98167896032015,-314.29387333185645,23.16638489017413,145.57104625461196,-38.66085059052655,-60.01713669247245,40.37005658398829,
-68.38211562688934,-9.755930809578615,133.12897407323578,-83.08147111989146,386.20102301853365,-334.5213294863659,-53.312904345459245,81.65731216216726,332.661173591493,16.694411607450718,19.448137958166114,-6.743046234085298,
-116.43490531228677,-14.041838657915662,174.30339629290592,-124.0158315103956,508.45111791883414,-312.2550673386539,-162.79847812110785,-6.10931324820217,362.87785128210646,113.13196383060152,53.76990393869558,39.86027621026713,
-156.82760729874468,33.50200323371482,146.51933164372122,-103.33404637914865,487.32570161222634,-142.40776092665982,-124.02864725794403,75.20197916147163,181.314927149694,178.6931921511277,-19.00013796660629,161.80803213161425,
-158.04837103273542,76.70335085901054,202.59231296582834,-226.01407100222067,555.1647381340052,-137.1933574525807,-13.783369100185624,180.76844859933158,186.6961191629477,122.51640458328401,-50.67364781103281,138.5476146070012,
-230.2367791216809,77.64437181152795,113.9319399339246,-131.74078838234036,485.3512021764444,-105.30431883618024,-202.192744220024,127.5690275544633,262.6972813188056,132.82852088080708,-81.75387370838057,111.56699739890058,
-224.11965139519248,76.53531719082929,235.08009533761378,-230.47038486102954,593.9791492051697,-67.10494316138852,-7.178564549768758,115.0685396075822,314.2150239777031,57.02718104884194,-42.63652341958063,-4.417865308482206,
-246.98139920350238,113.82996577238592,210.01143599384562,-252.26778031703603,536.562669253017,57.62339340757211,-102.0201433405938,184.38768254172717,279.79069645637816,63.58106922360288,-48.46220905261818,86.64288968032122,
-193.19356547919344,-11.72087059357645,162.08915842596872,-363.95113117151993,465.15696905371226,-34.637543801834795,43.85245872534105,213.7558835118996,102.07744344289043,44.936543894259415,16.094758393059777,43.134011290057146,
-144.4765704234195,-26.99320089979699,165.8604787555534,-279.77208612351194,402.04424080807917,9.572399909831518,90.2386921473014,196.39808852083885,81.98293661365166,46.78651207025207,54.02571185959172,-16.075438642939037,
-221.11967817282957,29.326406924914636,136.11340427935409,-358.864489579572,392.19276769096416,10.393752115383052,20.313754026425855,164.24148823586793,176.6511627778497,-19.41940878777356,8.170685479262744,36.096626502359626,
-187.03821049051803,114.07489045538075,331.60427461861883,-426.6697286770203,614.1876334957418,-16.097148941332307,91.28817948020964,41.81604787180814,438.9600559370713,-164.90171090680897,7.256179128477214,87.02925444374443,
-206.7789709874387,170.5276355400537,223.17347746993988,-286.71513149447674,456.615076946654,114.75259836509653,-20.80597772422034,225.61071148591805,224.74941251845956,-15.70311192448428,-34.63324697854431,130.24403569372035,
-245.22310653534524,60.838311023015265,199.96459381013676,-453.19173052459166,402.3788026942597,-76.50570217441475,78.63705839995339,197.20710355994837,397.53752490214447,186.86716521867675,70.5371453195305,34.36960259672884,
-160.3569319145206,13.694463371404453,173.65391208315867,-288.98052223629145,276.96761311744933,-45.102930167549346,-157.68804712187472,21.988919420197192,8.947419277887775,129.46897998843298,83.26778156760341,-64.71608847065565,
12.125395087860674,-9.064691019420849,22.958842364249946,-358.13613295003233,64.52891727372278,-129.29257263840304,-236.8556075057573,-20.99600873800705,-238.35346879869738,13.94149080758794,139.84922818041733,-66.44759458416651,
91.81658923721615,-195.7972062557415,4.7048429681594115,-354.8221965639767,-62.31210153658782,-212.36095301126858,-72.5629835120464,-163.72571488820398,-304.8172144722629,146.08766002777725,-41.09446115997035,-40.56051970898288,
114.88413642677912,-255.18599728906318,15.704043803036583,-276.2121788601098,-42.74504467764628,-188.8783894694423,103.55587152166618,-127.26941115581809,-156.53344512752236,42.43005256843945,32.99845014821338,-57.10955932288005,
128.9275468649706,-270.7353427237417,-12.563997450063098,-237.56792165007917,-101.35839125528032,-120.09594104060886,100.11316241382788,-62.78618022633813,-188.75254814195077,6.298736821929552,92.72840802619066,-27.32205128398751,
130.81538527859132,-247.3083974780449,-56.31245171376371,-170.59249311058156,-185.48725383030794,-10.739550868244635,11.362945814300055,1.6626582752444676,-289.573548666698,35.467490560944555,125.03427807077527,-74.64075094094608,
162.8779585203539,-274.5702060162615,-44.82840977541784,-117.98931985347033,-265.19465938605106,93.61601581624134,-54.50476778914529,114.47200503721004,-347.08890214832877,76.56735580514386,119.6898359076013,-131.8905295876852,
157.3851747854585,-189.74036900610926,-199.62476539781,9.613843014843923,-331.19576043632316,157.59957304254326,-77.29127663399855,124.25339284430424,-342.4404500779307,40.400660250533655,218.42203817491264,-230.7260827607742,
173.4129823255212,-226.54090852680756,-128.58312550468048,-43.92271752604515,-274.8807211306963,247.38093654953752,-166.47753587276407,192.07480787358068,-382.19164352168093,70.05456623350791,312.9196126264413,-291.0501507563465,
131.30465203929217,-154.95261142743456,-207.7399614587196,47.68179071088113,-286.1387475001907,203.14937795992753,-140.96351747526256,125.79963418599516,-295.2519760211545,-28.71898086002472,352.42830506797355,-326.75260856484005,
184.82089182467888,-314.0265951891831,-70.70675904330517,14.560608075427325,-364.12939014842925,268.0940721265269,-250.2010909643082,139.00359027507747,-253.9636910514415,26.893108295918655,291.6858761406034,-329.59035399949477,
172.88493078313974,-333.3573941267101,-21.49878496648944,7.762022310455706,-288.2723182867791,107.09498559103329,-222.12191289264018,166.49595382114637,-121.05828873360613,71.63286470746466,80.08740185165031,-188.37362921613925,
155.53446092733753,-327.4078781828056,-3.8327750769921494,60.92793624338873,-335.2834137828511,116.4116424834302,-355.8855069858657,225.13924854756647,-66.27960220279388,-31.39815806722581,182.9844977530898,-376.800200163223,
138.99959559317804,-329.2517175666451,143.37556476945963,-100.61458404069472,-132.82164257977755,9.422381785870698,-468.6106284167415,384.8526369811991,-144.81393944978228,108.07807786568496,92.95932524724186,-247.699443446364,
113.74818053246454,-239.67787328822337,91.60386332712314,-40.8508546246247,-56.64772194917151,-265.1994003432067,-168.4058447604712,64.22020535761224,115.58470873630245,45.146396694155854,10.234327220137018,-109.38484840144461,
61.07694894507078,-80.95011884339624,32.78130648258063,-125.79650236064711,174.51186405082842,-107.95654076245319,93.45813999525441,72.18452882582774,180.1909638774392,79.71861618086905,-100.75711131845684,-54.40279371866851,
100.6986812540207,-65.71619694085837,30.973455291623523,-1.7877283132038428,17.82213766314417,-210.46480575901836,-15.001476548222584,13.181857776135018,-45.22675783021165,19.23059486948497,-61.527240758020255,-143.7675429214501,
124.69741715660363,-168.84536297222692,34.511557160381486,253.60983234317322,-261.6215099068113,87.59237811716122,-195.59883377632548,115.38913759062979,-178.74037434795574,97.14538723042263,22.61211596510178,-272.9231409782027,
80.13059884592518,-155.58849807786655,-21.063953577564376,305.02944406995584,-264.41816717294347,104.77675941654101,-42.26825475384899,77.11094241795699,77.96288198916393,113.3725792148537,38.72327008164103,-81.99366458027163,
124.45580893640633,-158.87695360393067,-9.159498543542284,383.59356227978844,-382.96539527051067,0.3415916280531519,-193.8921146752765,-97.21891254503328,124.72861299091814,99.93853530235474,-36.97371087850068,23.066290639328017,
154.23140083199348,-237.47668482399266,62.44279089328704,345.3598367988795,-431.053603530333,14.97125576170464,-349.2143825066132,-154.29554159583876,253.53673856408753,-120.79765844794483,-1.2290829895088393,33.793419016729814,
150.88523847915653,-210.64912907470867,59.771248259824105,119.2668084164828,-336.0200553353505,-43.68032017932785,-435.49673028593395,-115.05635142505326,-44.988498127770384,-112.58814509814886,-3.303248509504769,-6.305805780607933,
106.33987291262945,-122.49477182060187,129.8678696072846,127.30776444900373,-17.100546734085725,-138.72349849485857,-280.39680624048293,-38.604428745261345,-15.075672768927774,10.337135231718667,124.94215299258765,-101.48200940352115,
93.86544020298913,-58.11801408362314,82.90919288079242,148.9319697354902,-15.905223538820458,-184.15665357320557,-226.79091645960563,-152.65614975448244,-0.4249656896598708,140.0286570202142,72.49351863026696,-89.3636053314963,
71.79407523462153,30.04677180738551,85.0084030327077,68.06345055963587,127.10002721021971,-218.1703332759949,-235.28937303069108,-166.24452515751608,-112.42560766363971,163.01986432615556,-48.24156446716789,-141.69984575422632,
50.5240831689006,84.01355016182488,47.427675847747494,132.0999276264045,128.98582162727118,-209.03351079746193,-325.04325853442407,-158.25625890989812,-83.76999970501245,146.65676029509518,70.67032971774552,-39.74686722066949,
42.34789575173663,138.5099327301698,40.01832220655636,222.52781003715117,106.84406234589419,-122.73252506837036,-332.69218261834914,-121.95501451148101,178.7936310239573,196.68640950297197,51.11139657725849,-90.79033866654987,
0.6318692531599126,136.6954351462507,-5.023684151680072,149.11194279814868,17.874324140665433,-111.99699086815059,-408.0904394851709,-176.71144506829285,178.6512962652986,164.80767950999422,74.00413788174734,-60.52235456666774,
-13.263009350200614,94.49599102846314,-56.545029456590065,-63.386570285623264,-104.14684794877346,-41.44683941489876,-164.1048607718265,7.15340801798132,200.484188559257,133.2258086707854,5.2362179089808905,-158.16275359908533,
-30.664261929160297,18.7706065844597,-100.48526019354412,-314.15769595818506,10.813271162745785,-303.3651215299412,-158.1348395029649,-111.82665285514918,346.2158849063442,153.82203575498343,-58.50242398310651,-19.58876606078396,
-21.048759562334112,-63.60261212196994,80.08797399607924,-321.9221180051237,101.69089511793177,-418.19938720889826,4.980535091016247,-24.65962128747674,152.59864621218608,52.19248614777892,-201.14369208071076,57.72605688080823,
53.50128544172738,-89.3544236035651,56.361670105058906,-208.72993623944703,37.78736268024547,-269.6211789653425,43.03489685390561,-203.71556421589145,-184.44595977971497,97.39902623459291,48.15671105747022,275.390768139706,
95.9672415701641,-196.76259628679665,62.2369280774321,-43.404089029217204,-263.7592364595533,-101.85133835636009,-182.33444873579884,-259.84056134978766,-144.18444262538898,61.133055918009234,119.73203402792815,159.96706845470231,
