34.466266858824184,87.64609385110543,-71.05584452259201,59.32030778610641,20.072753196854322,-126.1685575796563,-150.40443278867144,-235.15664993986076,-7.80028933819429,243.87411739983364,232.2906918529308,241.50290836659838,
-13.459060884221605,85.50552133679693,-70.6122162562922,50.87173973261412,-127.70147574733346,-68.69601203914914,49.31947090261947,26.703698479166974,-7.842184917936805,246.37242506410234,171.69457850098317,-141.99704112928404,
10.589135657389996,168.02419608218923,47.89370817463441,84.27159234943834,-216.40213607882043,-193.11024597430725,90.11411524764024,-50.24335804111628,-56.044957736840956,94.9697459153315,21.157170437594154,-16.3419564236175,
42.888750582323475,223.43850856108526,135.23946590367066,14.84875523505201,-344.6057494554887,-306.0281422029287,-92.30758819119907,-138.52522286741117,-134.6436027733826,35.439410405485276,64.82907368469392,-74.2512235863056,
60.24175393528635,247.53122908190397,173.13546285849108,13.151541835291226,-261.3654410084669,-192.57583874007526,-161.14940244080083,-136.33935206520232,-140.70088857814778,81.29427061778972,57.74984509830315,-100.8452466522417,
68.6787783541364,236.5960069820353,96.73988675331933,-19.824267047088483,-160.33479626622702,-36.73220940285154,-59.95288012015814,-91.24362026591486,-244.36773559900752,65.16998658470763,41.72117287725504,10.751507829491867,
65.87864212281636,239.4142714767177,49.261534248700485,-38.04175324447746,-139.00451278823076,-57.43020318004562,-0.17025767669531433,-153.34092745365075,-242.23569469495828,-61.25334545242047,71.5590454569404,-121.45009150844047,
65.09118930372807,240.3280293450325,66.62383083144297,17.783977842365772,-88.90515435758529,-87.05614110954406,65.5454386972623,-103.03051082906204,-169.65302474372663,-19.290573528474024,-25.202413159268083,-13.791106461974637,
75.5432270731965,234.07555344015023,76.89380720136131,-38.788965664841754,-111.15945823487542,-121.73089132504475,50.94314782332614,-129.50939375154445,-89.00850905784799,76.69733749011257,-45.23438710459144,26.264823911541296,
77.61919281825362,217.66753447465953,32.83964239398813,-38.91511283231506,-135.48865700458802,-39.162795783788,64.89282173773854,-97.13977777742691,-60.958562150995846,101.67369708012318,219.13557120081524,265.8218448177265,
71.74533690796073,217.13526113632992,46.29945028041689,-43.40249071023442,-89.04373801395579,16.362286279259706,39.98363498720563,-107.64767998396296,-236.99047251004464,8.049029719088363,182.24958979138256,267.91153385629616,
69.91072444282486,180.61072464843392,59.76772039341742,-54.49307173493966,-100.12071195180016,-75.64910386297811,117.9491272439495,-124.70327435917038,-310.85293993885244,-71.19631466124852,166.02229074868623,273.6520314699409,
72.30797236475988,191.1785845598136,75.70025736499355,-48.197726891630595,-94.56126752771235,-108.24556695182514,74.01748477422862,-89.68489217526043,-261.1649471295385,-91.97617460764143,89.10960118959106,203.21093997915602,
65.00936166229982,212.84625642734926,71.29948603541399,24.705579643726594,-129.60684322505094,-99.41987211876062,126.01344388020844,-45.37956872436246,-262.0367548147697,-177.33098168251774,17.910567388716956,183.010058667745,
82.4561897694906,182.73613217762244,28.99809834903425,-37.35367125272816,-139.9563409881255,-79.93201079757449,128.953732391026,-36.395497571979575,-226.4687679626827,-163.03126807528085,-98.45365939550294,41.73251891723821,
102.1327160968165,151.3831666166749,-69.2057000565602,-64.81884391005988,-120.82200325032522,-60.922872532742474,230.92886239307578,-96.24073756280886,-91.29766609561833,161.59550960702774,-9.756577050237347,-16.429450905071022,
97.05468916660064,129.8120112208499,-108.88237618196794,-58.392690508921845,-151.88208947566383,22.844065834529317,142.88337955762387,-57.974094977861725,121.07850218904439,211.373078309918,-99.19247656912628,-166.93491922700255,
92.61205704653267,70.97864176068457,-138.45709290185823,4.156904955249388,-152.13213428014814,-84.88481802548534,42.58948674007718,34.19160264987258,300.2265913856959,100.2572291354739,-90.58725376471406,-175.2365171295244,
101.00205768731885,53.943104688287335,-111.89072699278216,35.161042786940925,-119.56674230734288,-100.40511452119944,99.54916464807016,108.53323487937331,325.82734141645074,193.69207479859006,-158.37258021597205,-228.62432267872904,
124.94708419378384,-18.66731370818536,-99.05005364538576,11.401367753641978,-155.64551213856646,-34.04508749217882,216.1204529144939,67.10959430270567,222.41495491571038,198.9815226987291,-237.4202156690856,-268.99361858155726,
100.98291649202059,-92.78850725277533,-175.49409849848283,210.10914477031693,-252.3321301991743,-32.6688069268173,146.70324286215813,9.522939663432524,138.0111119905637,7.0988363783229405,-470.93043849239,-281.1045672127556,
115.43051544316512,-98.2695002518494,-85.8429775160558,121.67546073838068,-255.11100115391048,-76.2473914327972,75.51319756371375,-124.60713918397614,199.93842820743382,36.24264069006843,-508.82898467594424,-171.57175687451644,
109.5029707905446,-74.87323832196907,-71.87330042950674,109.778729803345,-254.4407264218387,-86.04996694411892,95.9079125888095,-77.2824541561116,169.59209124210344,11.446587811869252,-460.66978282171095,-127.47567971059236,
123.97672210981108,-121.01135638502646,-89.08390648772283,90.40318471488432,-83.97783205261919,-206.99339964720718,150.41178762978942,15.979846878832994,148.86650013405009,2.2583680320041637,-389.46864378382725,-200.55990109276524,
106.86739577956882,-112.08338967213356,-187.05325432464312,196.97033343739807,-260.5696530876829,-212.99543841964828,17.362056031539908,155.1569235897623,196.99387646129998,112.26961777180192,-274.68818723159757,-80.95990430858724,
114.31485361193708,-153.38975737045737,-116.40930555228195,190.00126044902035,-284.6614244727562,-262.7341318603665,47.05795085145169,10.472812275314581,204.93663255421768,134.34126248350668,-437.9144312419407,-88.98662098126155,
117.75135593597042,-152.32357766889342,-62.103505874854164,192.92111114236997,-281.5203434885091,-167.01123391952535,-4.988388509663821,-18.18388792515387,121.97828688220905,84.34106657191697,-451.13388466230134,-41.420138326846555,
121.0364417082304,-169.0447035598348,-117.09588085512377,119.36827734979356,-221.91377051152375,-335.46019598022684,22.609057999008172,106.35492136657422,176.48359010373628,-1.6955135724030628,-523.7193647991854,-73.06445047617109,
105.13530399509045,-114.68367085749438,-197.43441083974926,278.2474558539815,-206.80122597758609,-313.27410054831006,16.501843775809093,223.83950033932075,214.46204594549766,21.413691547909302,-311.7614098447565,-171.97049887908366,
143.8620450979504,-141.2600456895427,-126.84115271278384,282.02904846927566,-149.17084930066648,-447.10876643294847,28.148386027654865,110.76948153394855,231.51563018726392,33.526146454819965,-264.4057220654365,-228.0185990346787,
113.90214854233912,-57.58797696829589,-177.8675759710321,345.39266370521807,-197.37236787540317,-468.27975357552845,-54.097557488340925,105.89947939702598,157.56567604601472,46.49579125389851,-266.4222088815245,-261.832618717822,
113.37330806209101,12.410903815702454,-38.657180689264905,333.5515116678796,-74.95009684043097,-509.6593309064445,-24.506258893284183,92.5936940796544,66.90100149437517,11.131830792109739,-162.45781639301228,-221.014883210651,
104.76987039705364,-26.653149481000156,56.65307443820754,306.8353440853525,-91.5682034771111,-486.68765903552986,24.320930236129726,10.032543483360953,-251.3966940993165,-73.99562372498666,-88.39221382722957,-190.16036980070317,
81.00339608248723,-94.80265789698652,69.96539246232271,228.5630543110554,-20.969951094988105,-221.9534373045238,173.33095636721325,28.40137433936024,-399.55435396282456,59.1672726812916,31.317293451845092,-223.29850664186628,
17.25320849560959,-153.10411002247324,146.46216085281608,34.23582318660931,37.706132377030066,-71.77838810737012,133.64346887989393,273.7747545373353,-262.0343928714092,171.44310914922696,120.01214440890962,-146.55368309993588,
-42.08296053283453,-246.94053147431325,229.9739766147845,17.42449070160086,30.52080697545683,7.503750045028539,168.15529219417343,366.84444929876685,-277.64050575470685,102.84730413791291,6.994061457342248,-212.16636152974877,
-118.4258647224085,-231.9510131052389,225.36607595699692,75.79020367955007,-66.42249377686322,82.80553304128719,102.01291850655163,407.39962379648387,-124.97134947947558,97.08337970326119,56.495061742643486,-190.7237117467364,
-109.10345300004116,-235.97450661390846,341.08287925092475,-46.89343392249691,-48.812559383305555,-59.37850767495229,78.70572864354546,385.82698628111723,-44.008052431625885,110.22274788511172,147.2300168024468,-37.539147650246036,
-141.7586514162602,-201.1973331325958,301.70843010221256,-58.28464518484313,-135.66959785857054,-94.7431035398667,3.7075071795551082,306.8433055944972,-7.38578436903714,188.1517911369678,207.99701915795762,12.625439490958097,
-146.98198991605003,-208.54650708194683,310.2856044287528,21.1973546154656,-9.050520718717934,-1.9040553968422387,146.23130623069343,323.87254950149946,-76.1125647046128,205.2813163642159,29.22225791920853,-77.34595301146085,
-147.2136126904804,-315.1083633031436,321.58783186167136,-51.81775647732226,-77.30206963217114,-137.76250823175877,163.73896246969656,337.210454649329,-149.4647305591767,236.3805097148346,65.8798275126174,-109.55455855498533,
-145.32076720603143,-323.63858410287753,169.41286228261404,-114.50828787142083,-238.3472605620467,-155.93431086661553,59.18778307358748,328.1444592687333,-225.33371723220114,8.659803304953648,-66.04635553740096,-174.9278111241709,
-109.27642078526102,-264.1835340466316,260.38195148585805,-27.716931828632,-124.83449464170553,-72.51845697337308,39.01369671295744,394.6509601846411,-231.75639279295785,1.7655734873753879,-10.442746964324321,-34.591409664389175,
-57.166563220053476,-177.54654148942726,424.6024732694916,13.991778804276919,-66.47109127493256,-215.11845931049282,-50.43308176791396,393.18997210721415,-262.31261173129366,35.954005439811056,45.322042222445454,-24.76287269605816,
-12.998211111896234,-83.08943608742331,357.2584501149206,136.79001042256687,-139.92038371561463,-265.0225617811454,-110.55431635463572,294.99258686187034,-196.99509825378396,-1.099095129028874,-76.03356168232918,-131.23843767095792,
20.242079681737216,-114.13415840274669,367.52827244774016,174.99927380214004,-152.1249250917284,-387.5056481494027,-115.39949659977975,213.56568822814768,-183.79823271477784,-47.332393203701656,-115.37446862258827,-130.24495581767326,
-1.2200324688416053,-49.179275078820496,299.4887580997622,259.01443716788054,-96.30497011747713,-259.87940478401123,63.45596512986425,180.37490840304076,-170.13716181310576,-74.8642274517646,1.8975725944490733,17.95686857628267,
-23.0275408845985,-10.983806294471776,240.47353446464544,330.70226502628816,-23.822037625178666,-19.375153617293222,220.06561195334336,240.73266648290127,-14.343273511350787,-54.99207050880208,-27.4145234586396,-0.21722460672788202,
6.951675970764494,50.752488127559246,283.5157368775674,291.8089588739154,-18.258744461217308,-280.0017511745942,-148.65534321298486,135.93244848452994,39.517009652924656,-115.7204919803791,-33.992002141967525,91.74388740597952,
34.26080460532482,84.16799285145062,242.3874839092381,396.6176399299618,-42.27442304812404,-418.92550482728626,-316.99800674898137,124.95197621298163,203.73713896738968,-180.6103179702928,-180.51333029783802,198.01238714607706,
24.9703677066737,61.10551959996546,147.10742052547468,251.80788201944955,18.079336331101366,-236.4416628909966,-153.9122756874673,105.08607237502389,30.92677954777821,-125.37425210550829,-149.10223944933273,116.94619925348321,
-2.3447542330842523,32.03484703585002,193.53624357337068,20.102824298800385,261.05865847168536,-32.18784776296587,-166.1717725976717,195.6760911314368,235.54983554199538,-157.10736503426574,37.919316317608526,-57.71751334181292,
-96.55314091997269,9.894714975006764,180.47258297541575,-56.09134945659659,368.2851237913691,-10.51588318352077,-164.5470349327154,221.60855494658057,363.94388231895994,-110.65225434175063,4.454758162196342,-12.380717920743571,
-132.56523895320984,-37.52513339921853,170.83964727458047,-194.77066588060845,371.15546900643255,43.05271222760942,-16.653739630037535,249.0639244481265,416.65171810144614,-38.48253372704057,-62.71382548476894,-154.00527018535016,
-137.64743076710062,-68.88695545782448,231.3143566822632,-223.4519426041713,442.82047802674987,34.37868047765741,37.72887448563611,192.3985664951145,297.3302270358538,54.174650844773886,67.72273859643148,-84.2920975971018,
-153.43828472085633,-29.206809454074374,186.40203945039983,-144.88363751082906,412.5857107627905,64.54116900350638,-4.51455462330776,202.47029974760588,178.0676863391677,-63.034674655734726,100.60363966524166,103.03827924556212,
-171.18772897392634,-24.361392555468797,170.0783510185892,-163.7656637066777,409.7904382556524,99.61885655690813,-25.62611528752703,161.2685871034198,204.75585852190284,9.306495553627922,136.1459415681351,-39.977409447360856,
-165.57522881067837,-19.517684656330857,190.41529082224193,-216.15711910847776,342.26141709372325,22.255423115180292,88.84942287428069,160.95161969440366,177.19988174604632,-190.66646622492846,152.89991037191464,-44.83783565352425,
-156.81441134817916,43.93997185215767,163.1044645196309,-217.35710113562092,327.15140734407447,46.637785700887406,109.21568692757708,284.3982343871312,45.95499545995429,-157.6196004828268,199.05810158323848,-97.38363243566545,
-170.20870135620015,24.382780668994258,134.65218298848262,-288.17071518597413,129.92348601868832,-16.075590955552173,40.67182548569468,498.8339466681761,-14.416034916421836,-185.84323323569558,239.29384553804942,64.68571025058296,
-145.57037021480193,-33.1143302421587,197.0972058155862,-243.8829348486178,313.00428915803667,-20.822626157432296,38.623543586949936,272.7473150386995,88.62606484670124,-63.24890494424036,288.0084480553733,3.4486255045483,
-168.83662326424917,-72.72347739246109,139.3506130952296,-325.5711885825092,243.24428505259513,-49.20580797128929,-15.339286356447957,357.56452702442454,194.8364136773134,-1.9133858716799663,81.28534827608755,-190.79132284311703,
-108.86346929474999,15.297060933369778,155.8200611238373,-221.24051266156627,226.75734224634365,12.566481476796298,-142.35746094060698,294.05251026794326,108.12839766971192,18.394764472345134,192.28765042676247,-57.44009745159724,
4.776079886459161,84.04209859089408,202.5749610595008,-97.400566620283,25.400722661538204,4.396717214100875,-269.1354263029531,60.63616961483112,-51.853120332861664,-35.05544858778812,223.69724225581695,-51.909967980135995,
49.496990792384615,-5.21296649552508,130.0452038336215,-193.99226718207714,-123.93977737968683,-145.0873543657981,-433.5154532906545,-91.09424585169238,-95.26020471932875,-94.5425098919695,222.51176030932032,88.81134221218547,
67.72377136685017,-43.88667337446893,51.21110579710535,-227.56329373034018,-56.960996108966185,-103.13091097087425,-367.01577595245914,2.5287772996320967,-112.84531090322781,-159.27321469447384,189.88026509978414,97.00120571589501,
77.63305042869499,-19.562070394541138,-25.685691866683428,-197.8888509771314,-94.34835195996935,-68.01754767651846,-364.23166656520135,59.588895469949726,-104.28070571264846,-168.4752516771366,211.97399456630046,35.329044782349115,
97.68702817430048,10.26631733348762,-51.07312546266593,-156.4418339133339,-75.29553674820392,-31.529838492843623,-213.6520183043619,26.469823326033627,-67.68223173062452,-54.498137342654736,185.45839214796,6.325846535480057,
125.95579499334607,-33.57499394584184,-18.657668684624866,-69.06631593349019,-190.26774776973878,-1.5600128734076293,-146.49085455517223,-156.58633609084688,-32.008193658252026,-34.70724310602396,98.74594276112612,189.6904640206614,
94.44348015024207,-32.990261061832285,-137.59159319161668,121.00823754632147,-355.04641862969487,-36.0974316856354,-205.53460925140405,-329.64825331840154,-88.28697496008269,-170.25565925759912,61.37377758311992,106.02458937120294,
123.29223161753899,-118.9332693417987,-39.175230869571536,-23.484054772009046,-336.3423385802188,-105.73459908565314,-132.564404957561,-346.67378908194075,-41.17395836824085,2.048700234726568,37.46060773695297,-14.360722935907672,
111.46378083471242,-26.238075672489714,-115.48663078381179,105.44845994993005,-419.576471952902,-94.34856977385687,-160.41187499287787,-371.85056451254474,-91.99936141627498,88.54057224847881,84.39168064749386,-3.393071805521867,
120.22784055618706,-74.30298732995186,-58.31015037898271,-20.68107029917411,-396.55708246348087,-93.71701500259763,-59.25564337930274,-378.862211157366,-208.1695632278911,153.83021811556475,21.575663839168712,20.91377173731843,
109.49095982761315,-101.14812362733934,2.865991694841199,-73.33835162375286,-405.6276793288442,-149.02357337571675,0.49536800792935765,-293.2966076387164,-294.13959172976,131.30333705364723,87.45781045474158,109.0835257682295,
95.93635246926524,-59.78818986779075,82.60533091427604,13.336040725081006,-287.7736168122844,-96.21811166394968,-10.329973644542719,-264.4226137592303,-334.61207740923487,-131.18246124852865,79.68372665738335,177.74749521855952,
95.65319613263418,-20.561606310501446,108.7901979597195,81.17446321834436,-272.66065293050485,-83.50824106097116,67.583721486316,-47.94375473598697,-171.7563133954996,-93.90564346698899,-14.71439345329275,122.82277274871969,
111.06614395793525,14.145375674582198,157.85361598193097,95.38334816122232,-225.61419630193032,-73.6689023695161,105.87959250644103,-61.6840683163352,-357.5998025064682,-218.0940192840349,-40.22263988907833,222.3101997215977,
114.76983733633921,13.385110690651231,130.80678370532027,128.08344496119054,-255.90878498861804,-187.8525269593245,1.5640136686231472,-66.04478835023174,-341.38436140427183,-222.56409264394622,-105.88260284404197,217.99015309035468,
97.97868613344272,32.20699137288284,170.15764335524827,138.0482751757232,-206.9220509825516,-189.08793239561453,46.370828505406806,-104.64922364458151,-334.38220364105695,-287.92152407641885,-121.84302365978803,237.93359672832474,
96.10651284920252,49.863004206227245,95.81426931003301,139.239416187421,-267.919037215283,-166.29952951605293,106.85083171411688,23.199775535702308,-292.2979944493053,-382.71702926210713,-126.92302614654565,231.94404413437064,
96.99711305723784,65.11054891637635,81.53214530405486,212.5957855296367,-290.7077931639754,-168.8126188687113,138.07750541507292,-23.916036567480162,-276.19994004970147,-434.8381674773889,-174.17059379156288,344.8098901618936,
95.434877080114,83.58887765629778,153.1505613166303,156.50087739144575,-345.2811312377216,-295.57847543966835,32.45580194954864,-173.5222458994088,-296.9687667016926,-384.5677972831706,-199.11419865236323,303.6314969093141,
86.65868489670237,128.9274888105412,171.73910807769934,145.3581969621023,-307.34556416694505,-214.13667892362344,-20.63768645830507,-214.84164972343035,-202.78594060074272,-368.64016244741924,-227.0446392119941,286.1169912345056,
77.65996691829574,191.835052525925,193.36519252364084,169.659712584655,-275.7081846517214,-272.4801415979743,-88.35380324991783,-203.1990352582585,-296.77598676239717,-348.9857206137926,-209.90469361615462,193.26839262212857,
96.1733865090469,198.62096625830443,120.61802297136066,-53.794233553158136,-144.7522022292539,-95.13532690791499,148.58501900348156,-174.62275443233938,-436.45049585131693,-250.53166431936995,-181.75561314677228,63.40932085051219,
113.94824839522795,145.8772092987925,6.719944432642279,-149.01904738764355,-146.8293435535741,15.225953051250826,230.81894536329756,-130.99566548319564,-433.05198495581686,-49.7921151992907,61.500887829081925,202.18686536938262,
120.23845852819267,80.65537488924386,-27.566350837767644,-210.7574520317618,-186.42146925243566,29.43926202646486,248.03643554365055,-153.22540003139466,-413.49285866481904,-5.06114617130729,169.4897170631548,335.6088355904327,
110.04821690860379,78.1786984693455,-79.48414239193848,-191.83695996298442,-277.0775192661146,86.46760247077066,264.8044505365299,-195.2778441017249,-273.45472539330655,79.93635038715792,155.92711196826835,298.2637662667414,
96.4737654606559,81.78039086492166,-123.44795146892888,-192.60045448970945,-344.15473245252764,103.82095192399584,230.23768879519926,-167.8989854768347,-395.9710331634513,97.97281599122115,331.2638880633365,292.9951936571547,
85.75788465367788,64.3454926157778,-168.17084191433614,-181.888547971654,-448.78358854209245,151.8939805544221,120.00661699858944,-136.94401133631283,-301.3461134031352,-89.35297614314696,287.0941991370593,199.20833625762265,
108.63927173007204,73.70228718265481,-69.9396663247583,-243.9701973296582,-386.1564118296155,32.41651465223998,165.78215908198908,-154.37249466881093,-410.510210877986,-98.45665978653327,327.03629021341175,402.9317932927229,
100.04031036189872,128.75280730205964,-90.40447650938496,-202.44155011225624,-403.7199012570226,12.46462667471053,243.90451574027318,-14.688553596895389,-301.1466745130623,-85.7959944759406,259.6687327292766,345.55216374678946,
110.10702576992963,125.18362528067337,-104.90686345544633,-273.3742830594965,-506.9661510346073,-94.46861558882978,247.36796498794808,-71.67065502700588,-453.74365559255267,-291.74377974786006,294.4503958612676,326.1341206345997,
100.53215169934893,107.63742511891971,-125.34250346439858,-227.38939198390963,-421.42807420346094,10.974753257654015,371.8683109569042,110.24050040636071,-280.33174910090577,-246.8893987064823,182.30421835312043,172.41971408929598,
107.27320714232008,131.11903751872222,-110.97845044852795,-290.829864500873,-469.37422834111806,-128.05837188266884,374.1915072347765,96.33856085714325,-333.6255924513498,-322.13625210473646,216.79495813312676,241.74811763239592,
81.43090074391506,143.94385580300087,-70.85555825063831,-258.9015770221813,-268.23231503092484,-22.108598199119683,338.50485873928386,88.25102952733486,-321.1575850416635,-395.9287915865304,132.96396681865966,259.47514106984363,
89.13758751379456,195.70632300246763,-84.47869448179665,-264.11838726241535,-339.5078799379338,2.5572472020988357,271.64292972266196,143.00286814947793,-98.47418944105289,-179.62335057719838,160.80393569851464,265.9156639817527,
98.83980768734426,223.68657946354236,-63.6026387951312,-272.1621112557925,-335.6997193166283,-89.42139500453209,168.08394090502617,68.20646685215134,73.63968270901223,-183.1878187303562,-18.058221544443036,157.59346043241965,
70.371528727834,229.30649318588345,-70.3983984625645,-266.5852620099381,-322.91119390976996,-59.9587382896529,48.275726471021486,89.75382186465714,92.08184979745272,-46.05496086455206,-87.07868831292907,145.35686338571276,
69.95195331588118,234.51949866699846,-15.735617561672285,-283.271620962257,-330.0167081801413,-122.38400094747351,117.64951088766098,63.78139686012131,-125.65639328170408,-108.6637724158831,-194.85973223535726,175.2702864083971,
20.606661622510686,137.29609490479612,-27.069410828389252,-229.54179131203492,-292.516451873456,-58.229800400211104,149.9849396653838,38.90619590388803,-31.95856186643752,-50.41866645166803,-102.51819723675928,145.32796233065523,
32.368269456635275,188.42289874505767,29.546365007041828,-137.07338916074323,-255.88832180951798,-112.4028544933567,143.20891436729525,32.24481983802167,68.27083243263235,98.76517072473949,-110.22207420079042,68.60169466783347,
45.22063198976502,204.30806713343406,39.950112499895084,-146.7208918863772,-327.7430706881958,-275.0487681969485,-105.0605428230138,-70.84931003013612,82.33977957377525,52.14050324354402,-78.38104073163078,89.13955763090071,
11.103801932009965,166.29710223680175,-25.308290219636618,-130.3680738285145,-249.7629326406121,-87.09760086878367,76.45882382535868,30.97137544013168,80.0953008403358,3.6642644818189645,-184.50611942271695,-35.31898213503711,
-20.48723738246548,135.25320660794117,-13.969369971895532,-23.399287229126486,-158.12008768821005,37.65310478710404,170.52983235602525,115.67126571984893,-50.920962207748374,-55.07085368218249,-219.92873342793987,10.68335737759308,
-18.482524091860352,113.90523296588603,23.915979445386597,39.80097666735978,-21.265810024908973,87.55685506301026,137.53965322352846,58.64180725651069,-197.16923150551986,-165.8565232990129,-226.54092069490676,-36.23880487843556,
-22.799221220399172,114.64607166825317,109.30723684792545,79.31646554214007,14.71759914682459,23.396716161704262,-60.05671520245943,-116.071868099458,-189.57856719274918,-148.17435811086835,-217.5513506299711,113.67312228714503,
-30.34249596233396,99.466343546204,81.04753929767026,-16.430031290472783,-14.362028442907864,39.95027902918602,-78.80389470900391,-78.8207984869238,-97.34777260171808,-68.05138092100013,21.50012702126056,37.59632234321356,
-44.68788953541617,26.6298815613022,20.280941356411773,-157.59647983244056,-60.13302693391435,49.58460247247521,-19.65133543563894,56.06513072426094,-68.14919949937462,-61.39576721933678,130.94796192184114,-64.72505428551565,
-66.2480468870562,30.547659516592233,20.511679489942168,-159.81972153671452,62.25397845570907,76.76363354742924,67.12591093153874,190.98318487947324,-101.34078524962416,-118.66399407248956,-6.643709094438655,-156.750095864049,
-53.93586673927766,51.96044092748642,40.556865876491884,-249.27024327087074,-12.170119004617273,-66.46158207650939,95.32908167081267,291.2436412456306,-189.82303604727207,-129.88415561643987,139.09910241080502,-155.35851814974032,
-79.85251081304153,40.7513696544293,55.968093754200765,-308.5852114400202,-14.150458092563092,-78.32697327463109,-2.6184591876540253,122.65107729389365,-276.1617575960276,-218.87051053777202,-34.892305549158785,-319.0380849209018,
-91.57073731095517,65.72020555645595,112.51579543640938,-238.03411099768906,12.535101844900112,-6.301847388885733,18.737972032415428,166.96955656714346,-128.4865932840828,-59.741964741258634,194.61090741735785,-63.855212952953224,
-112.80657137666253,69.66385047988116,73.61292290022524,-338.0514116156877,9.424033912497983,-33.84851149409036,-174.099779694078,206.82236107314833,-15.123006217191914,41.85257149468214,256.03106496953984,-170.17305512056555,
-121.37170580908685,23.710231568186487,75.52805198768101,-377.74015336832247,161.32849804292357,-124.42813444427821,-132.2836989856438,211.3573702319802,51.720402323241785,-32.95118535476429,151.77690756707247,-153.55311554858068,
-114.43840539627169,-5.417704189982032,93.30928317276414,-504.4495917868205,192.78948551753686,-200.86594228405477,-108.903244819044,120.88478799664975,139.24633066028363,-76.73054553643988,31.583290617249254,-9.264415598428215,
-123.9305379625271,29.394673811385985,108.29152807029467,-367.174406796203,259.79866828998496,-31.08011660854322,-22.84358838720547,148.37324398166345,96.02859414070119,-96.21249019955772,130.71707046327455,-5.442909285029909,
-126.08882610381775,-2.3175998556819195,34.59486345336762,-532.9160987226497,10.773135963447004,-263.5721509298609,-25.17440449738899,164.55146428143922,37.439357728221836,-32.177606528881874,224.75576227866605,46.699729371413355,
-131.51457525246227,50.075676815859396,121.27748051821393,-431.6337033448016,85.52737010089464,-97.71980660295799,45.66188386266718,221.67134260115802,104.04571789555,48.16334798381459,351.4824598197404,87.86100414326303,
-148.91774171888216,45.68209582651001,105.1816695373752,-399.26823621744836,208.61692539691055,-7.205757240793048,17.2172115084212,190.5950061438964,30.451073297768772,-40.42210663696103,298.838473535203,-4.413309489077097,
-172.5249153051564,44.19170520795899,128.8127054052686,-325.8602015576662,244.19546302005458,-23.902342728376595,96.78818092488493,153.01658836112847,84.01596352148024,-87.0149981430379,254.51308397997713,-153.1252490448256,
-181.67394690400633,-37.60764056778601,140.53212416364588,-366.76687623104397,291.1644835765731,28.366753499576646,123.34664833363779,161.21422591547102,-16.219463160325148,-126.1696997811814,338.89217679380994,0.09130453889045853,
-172.68661760544697,-4.899470957447733,190.10128119445173,-322.0835090820133,283.5956739609371,64.09359222312023,129.8124292881442,143.04085438109198,66.6097217817382,-186.88023163235982,312.2068971367158,-137.29438602607163,
-192.03812264499123,25.296376210605104,133.22095900122852,-293.6995623581132,213.69509301913303,182.26667282591316,19.53913823406316,150.51264967979853,58.68637136760107,-116.66709059115018,227.37543706307468,-33.651339041624155,
-174.72738221401733,-9.884172352314124,207.3519666967006,-367.21310228415985,294.4470900649788,211.53951904146783,65.5335178651821,172.11048827217604,110.99788946969738,-126.0348807378039,189.68409431906892,-59.32717153841887,
-150.65935714055496,-9.96425650661078,227.76506869526665,-390.7565470653602,293.3249627892032,252.9018382159703,134.6671196158853,151.50155028334854,181.41838910211086,-168.0512023672129,153.68820924182342,-88.15239538336182,
-184.16237316146808,-67.84648236118409,137.6620130935825,-461.51737159222057,150.65737550220624,246.9726918015569,104.73958783342934,132.08826096365584,-28.561478165944038,-175.25901838820556,246.78226670499654,-117.11352192534933,
-155.85228461693168,-40.791393180950934,203.161635910432,-281.9634879107175,246.7957801305337,266.64551486319743,98.31711264881625,146.31649755258877,-21.856224208402892,-82.12886395194774,310.8014574540311,-82.07088328693506,
-178.51815364405627,-62.24286215584536,152.72233968884703,-298.8212971544916,123.5642604812547,155.9418220912204,4.339849493703184,196.79377929741696,12.056006276282432,-182.45110365618208,187.64478568707432,-121.53560584541934,
-155.92423402508484,-65.08774127466833,160.52301166467234,-291.41397746216217,191.2044787781809,164.63725999109872,-32.19109399419651,265.45003284994556,161.7576163118129,-116.88230788093227,285.41178788381876,16.92544932383029,
-143.99085028718216,-44.999509354018784,146.79991600110466,-171.00548045734277,210.79860802232955,165.80837170823247,-1.6395057229009353,241.55635003351182,39.85863225816817,-92.83065379940071,339.2687455494764,-59.585703202705844,
-135.89586078455505,-80.39730863781679,147.1926761238001,-277.6586096068188,248.96814186707243,124.34149510780881,-2.0256874656138564,239.54462439238574,80.17889691324407,-158.97304002043737,474.9932463289728,-99.12973861262392,
-128.53304292088058,-71.12852237712639,145.70480364604472,-177.18116384679487,245.58493275414807,189.07393366648284,20.024048891653578,96.502067545264,-10.473134449802416,-183.38145949020105,305.0759978796473,81.56400190297862,
-133.8348627111479,-109.20644449363257,98.61782216503042,-230.1734504892676,176.25768574021834,130.71287264118064,75.56982108536079,182.8512225614473,24.153775070023443,-73.99677187617141,342.9731926820476,46.12859621506884,
-130.4766377060445,-79.39038591223445,98.20276262805623,-170.17431750078222,203.00645233313745,116.76043117713684,63.07814974407012,248.79412286641178,98.68799813368413,-123.46470226445221,287.4929870484845,-92.57433501770291,
