101.94834195582318,-77.21831458301477,-4.877777943696141,27.02693310381406,-213.40731118861459,-48.83689660958578,-86.60327510554285,67.02578227586562,229.55307556973418,-12.785571269192062,-138.92648697744463,-212.36043206546213,
66.54376097791712,27.411822751201214,-58.32230059838296,20.743522794279187,-220.50245905066993,6.4472115877464375,-66.4978988247588,11.466107462877844,89.56941582826987,45.550119572993076,-28.112347351848882,-202.53084606247882,
82.11017064552559,40.21284501220394,-89.51739827031214,24.03246970107611,-114.82368005799867,-4.947751286105472,-126.43103553221263,72.03060243752212,109.37144901876871,9.27652401174197,123.3475435242768,39.093283891009264,
93.22307134411072,23.98561209233756,-214.99936375531263,-62.661366002255704,-81.53346362876593,-45.54149449846534,-282.3078699725264,-79.09640269056239,96.53918511869422,71.28932179636205,66.0627157187835,51.19555830135778,
128.07471832555336,21.3429290812241,-211.97929282719065,-29.990158679149857,100.54216670995815,0.674581501966145,-366.48791567672856,-93.25964168745936,315.0051974193824,256.47295114204644,201.02762931916016,108.98371466845411,
129.60528719214352,-47.32108996607758,-289.29797798983793,-132.2752110910931,69.88880949222205,-82.62899026750108,-477.9914685667362,-205.01296300290636,420.0054325687009,164.33070478187528,161.8174530654549,114.40813387520225,
136.15847542247218,-137.2777349416256,-269.2856842437685,-295.4418080791206,86.34668625727525,-238.89787680617508,-545.8781621130204,-330.78418903183217,448.09686506417063,102.1612766244051,-20.263783250942993,115.31937479924233,
140.58693503183298,0.4389689486214934,-246.63011299437622,-146.3868705488317,132.42402038729782,43.33884085383272,-498.287338721123,-95.29086879379729,555.2904072731923,237.60842575223202,6.142711151839194,85.41690480248424,
113.41072123460886,18.460931427811232,-352.4869917848252,-156.99922882804154,75.62699309769694,-97.71655093138929,-570.9228991762421,-169.57789529364408,357.5504451589088,119.20983469051058,4.906648842538402,-24.312622123055874,
154.82385688631052,37.47795622009538,-197.2420171811046,-131.87508094694144,250.70276125449402,-52.51002003688899,-360.7541402115613,-130.95684523900832,533.5888132180394,141.73835018255022,274.3755832016164,238.28880953177645,
114.56895510560442,101.7667068079763,-243.452119583114,-130.66480439886195,52.44588756017829,104.7929248469377,-260.3359102601577,-59.42549566797642,303.5913246474018,100.46837280733642,227.39746017732105,158.34963676367465,
135.0668511701399,-13.119936107697953,-175.86208324273375,-205.70633830605672,92.10426898809142,-79.94537891400898,-155.41410102425218,-80.62031370695568,222.63470320117491,11.185385446289814,118.53911727526511,52.62868736087085,
74.79075535018677,-32.58159120053185,-125.13414410847015,-52.01406269549258,-33.58851095927662,-104.15402006564415,-319.420462205137,-182.57775583253635,-57.54471071181031,-111.15926711925019,91.69178759083307,7.96124795214547,
72.9675103103884,-115.67224147340855,90.80962827218275,-148.2165328596831,200.82282262168857,-395.13078605546355,-17.867552178924853,-228.74616372200512,92.6426610971905,-17.06371740769349,97.09312980441621,-139.08892567407588,
51.34256632648156,-125.55946554274934,101.79824231092998,-157.8968987082159,231.79417076300768,-387.24016050189766,183.9320175908122,-133.65530786860944,154.98435581574572,124.21475955563689,156.74046469746028,54.71422460857072,
6.783174962049166,-85.55588003118729,78.96995486205078,-44.41816549528869,97.02339291519435,-368.5950169096301,134.7179820846481,144.23053739925376,63.96380171570786,183.15225915854438,140.08284644908173,28.78328149505502,
-24.495205790071974,-82.55411883454872,118.49981414367545,-23.393255213937408,46.80421530706674,-366.918903770051,20.472948015466187,-39.987486525925746,179.92278824560626,125.28222168124216,-23.243670670670724,-63.19210586157509,
-46.94712187154692,-198.8986036154051,120.2098129617473,-69.0200509946979,163.2566608685129,-335.8991950014595,158.4902504379741,-72.9351600017204,106.51245079959475,2.0544980293827138,64.53947335760402,-82.00709017012666,
-45.43687046935064,-164.8169598670025,138.90833869464288,-0.9882039759805821,234.76822374812076,-287.4631942413582,73.65339471487587,-38.74655359297101,71.0549756672436,-79.60735722962016,-3.138458734377082,-87.16661258391703,
-41.05729978238187,-131.9513214977798,170.27484599701503,-45.6121032198117,204.03251082803624,-224.20604936354914,70.99837395012408,-95.9021694432504,-24.881974883550516,-13.131449441275763,-19.110267860828486,18.4679700416893,
-32.16316275727931,-186.94060445424012,279.23814444757943,-51.53686105402414,379.88997199855334,-278.21212430969683,90.58839847106154,-64.39265713608184,107.12630694713845,63.86793211425936,72.20658664291042,13.898789206865573,
-29.18547254731356,-200.1757368449208,259.3549993101974,-46.47318100887054,317.5336083428217,-426.53256713419114,39.348643728407666,-122.34667053684375,49.03614951059688,92.2931949882422,127.37278255063971,-75.896955529452,
-24.019115899213265,-186.10884951391958,238.20320880980265,18.736737036157464,228.093267704869,-232.9713218950934,-43.89135294536419,-66.70872414062403,105.71071900502953,106.30563274763931,39.12620976295537,11.517598157907216,
46.24681910960871,11.125759203020692,-34.715659473608014,33.097112116452436,6.629950256163909,-111.46817534320388,-236.16623020446772,9.443672282852447,135.84885946552976,226.21023769476113,66.40883667972446,-133.37603276720733,
95.46191992473591,-46.822964958531344,-165.56791778643918,-131.58112497014784,35.0721595676644,-175.14422055452553,-463.5252227558717,-164.54412500724573,264.8214964081322,179.05185450763713,44.886155841793624,-135.54119648623373,
104.30895702516789,-20.58458656407697,-190.99837134459125,11.053898143786355,79.1945408889313,-10.736930748406962,-443.1882148849587,-58.62673246262331,423.64620400557715,184.90970292591027,-19.301263677258476,-16.968282802053622,
137.60616686794754,-129.3583843544586,-129.35034396938806,-44.933268227960156,145.44990421809607,-107.2804489339648,-536.5987024806619,-76.10195349212172,427.83904361256464,99.55385962080071,-150.2642589634282,-78.38798259558398,
111.9294789794656,-53.83700880603621,-178.03143952697786,82.30677779948093,68.0425695457976,-196.3543882111643,-562.5680854721547,-37.729140313023905,321.5151718976834,-101.66903382711149,-283.4771600194522,-99.79144894739859,
102.714367841937,-13.249679265926972,-101.91020943050624,108.80128759682061,39.37278944950569,-159.49661959906848,-478.208231177279,4.5264422701512785,261.5957115370291,-172.67397563821405,-323.54202598819904,-91.75596264172317,
110.09275407804886,37.23595440352891,-92.51884851896074,107.46975911867492,132.21980688334838,7.841954384320388,-337.97800139184255,13.683851722064361,221.88673578516733,-27.1236594000935,-142.65808860272833,-118.02616012939482,
103.27953222481075,26.951388237664133,-133.13011752350505,112.00845014670907,-16.744958566253075,-266.37842623728864,-483.7361618379581,-95.52718017354657,49.84657803597287,-111.21346855060222,-153.63497202998278,-155.55971007022345,
101.81791665706889,41.38890874249232,-121.24347309524205,120.49159123438845,94.43018044740683,-213.19852609679128,-474.71498761644193,-93.5999338961709,59.74338268945785,-47.71679888894579,-98.6205018846338,-43.1078173580962,
129.96679539958143,34.5727823960502,-21.460980025317205,95.91200630090663,224.3987444494213,-238.18403726219105,-323.9773202160851,-171.91849669264445,-5.2548777730145195,-53.8166518753421,-139.82944390141526,-58.15141267726041,
118.45531441324927,40.57768470936071,-6.494895563889461,130.68868529403747,252.26177348134985,-197.5698145760789,-258.4836912732417,-126.95816106374066,150.63764169712078,20.406858587831927,-14.920849317457765,-71.96092787426282,
93.80624631254575,82.24496581324095,-56.16595078042202,109.27383691486091,144.86981872772705,-181.75963977994707,-328.4277373667953,-63.64625434059555,-1.7496370032656916,-90.92244476781175,-255.36918139229968,-143.86783022535883,
53.69665264309421,53.624606957619065,93.41402210769625,324.4399519145685,-12.579429618304147,-83.41647567309695,-167.9635340444428,-171.70975654841374,-227.5921374798378,24.399308327848765,20.35107354065309,-154.35892589324237,
56.479874617779586,-207.82798863528294,267.49967793901914,171.62725774813137,-29.039088862364252,-159.81187893866684,-25.89190831545784,78.97452762185185,-138.91499447082418,82.31131532289726,140.99241918920268,-356.3754029002556,
40.989090245008015,-130.67708071047358,282.1009744860149,83.79720222578034,-1.087299018731244,-13.491147807421214,-33.393608222228806,48.87557968981967,-53.57991591054141,-79.01999976269349,169.02837817146914,-146.9498589066804,
40.58443601138198,7.7699421550310035,281.52308850964306,90.30320309536523,-196.4974913966755,-163.0690535847292,-174.32828440255977,30.71263022874018,-23.05801429184169,-110.64011332394603,226.9188649509071,-60.15844618350435,
70.7961867532116,-27.238815849987134,269.131243706946,34.325397526795896,-252.15880057540198,-390.22571670363493,-5.266439998541017,106.805277709671,-41.92815094061007,-167.35010034937753,262.27672267304644,98.56069292775598,
42.88893525494801,-16.82236410705991,69.14597804846176,75.42353837677821,-305.23500084969635,-435.1270675775994,-200.35026036422497,130.17219530736605,-67.03681100994463,-189.45869901919707,140.99280525964502,125.87649981990455,
76.75991845396828,-108.35929147808102,214.7719930616701,-121.58598357061513,-136.35457111614573,-398.9482982488058,-88.24389375796576,96.78592586110386,104.7055741785233,59.69933233654234,224.7013940053475,207.11209481425183,
49.63816945182148,-123.22602248622175,84.98888631330472,-158.30012890490426,-290.5746336660207,-305.2011844180953,-127.69240870430045,31.99822483591816,139.6417958446617,170.05763908044514,177.19104394042319,74.16608481801427,
82.17249174295381,-192.17512891718158,160.03991738113734,-193.01869225401762,-136.54174210012906,-389.9612900584234,23.78120292818653,5.980852337160741,121.69701079218899,261.27089424224033,110.04576713898462,79.11656111089923,
51.69618631429559,-147.480768775563,34.509572455500326,-95.95880248557879,-222.95890141090678,-262.80492948751214,78.13325723780939,224.69626712298407,181.0631542223717,399.93877530222693,102.5598240845536,129.06610041982995,
45.41825808998385,-112.32816313047252,13.89603584886404,-63.911607663058845,-196.5277891033536,-219.91612383764618,146.74879706339635,290.2822711223138,125.4262345305889,364.0150398555745,16.461985271258072,89.7579534611125,
84.52272801755352,-171.8809131625391,148.69879034321735,-160.11899317947277,-30.950117915569137,-305.5598263804146,305.0415623168485,277.0871197627436,161.67623147769163,323.3419832183579,-81.24130820012451,78.44379419850284,
49.23363086796638,-140.23003045434754,37.83901347894033,-124.83113034800223,-106.92730671034383,-166.93835068669364,159.13160615981084,361.790065444036,109.98964464604352,239.37361004239364,-42.06759768983463,-81.73793249681778,
54.676063399081926,-258.92466962084086,34.29348459986848,-353.4073519946778,-141.23407000019193,-394.21578454355733,13.265292761272661,193.8637992642192,7.389168106552665,133.53147765173884,-188.56469364106349,-107.72541324616766,
63.549830684782236,-171.0332874544421,83.20942836221114,-136.4807042856469,-58.75366057635287,-288.9809263405617,117.22161527972798,352.3972781066451,230.87826252163993,336.47880787784686,-45.57768891628464,-38.53175345352061,
50.213554450586855,-96.2027075548115,-4.388507892831073,-14.902813314307963,-71.75752089212835,-162.72121359469986,187.2826037561408,426.2998955024045,107.17535586519487,359.2906131513291,-19.435935254950948,-264.7369213315666,
57.1911681010952,-122.552813480293,34.837411214303955,-75.7308428307808,-143.2599830950557,-286.8767175232838,111.53003602353509,271.9957162117806,37.547755560110076,449.84886388908114,-86.61027264152196,-250.25568580306123,
22.094240591967683,-127.3046575810657,-101.96611834356999,-163.73288586715702,-277.615991236714,-357.49849422972886,-107.0050662385112,164.78597901524526,-106.51467864872721,211.43218208896192,-158.50865222792694,-331.38180702544815,
64.74822429724543,-133.24006158715363,4.992331137035814,-164.99444542505935,-81.57983708989318,-168.08926656404606,-21.35956387732105,327.5767919960623,-12.1954907796048,308.1856574546922,-101.0821564862566,-345.98620436020605,
69.0749980282643,-108.28965022658318,-10.704275130591405,-195.20116776449518,-60.70709831343959,-136.76984724735388,-37.225540149134844,360.9698544657161,-103.17285291347139,286.8723360069537,-13.681095376733595,-343.3169792646292,
50.13481587201906,-86.67317899068777,-72.76849577095527,-216.67931398589562,-191.02981221488335,-153.13010283407846,-118.86101780675736,254.59242900343662,-176.73201719594383,184.04010444849644,-13.635439940832697,-415.28074958783196,
58.58915916372952,-67.50110549903079,-33.2104906418213,-117.61594595512696,-125.40005756889491,-90.25062652617908,-17.029092137313256,320.046255074808,-21.970626345808764,322.31122838426984,67.42779214290832,-282.9857442642218,
86.0854626703265,-152.6159046219,83.75361685477509,-261.7055206687112,-50.551070879987435,-114.92015955376849,-63.27905577899378,362.96735633451016,-11.218242175429275,157.3685529105813,-149.28069705825922,-240.96868916763054,
65.05361893141071,-152.30614024498166,-50.13565170116873,-167.879196541583,-132.07442588035167,-106.36319552913176,-91.01143390872826,312.39586513989605,-167.48391509530484,27.280499910548606,-206.92758723352424,-390.15227055221635,
68.11874281763068,-129.50540972112086,-104.14246303658834,-61.18584410586607,-98.8458051124619,-124.20913169131364,-103.113180530204,214.31053422171036,-148.27714839857987,47.12158341219526,-181.5523798819584,-397.64927769694185,
99.69457396732251,-148.81366550464915,9.992265383662401,-68.43047422337443,-0.654373504585493,-191.7116345419878,-117.59187781184457,319.6149583678847,-10.392288222169704,207.684107910417,-90.94489940960264,-331.68386493701286,
66.41518304394289,-139.4358997746683,-98.4179632742643,108.09258489961405,-187.8745090725297,-147.29640371757455,-2.2912170923908093,279.02762303574946,11.602912257840346,199.63776692876309,42.81704390026081,-268.1138959162916,
55.01681427996043,-143.20687953554798,-106.76359882793692,96.5876502805319,-208.0766553534839,-143.3922003903316,-39.57552170338539,284.16007070306006,126.02810144347853,251.83793699569406,44.53208095988083,-307.6484656106342,
100.37971150316123,-322.5055972060809,156.55288942358968,-114.34013103049026,-59.06237723583553,-369.59609953340146,-114.13277145225166,174.11921287155062,37.78356240157488,336.248175413379,43.94117713621171,-185.32162887001266,
88.50809002469508,-271.8589336730581,64.54593316080998,-180.26965447030986,-48.56217358334635,-195.31177451813483,-172.5492832266137,142.39684332422829,98.72359068286251,269.0766176701143,-81.91169203652771,-154.20889742247147,
60.45879349552345,-74.01813186200391,-1.510576891259042,90.75468604839341,-38.006776464454646,113.81104549356996,-93.52281413571498,139.09568679955666,133.8006860647356,128.65968112425853,42.85354325252851,-82.30359798138097,
113.54452547752679,-139.45906749740763,-5.78220548026817,0.24872109611405335,-214.06893173601264,-229.07644377327256,-220.24604933472094,89.94677922347907,156.81060805862472,167.19757113487796,10.685121694940904,-174.43935521965756,
105.13641638831591,-106.22228526830256,-76.55897037001682,10.169322143342086,-209.32978252192817,-190.04744319190922,-220.84714689882665,48.689236954782075,175.05470598124919,130.41426982003583,-53.456613418872394,-202.94956648101646,
86.95877031486924,-80.30337893016696,-50.71212485320608,31.068062920426172,-238.9877140458462,-3.776335206511078,-144.76945460437142,-126.68982125976397,15.631417490735046,-99.24154203053504,-172.5306991953469,-206.7246514569195,
114.5273841992505,-109.55253530356165,13.734243753105643,21.46289941204273,-83.48855236142401,81.02129009806941,41.92533321748155,12.925046572602938,170.61735411554193,37.974032558219925,-132.94883314640478,-175.41233976585613,
110.1482992897512,-117.27487302962155,27.486392172414448,6.163654986190323,-94.00333224802179,87.31799973108929,-108.03566778882268,32.34273363909291,205.83093619470375,103.84764994468601,-91.05002492734954,-201.08531519346826,
103.41872357045717,-14.479447486782192,30.235594547131043,90.3689937662358,-176.63292165178126,-68.45224434239975,-142.3384026840125,-57.1864647783804,60.34977046078911,-38.184102428315654,-198.50717128653972,-154.96855361508875,
107.28433184655795,-51.75807191792279,86.47499439314721,96.19756154306481,-156.0169632625412,-112.70596077436545,55.693368745602626,13.894631488278264,47.16366592230266,-41.7053367119415,-260.8994044125942,-192.90864353327413,
95.59770235936669,-8.255564827553798,77.03700969817959,103.88834558237974,-88.53451912940525,-137.64464078979358,-69.85993509447789,-144.89268344395975,-76.30093772160426,-4.231801776376074,-146.55324276604424,-213.33085979093727,
96.24109900205069,-14.543428226018193,99.70735858477224,139.01760556195345,-27.333852506134207,-33.22868523264731,-10.495302563256246,-117.82492529838133,99.60775299210319,27.05454783615422,-83.73252422494278,-143.57477920841598,
87.20628556596365,20.19994300434007,83.37064031584536,156.51291771898522,-55.61307525881696,54.668468651219314,-51.98028795627715,-88.43115690818478,39.18833401916942,37.42829285712132,-201.11324865830798,-102.01174651277664,
74.42490612169244,3.1752412513062893,46.81996536435916,176.67054913596684,-75.25283896159533,39.647062644428274,-38.07049991800278,-23.410713933641816,-22.108215630325837,5.84558798868774,-60.189728179231736,-136.26337361950903,
40.351730806178864,-190.59581252453992,33.99834877431887,263.9737999253027,-236.70892566132562,-130.6213239979278,42.151467127621856,127.89855183556034,186.62791402897219,133.70927898446945,-155.1318403666227,-134.34307699228094,
53.16554691379069,-276.8840830887932,160.26764997426443,21.308186720197156,-172.75529727531983,-205.6821370102457,155.6524247075666,112.01501846669433,249.73678665094238,148.9257794249635,-199.55591275840354,-15.732598026441124,
62.752171876141304,-147.66991934322218,140.49105040371958,-23.621945470695238,-116.0406369464448,-202.37785449999285,-34.79663417910635,77.73125100473439,160.83219037769095,143.67730836156352,-63.46229793353237,59.85906641657557,
102.72013473344647,-67.32547246059943,73.11622897719552,-16.173958546095776,-134.09290235642095,-298.9117045426859,-37.73703114779488,-8.69736987722223,249.66873943063473,168.54127900055516,69.49021388808883,16.71877138436831,
84.05357081234554,-38.198833594796184,-52.40160823062009,93.04062403391858,-345.11140297584245,-290.5763026826812,-58.928650057976284,52.739654511792615,91.41841108203396,158.13914109865289,101.87613925315117,-76.25679897397781,
96.84225760681132,-109.2216796029621,16.03696653312872,42.62819048344937,-354.3261118916238,-312.4927775639011,-5.73001492908125,46.71575830836839,118.2733785123607,112.013291618496,88.6199322838185,-31.952194927559972,
90.70585833929086,-82.77649024558198,50.41136878136443,35.553144373481246,-261.01399932856845,-278.3892749319774,25.41725184030895,82.18406529309252,251.30844359503035,138.45797754771394,61.86960242628733,-60.264878399335245,
67.32690603775548,-103.45406664168624,-48.12590509451169,48.065582793602815,-276.7714856509588,-372.17083474652486,-132.3155908099096,63.02592886030216,146.36431988499427,-52.8516291740728,-21.944025886104185,-136.48993240485441,
101.68461363510109,-137.3766011821963,66.39326400897687,49.641913006519985,-55.52685081139023,-538.589513284419,175.8563174975497,1.2038782745503909,291.39167629811544,-57.04053071640686,113.08052522709136,-34.07169461757407,
73.84481713099194,-116.04550845497695,-5.086262758750538,158.6122617759609,-217.62720932415078,-466.65537227460993,-62.36159984814512,8.389092836953495,114.49898287915849,-18.51033289807536,-52.44436336930704,-1.6893707065761845,
83.41217187304153,-71.00244047847366,11.39187559019802,215.591527960961,-293.2659884907005,-401.2106327055649,-137.2303653446675,75.6797324252486,223.94175997770998,-39.699116608767994,19.33424165361359,56.87355414948784,
66.79416219476754,-46.93786106327278,-25.950631152797815,154.48732603272185,-338.73448585000847,-388.0878448835165,-167.3666142530786,15.399430873794145,-12.982381213109598,-59.74419498667709,93.45304905863034,145.26412720122943,
71.06834162767088,-63.85971100301873,37.316148260689005,261.81850835439917,-337.84716322421014,-419.64379827421817,-62.42811272255997,15.871997998230555,-56.92069574386627,-48.2588064748123,105.95646500175515,151.7217752161253,
79.2026946763963,-138.01225448657917,102.9962459475511,99.43851114806111,-366.38187266804715,-633.4339076097046,-35.844005895690884,-170.0066667998255,-43.56486068418238,-253.86112294765502,15.172598881988876,195.58678548030628,
72.26040884023337,-72.38985438736205,176.92679924957017,168.75222656819557,-273.2841119919214,-588.166440979246,-16.88686959962743,-65.46771408518002,56.748871302984114,-155.13664699835053,65.19118688534732,272.2345054541962,
68.40378377433456,-52.84273668029698,234.30784579376876,235.32151891795047,-246.7803017573621,-364.3210668036206,51.717818020873565,14.395541647742235,135.108755323509,-196.32110764748097,-7.034481403063694,278.1473514617548,
64.52690767009798,-91.18116779091943,194.15830081665007,78.90790003869742,-274.582826561495,-456.22780919659976,-30.606137189489857,16.674072453503513,-9.56497498151295,-286.4472726309203,-41.56293336765037,260.628693127229,
67.0450612917607,-76.1956109869113,214.28538456360155,157.82058875083314,-326.9745638212794,-435.52146358412233,-115.43628632428218,-52.49115527192244,85.91595877054979,-127.5664363308207,-80.41246806779992,111.78486393259857,
76.37629749867435,-101.04714794306634,218.96479943538577,144.63978663343698,-308.83684169785175,-406.4584392833642,-36.305198632336584,-86.40272704267345,83.32653271704658,-193.35284527647798,-63.5527482678545,240.23467462667332,
81.30281575601363,-62.29838024473051,286.2194117865456,245.74343256642067,-362.4272889732126,-307.83299329884915,-61.94193638635417,-88.22131228264631,-8.443412489062307,-93.75489090504462,-16.227803681996818,187.43143578238517,
97.50280841957259,-83.60266371680319,323.94386412336985,251.4353547357971,-360.59382149160825,-330.24529087364374,53.65755267087323,-103.12145954551063,-114.578053174452,-146.65340833144893,-107.970144488984,201.94919765853967,
66.86509518503392,-3.038931972304198,221.99809142494902,278.17661426297207,-380.8679836442012,-211.41538542254125,-7.802615585878016,-63.269361394178944,-121.12758855767686,-223.48025281668015,-187.4924524742364,156.6764168940428,
95.57382216367314,-68.98408170890872,294.60364320777194,226.98130455807436,-378.9755346583446,-263.3507634080047,-50.012882747292224,-225.2747608338458,-72.25922903357619,-74.88294169895127,-200.07322514452161,187.41456970794877,
79.21189570355868,-4.642207868210875,277.2640322993278,340.42064256923265,-428.75654481492006,-274.55515320021595,-77.4532423601431,-51.85267829014789,77.09332946250669,-99.14775940793942,-156.961143216897,137.28327835485163,
109.1785658752493,-67.5284996697861,309.1146148558426,254.6576906925722,-199.68165797495107,-521.2142618880044,-59.750539692885695,-21.223248114198213,-14.306036981699933,-99.45294244274001,-119.10525798219399,128.02531487116937,
56.50690548608951,16.75874062022271,111.17044107255208,364.850897327188,-255.95106851243634,-338.021799700054,-123.78311392410379,35.79080643914604,-140.83574058167972,-95.1636816484795,-11.891252798808324,44.669670264315236,
109.06584593299316,-94.57099549881153,203.36675786113767,344.3934199430029,-126.45196118487746,-412.2360152305307,-90.47654729093901,140.3503514113621,86.51665412750201,42.10872629820227,62.20309235150437,137.42260453862392,
118.02805073010025,-148.7233283525225,83.10422817901262,261.79866100506956,-130.7550727779418,-511.00077515992746,-170.93525522659283,2.6409315208489375,-58.10842189113061,-135.31034597702373,-87.7139565342687,104.84169072678834,
91.6940311267853,-27.629428329546187,-13.428818401053482,377.09924759701283,-61.29994290137299,-387.1739506459271,-217.34094383246796,196.6975257198012,121.14369690913311,2.408893289270722,16.89372641834686,105.37668528071876,
110.35808076505923,-66.69274844591587,-80.08870742498335,282.06701595652663,-45.04357688943628,-504.69025534077696,-353.92476872250677,147.2230120534603,174.4167000575693,-62.738847692090786,-124.35070748987155,69.92388205869192,
137.05776723214325,-93.24265590092725,-12.20833365141967,198.30999726029123,78.10486273314172,-431.8831504347213,-439.2917247825327,162.7459840651161,408.5876008085427,44.3350811803802,-88.72112828649196,61.88851677475402,
93.03938121872572,-14.141801307108835,-132.92078974699672,198.86977877217086,24.034823686922877,-288.93922844221345,-508.2497274264106,120.87811635151641,396.5575593868569,41.4322897027985,-101.53220581931524,14.003162497552935,
121.94849596791643,-6.629734076899041,-99.93838911858224,103.02579567179521,46.58850405672645,-158.75474378300896,-442.0921970559615,44.6725751729699,431.39130882879914,52.36579757908258,-159.72375082598634,194.76939790720166,
139.07490224672665,-18.974155740437737,-88.9214051290623,68.13607219927754,9.524162115254882,-129.74375109306868,-450.9989352024893,22.269578353713953,457.692885321277,68.88175569541653,-218.0395347759496,168.41751160229603,
165.6572766577218,-129.96411431956275,-74.46789221357297,-55.07861413183144,66.08316869581058,-223.91669113094133,-481.90719144058664,-102.7445838536273,493.72240535128947,-70.57400417074675,-275.43112482395327,186.8832248096137,
134.726137308288,-62.554455669796,-207.34760784150987,86.01263689975238,8.010559703305887,-30.43105383528132,-539.0762104589011,-73.72024503362697,457.58624096645264,-49.561591158644234,-239.58391716252427,-22.20283237191053,
122.37165315345423,-56.97525292266363,-243.7822784121172,156.6083884004172,45.346744490069185,-208.4148462893803,-563.3049886001038,-28.968112549154398,307.3276456105947,-22.100943625655304,-144.19362803217084,-80.76262649424085,
147.56009295880273,-105.41270539686545,-131.1585748847285,89.78738402285242,106.60241546925585,-310.094252693269,-551.5354871519393,-102.85583571429923,327.86311411975714,4.297491141787319,-226.97626372720273,39.93417246010768,
113.2306305579748,-16.50801257650744,-179.5431275258204,146.3775773562393,-2.7161474978658475,-252.24504234210474,-562.7550333688132,-29.554661321701886,309.86923965833444,-66.9346978533743,-197.78428112983082,52.06035681614301,
170.9057870771549,-153.45986373088581,-46.958146114886084,66.64951744894992,77.06472291731558,-378.48100388277055,-441.5919341302971,17.50412516458104,330.225722917013,38.28393040089281,-138.79217781269355,235.80686764890316,
137.35731390412764,-30.134095322952135,-109.11814888940144,205.53199867148538,163.882799205023,-238.04797257987173,-509.13664696231,-41.92982881295312,298.80747734675265,103.51667221974672,6.832687425626631,240.07940581583773,
109.8616313730406,-69.47848834820442,-134.01585336352463,82.9321887467749,-30.029053254427623,-366.3970677747226,-609.399366490991,-82.14566116726975,274.3672201304117,-66.91924768303309,-119.80782736832,221.41224304068533,
116.95433777166768,-21.350625336913538,-50.88280404754736,46.88631457983111,40.410859386321505,-228.70130408867874,-520.7863236724475,-137.15295821775976,187.54732355450417,73.0136366913901,-90.76006856427514,199.3797512091661,
95.55199793871772,2.1187519316742964,-92.3672867575185,177.8535071591371,-12.998367930757382,-133.885929190554,-389.2769442783863,-182.89390431821255,58.23849090111928,59.63278493577444,3.22541611384446,-17.911250780655394,
111.1009573319594,27.31916772935668,-10.268093037691985,196.0506855281499,26.682147686046335,-111.55652037155431,-363.3699227367431,-283.74212458565984,160.66488002959397,140.49545149398548,54.88646927464018,110.06412650860914,
83.11199407463947,-166.77786353340784,175.66466276421485,214.15885532926302,-232.4482818867802,-489.18992622362384,-130.82238492706242,-76.19960792686275,198.68703522458802,15.165419274587876,-43.03325629809427,233.403428365148,
62.904985456089534,-175.2203668798604,128.38949560764163,112.85004529600647,-290.37655469621933,-423.49863732400354,-219.82957735094746,-44.306522161897206,178.73333620303026,-94.1785859906768,-30.240874204069655,363.454771675018,
72.45450769019757,-125.83519317247888,98.90046301122496,151.7670607594215,-429.44320873055585,-430.1479406017595,-129.66945019864963,65.25816894590263,156.79865917229742,-46.55951719402461,-98.8024867032776,155.4164358281795,
64.89190544118179,-45.79285031999123,68.77412054762145,161.03987402542808,-445.8249405907826,-323.8370566368036,-43.2215760546803,59.754777746864484,169.07502515461684,28.24111200660809,-109.85998157198716,96.9917876952365,
92.66325374495186,-91.01350809304742,155.31171558121034,29.89222968970354,-365.66103784695355,-331.8802556117503,83.58566658614161,-16.585321536083427,181.23093673413803,33.111055604007504,-61.52810403557265,164.4952937761538,
102.81261874999048,-136.6734479067749,188.4117099976242,-29.69995486375828,-403.40854067740975,-381.4264995107544,140.78155267511752,40.47898534974174,49.32601047666075,-15.264939841114796,-77.71668076700541,87.91117534418835,
62.49806091138147,-36.48042062503049,37.44728350902337,50.81775305825768,-463.0624861418736,-406.8867079261289,43.67274991940067,178.35701612841456,19.476626598482785,-62.17476834198726,45.11309362093135,63.668691048027476,
56.94122953205958,44.81857975871914,16.577041913231554,54.868898708489326,-282.454086736074,-345.7207139438257,60.95566641187342,242.97373536158221,52.870981352254766,-46.905392549812746,115.91876304928462,41.40420853071896,
50.11221171587242,41.05847302732238,-8.4379835620615,-52.762581594233666,-281.0153690661082,-383.3838240042528,59.80231974799314,129.8179182718606,9.763145861594438,-89.9293202769451,-17.990532165889704,-49.548265653467936,
92.21799331297821,42.1538502613986,122.6150642817407,-109.96280954490564,-114.81278562728613,-392.38490864683786,254.05487863427675,128.60231035395407,30.644634876455964,-27.501271941359562,-5.592013286110841,36.10752491062772,
85.90894237721578,58.8651207139759,62.48917302920009,-62.09651137608864,-253.7059614237865,-328.45218807128026,118.91367916599333,70.58508134196893,-76.63771633630142,-156.14163974420865,-74.87651821731276,-102.60933807208984,
97.59641568933203,85.43537239781628,65.77764810561908,-13.008566256371864,-124.24697683383135,-173.26942335928186,121.93302949008034,108.00891306614751,-65.53618039958674,-192.10397222247428,33.837859049017055,-14.942267693175907,
123.48737399226117,10.802244540400466,121.23198442769137,-94.12538804192187,-35.349989839105405,-248.044879553937,110.13432690535545,106.13388137339648,-27.441895823783987,-168.21212449902185,105.27608944422501,-11.25962263349821,
