-62.31715132416349,-26.159341650773626,26.007265400125505,-22.580893127454488,183.71821922821982,-142.63009524451462,-7.399432117243975,-206.61048248557898,-344.30346189947073,-112.04220083645399,-176.0601922765206,-111.1823802525188,
-37.848778505605374,-110.2814905324986,33.811642807829514,-126.52925937099877,254.76350327930493,-184.31244463200397,141.9943660849756,-59.5466433998715,-267.47396505483607,23.66673493142354,-74.82040739736769,-20.26173179385991,
-37.97647354356029,-131.89398831605445,-50.21113733754507,-88.3992326927447,338.5906626584362,-47.931067833549264,150.97961084584006,-160.1437605470485,-287.2065414245086,-130.66435031703173,21.56159105943533,142.53956496282706,
-39.50628449881544,-153.2501199298065,-152.71293174058488,-117.21739083693757,361.7899339828712,-39.96187645364108,113.74913829002679,-176.03841170785637,-125.8875015991411,-61.536446249745254,10.55282035853557,86.93763230798262,
-30.36611026141575,-174.844319935413,-119.23971569474945,-169.8068973071659,342.61585183838037,-64.80995950990558,191.984486220122,-194.05767700319768,-209.9552890321059,2.3998859567795634,171.31750704894,318.14256642305946,
8.835467830996052,-158.67911972837646,-60.59083154723268,-116.85501173808024,289.4093525484731,-8.845224830030475,250.8475803018924,-36.02308591919129,-94.48444752098658,94.42056560299864,9.194677549816362,314.5556195055983,
59.411170716312114,-66.08809606503641,-65.55642825804154,-151.97848143711587,274.8410059296378,-148.47004105995785,156.53666155310594,-59.56000552017181,20.53105161244295,73.81742079240776,129.71009326603854,184.85497156766795,
74.56396899651803,-34.18344082659564,-122.42268241141697,-199.48985640434904,144.32627630097574,-130.62907102491573,113.03895046362678,24.51262930404357,119.1489532466769,165.8139734286579,146.68289177761494,340.94754657764213,
73.23739164243743,4.770420915682365,-117.99695838391365,-139.1789840780944,182.18880817512775,-63.604851900252584,230.2626969961904,75.58187579077773,37.49373053980568,97.54781058634043,46.62002328894715,258.7518398976204,
79.47310290128678,14.494454660548655,-98.21835903902013,-198.6836762689892,157.8057438794748,-104.12752806061644,228.091836733191,36.54948822543892,-15.485980372713755,12.644703759604688,26.25953777317099,85.41015418341655,
77.12771239860463,39.93019972521812,-177.06462690712266,-135.8732251492491,174.6370092978965,-29.951821620010833,103.9920556533113,81.15392169470564,38.68583409588328,124.84464283211776,3.8101975253604508,124.83609317255942,
83.6935877512577,21.02232282398836,-173.51850791436704,-110.38986874644178,311.03013338562454,-69.32637391421378,190.2226327985009,145.77200998494135,-25.40709798459949,-72.86035724294177,40.88559875791597,164.17408125530469,
54.10989973236252,45.14627381870547,-111.88522553925986,-117.84267726650131,326.2539591854946,-184.77095140164943,131.98428426724263,-105.34994437054405,-33.82897794313601,83.69341997633796,101.0360316321351,211.52500005677882,
46.716301151990734,16.82872493585066,-107.69208955957538,-169.91446188815974,386.308403745406,-119.98416798386273,153.97688283923668,-160.54284033909954,-77.80326977690532,143.04288689695053,71.9218621282128,88.4302909589626,
16.807715276090917,5.048243644497973,-104.07554180982805,-115.75087022011888,337.2065019552033,-129.44080953480352,136.7256840670099,-82.3882010526882,-82.50735668436005,147.2571230991906,-93.29383020490965,172.72411687073742,
29.600291553036115,15.806894884335662,-30.190163398541017,-178.25307287710496,437.995218690419,-244.65022079387438,137.75152233496405,-95.21171450783214,-80.91255148985164,152.926326813056,-41.70841969906502,145.31107774259075,
56.15500409400886,38.20188917330218,-99.89272862628923,-160.84015009670196,366.88390173002546,-151.29835783972788,-57.96569156855526,-64.99357286654833,147.1180589011252,299.17246648633244,-35.103314622437864,-2.450904283099959,
80.36365914606692,80.94285285068811,-172.7775562922328,-42.97928503292326,273.5316215332335,-106.07298446861682,-63.44254765871864,-38.11713676335532,259.08454278244596,385.15676951681553,-96.8336682823523,12.91950333640932,
100.59249557980483,40.86008701081289,-227.8434368947225,-30.877332099412683,172.0217479082857,-132.06385644163373,-182.07102172891513,-129.19379298815892,247.020869340732,223.25634707153608,-151.40665186817537,59.29479113564052,
112.89151198481291,-24.478114979540152,-148.94887554407921,-67.12349830203408,107.34689126688444,-159.46121978983263,-222.01975901768054,-160.74352374435523,281.91880742960274,206.5885062313402,-263.68623916778165,15.114578766003113,
113.97947800731042,-23.2398256685145,-199.1682168912884,-73.01932083619164,79.63147191679883,-103.23648744226585,-300.8240649827033,-230.68630481905006,200.80355043296726,158.3285517578811,-270.12543881413615,51.1679071864839,
113.40893849426168,6.592067847863973,-188.50246330787886,-32.916778486651026,8.640793784744815,-30.051349924102794,-272.81123936552655,-203.26568888783265,170.52166208908386,104.17596864222048,-114.67400304181152,116.39584628987666,
115.02988952859967,4.154752689550179,-144.54806150495722,-24.001106563357666,107.43897859487016,-88.60212744764596,-260.4241240219122,-221.44312174097143,115.34187300111971,235.32008295401377,-98.17933125071815,42.0289375059709,
104.85559111772697,-2.1718692066754954,-116.45817509158135,59.81290428758854,233.95145323697903,-221.31446735326892,-225.0492463256341,-335.95439027837534,223.76758826465004,216.9163780106811,-123.92723242399748,25.44161984042738,
86.13921120246425,43.133431260061045,-174.83040456884436,113.70663664585544,255.01425009970774,-203.80487058133235,-233.27150829707222,-404.5630403859721,215.96529789207665,225.91426940712296,-196.74944050057601,17.416736135304816,
85.34844513458903,55.27060190068778,-188.66613332174768,97.15773553459263,302.25663973343273,-179.35206076151445,-253.90066212418827,-416.8682512541944,94.33628028695951,70.5037645412104,-283.22806593807513,-135.7244993503703,
83.41032526385881,101.02257978424456,-199.93389358821625,287.7602154251413,279.2243280035309,-161.1730152623461,-173.43316841276362,-363.7866575446988,118.90804982670186,168.28834298818805,-132.36364895417492,-57.547801629951394,
109.39227351888353,27.931695238510173,-179.4406082069548,151.77337843757897,279.0298419659006,-298.97185423785163,-166.80144214975684,-505.85258584751085,171.47483874877338,166.64541557252926,-25.0567664571154,-114.04840555992486,
86.61354623145466,50.56826500108443,-215.64468246586546,140.39776640457202,208.77381068309876,-329.9584351702115,-274.67037128832686,-342.65970128770863,111.73393867524163,263.774768210468,27.243631163024475,-157.29211334992038,
93.08274673975829,10.482135404301573,-208.7401542299169,87.05117164392169,272.18162910294114,-320.80053989485214,-239.02954571432025,-277.471703815871,97.59909394955842,299.39678614786,79.86339626041313,-50.78392466736902,
69.96277711729007,7.17092968812608,-236.072206972782,25.573894756803554,202.85357469444472,-352.1384440414572,-271.53737039577305,-308.27350538434064,122.76275537966725,242.95699489436322,-39.32659662302555,-26.310903319665655,
49.70434635334368,61.39504076783152,-301.3336382900883,47.71013689325832,135.1118966864105,-274.5124505012867,-366.8531088525013,-225.2633840392122,165.30774140536843,214.50611222501936,-103.00429983321513,59.30170601020084,
60.00583873069159,-128.12387686815725,-141.23061911780144,-50.6713185337469,81.74389449442103,-320.37389441070866,1.9268449708764024,-26.353121739229664,-138.21704384996264,-96.09246815547311,-121.6118754177381,-99.67471596027649,
41.84388791357891,-135.06731172095868,-29.08788755033342,-214.36114132743853,95.48315365272039,-306.9290366503792,72.09866562146325,11.448413890241312,37.44243912824865,164.7136401120611,-103.07587036348835,-14.657919725346474,
22.40855608933171,-73.83277304643099,-35.911163363147324,-54.276946171364386,63.649573686173866,-193.72951589778683,-116.17177686408354,-136.1960323212321,-112.72801407519466,185.12685082486155,-39.00969580615953,42.52097387489715,
39.49231429372148,-63.3165449464781,13.259645220280817,-29.492808513176215,177.80624393718296,-103.33193169279832,-67.85650175903703,-6.432541745392257,-15.894499813786155,209.598772014622,-9.746692098439922,100.02249082420121,
40.214583212183186,43.81727091155062,-9.6038443860499,60.95012750388244,-47.658921658872664,-2.8521120514201925,-14.504092063196936,45.37432069266899,3.3017129418790887,63.937451834822355,10.04683040474842,-116.92486373155778,
75.19759770274914,-14.45528831534753,44.59531225550455,24.483385980214223,-55.81559556724588,62.91080995936963,-25.275014509040375,72.55050915738552,1.2166149802220048,-162.9113791601267,241.37700895717623,-133.05595696399314,
92.62614912169731,-20.93461053018794,62.20737027458074,12.86059457500835,-58.693845399673904,133.16428622104692,-30.502007444468006,-37.38813149948544,-10.591917603657436,-64.84349178077349,185.6858636874193,-46.88687151811648,
88.0940764750428,-50.597340107343655,68.3330510687511,21.504207192336366,-106.68012432177021,89.19883865482691,-28.130782334784158,-45.22535712279989,-37.7881857139208,-124.13018922696628,122.87148122076931,-96.184156424352,
82.83057026968336,-96.73687978086497,58.311369012815305,23.862728178536997,-74.16591876081418,202.39630868497107,-51.969866512037584,-42.047436716514596,-17.107061671479443,-84.69166915014017,25.152880570350703,-219.76942113166552,
72.43585928147665,-95.94552741305006,48.91399360958815,106.0082121581811,-32.15516382445748,293.0982299764227,57.95250724793951,-63.27357743356953,-16.507241267810457,18.148602853343114,92.57827701003585,-251.5912634034383,
78.47282506825283,-80.82845004056202,22.123317372934082,171.4919763950378,-230.55294027738069,143.07799769231852,-30.32912130541854,-1.273631599092937,107.71483852606261,-72.84885636965859,114.49192626364952,-134.9778617454183,
73.41242797075098,-35.874405158426214,26.457290593192283,123.94399255289497,-133.63128782871271,110.43810252994513,-190.4114953399312,-80.08124948241539,-2.561758777920886,-148.37634387415173,72.82898831348544,-204.23863635673155,
79.16399642733693,-19.732003901965868,96.0214678045395,162.20239757985848,-89.06776979851361,166.78614118330944,-293.50653389690757,-53.29790608968429,102.96119511977386,2.3956668314726457,201.96664186180936,-178.053014918239,
93.05179214916534,-50.71007259343375,158.3302746582694,113.94874407140972,-21.61774060026482,81.29185705332327,-195.14151139113682,-171.76298281201662,151.61763874189768,83.32504797882055,208.76996074811387,-197.67994532186344,
52.03227341028719,44.127032916806144,103.20928836980477,155.67354494019688,-86.80736209715383,121.6869174159657,-217.54521484339074,-110.53402680291151,60.6475508375126,28.062809811112942,154.12339360080693,-91.68352714222813,
74.8015679822538,-28.122963751451096,186.16824828944982,29.208673399716872,84.55174465722988,11.048689505570962,-188.1878876492744,-189.57628771467972,-8.308258333251672,120.58872306934211,196.42311922255885,-24.872771847048156,
76.50482893057199,-173.94329613645,117.35036574245964,-63.445241834981005,5.771465124766664,33.890344468880016,-144.6983358199272,-111.2563441737006,-76.599473058076,45.86838070485429,25.480390622613612,-333.74043633286846,
56.650666928277104,-132.7156272968786,5.069349488779977,48.33934118189782,-39.24040974866563,163.99440096027718,-107.00290777828019,59.725062413855795,-63.433776741795384,-4.5678435781116065,-21.6367593036901,-473.6491445591692,
58.249802959704624,-154.1472626244713,54.20455493681726,-4.765326817755181,39.92398060337398,207.5072538134752,24.58064338287744,77.4866836015332,29.487255206834845,-39.51973759724329,24.558265554244997,-461.28297092042857,
37.42168240668812,-144.04289483178627,50.6456122997501,-111.79376749175623,93.11065563571746,175.16263227706165,-67.19367520364995,133.0684453672376,-80.4599919032446,-113.05821512682198,-39.457240016542215,-444.59985559203363,
38.456329530531235,-114.1442769808898,72.9976332135331,-52.41999030967088,93.85910422249846,131.25096268207162,8.556768374910376,107.85755448377458,20.905884646944372,-0.7662909253493524,-126.5943058626057,-252.05316524990843,
58.2557545084654,-165.375709241006,88.97359610304272,-220.43881582671878,208.3225291963804,27.842986208706094,98.34019243487768,9.793457416576018,-150.4827718552209,21.126167421985407,2.59138705816045,-295.0000232143741,
30.057794643131743,-55.47066088927929,-12.96401376516107,-90.67998898122738,54.295251460887144,304.90678106516157,-7.828999652630671,88.37907707761329,-66.93310374308737,-21.952674106590692,114.6470600871958,-283.97496350784814,
80.78163159582924,-131.0960678366605,148.82555539953074,-333.7485630074403,251.7071190131333,189.71918773796457,75.28350399556535,-45.32017154773723,-4.5800855699696115,-50.63537262672557,91.24160273989698,-138.01096234321187,
51.25070509817225,-38.64227555667313,-7.079210520772818,-216.50573024724724,117.10103539767609,320.76953772357245,-60.67219641269105,-112.78936748836372,-141.43428378579767,-31.75309599227593,135.80921554326557,-170.10188693669238,
77.40065125197474,-124.99475099820904,48.77080006143689,-374.2766989828535,88.15368583069507,261.4735022950699,41.34521787960543,-193.92206451077135,-50.073950277006986,-57.3933034118792,-55.095561926082354,-180.08045969569451,
63.894518961170434,-30.522016524485565,-59.5719481726976,-200.98655778628796,-40.47822508552475,323.111083813617,5.732141643777965,-92.19683868305111,-42.63060534353096,-95.03661303531555,-76.99500190002635,-40.977675616450895,
101.8124964281074,-95.76532546417931,112.73378374894338,-335.9828156010988,145.53701397352984,120.34311758275607,73.28566106503777,-97.96418718723072,-11.045015355380201,-110.10589920628186,68.09923589778151,19.196730998967325,
64.41118318377774,27.226336959958587,-24.0499752525906,-111.18642205131073,41.76485964094931,345.6820974467291,-13.627536593156378,-16.960885897202644,-83.64281416844989,104.84783358735358,106.88830051414564,-136.341989212145,
75.32535628420119,27.299545888674146,-64.61697588751662,-144.30808856756767,-101.67389519894311,335.7443175526505,-21.680548927499785,-192.74340554262022,-215.19543990107388,-102.69639132859075,-37.01927888692387,-128.0904616854247,
84.74316027809373,41.234293754969215,-5.25069512335574,-191.5844001637244,-108.84688886516051,269.7938742837827,85.91526308494355,-175.15372427101732,-192.89354583458743,-62.25814850634697,-126.64499831433434,23.593594560592848,
92.99608625380843,-19.53970341617918,84.65776425017253,-216.56544814026932,57.63523165591164,248.41223002564416,0.7962094406515234,-149.94866985086423,-187.40486371804133,-30.168503014331435,20.81567774805751,48.73057314039994,
61.31226040299765,30.947316656470974,38.5094567656306,-244.81447044953683,27.892276548467777,245.6445170377632,58.57689280659531,-181.59429028808245,-201.14697452712693,22.545700633477026,9.637091634027797,-98.9379459761728,
16.86911832899378,93.81678990215379,69.9787991803799,-190.14390247983584,-15.549313091098035,220.9161485439862,157.30320301689068,-275.95300592894813,-100.90396994281326,199.2745683737121,-51.501977326807236,1.4634336403595398,
-10.431821525575213,29.006755587887113,223.48520036880467,-301.48075740857945,72.36725339146037,129.87513577450807,325.5155611775546,-319.1037591752587,-145.11442139519482,159.46186421525272,-121.29666324747856,70.94753634265668,
-20.98222762921548,29.02569767115898,248.67930473259594,-357.9569625869462,100.52572769270235,105.30386740485699,323.2083538758601,-383.85206684140445,-237.64692320923177,56.950848470388,-258.21854642388666,-49.38451287040594,
-61.59574547174012,48.97454762098829,230.79933606311675,-335.03312049316156,62.28323110222624,159.86359915740366,236.57971598645526,-368.21036021061144,-138.35017405454028,105.6201282375909,-216.0882127516376,-108.92997896889354,
-94.20514683303615,-29.287290245618067,221.8157609447424,-469.4658192722572,32.861885223476094,-54.22113790470695,249.62895813401366,-520.427719189465,30.641798838867516,69.7871216134645,-269.6528498073974,-40.92467563856407,
-105.70185315493734,-2.451606780644454,154.480280071293,-380.9375799141604,1.2335896193322426,121.86325265525724,6.1630387446058705,-457.9708750216477,-56.1489946486559,11.292824181585601,-319.01667943082,34.499030075986056,
-69.09827640295505,-74.81758934861037,254.2596228104444,-491.4633527921597,224.02383246409283,27.837863605536853,132.64481042267528,-553.5254597121252,27.0718603689582,68.58573068555074,-264.3674127908047,-15.415312194110598,
-87.49178978627259,-73.86430452552398,150.95310190642215,-297.95889176364886,194.80812324572253,45.249738572023006,-40.0987085664201,-382.968485634322,-96.71453364316466,90.6854676511718,-342.2719974967217,-50.676542800664706,
-58.5024255222628,-97.45685516503806,167.3517388189219,-279.6273482718461,293.4351097330067,-81.25076035010704,122.67284581447385,-362.79617581263716,186.29781091811034,141.2877852752396,-173.06148501523197,-109.81304124711362,
-23.77069051485963,17.4113755258241,111.60400840123765,-150.84198969707546,29.136541042382248,-25.17152386237734,-108.56580461492388,-355.80993649011174,192.4334110023816,294.81481956849666,-202.93802225637174,-134.99316816164873,
-0.03605224709566812,6.9433098104521775,96.65232276735816,-147.53510292973294,-82.44354545405102,-37.670023623532245,-275.4423682311506,-195.8159405630285,203.67539890007697,104.30128476004992,-135.21364547857664,-67.40744428925665,
16.818923689383134,-28.082558866512926,161.9663642549309,-184.8431687640355,-147.44411950103347,-33.48534066559478,-185.24292960749244,-181.31170642910297,82.4356319375777,79.29038838690084,-55.70160982588456,11.261795868174701,
26.037622250490557,-49.421675521669584,210.8984251189043,-292.0262468644832,-179.79726330909642,-150.202606062563,-113.11400938425794,-196.21454706102094,94.34966726974031,-95.9663676932771,6.745050072037031,-1.5359677076430671,
11.274563019723473,21.976403108387558,126.44690561338422,-125.60057659600642,-228.14004058936138,48.648789031484256,-242.91182493838295,-107.48301409944861,137.36164548961054,13.509003431325702,-76.44333905328966,-13.458546649981542,
12.829498214568972,-33.958252798747,194.51848505892076,-147.8228112008133,-156.61359222353332,-44.555310399589985,-189.27713671236836,-113.8740355402415,88.31643946215381,27.60475717273288,-195.6734847657922,-209.1192593826488,
16.081784892271166,5.338143274777877,187.92641449298304,-95.88276993095974,-91.30420116811689,-44.4554839246436,-117.82065275957905,-168.89747617363042,88.29957252672206,125.62379090935904,-128.58943389055733,-133.10363305261723,
32.488019470595034,38.16643069401594,240.6154070193731,-153.62613042793214,-9.867079406019915,-69.53896520401167,-40.00363768242249,-332.2791479497103,102.21699195792704,46.93710783076264,-133.48547147724403,-19.816497266371712,
17.21366717280928,25.990636406019348,213.3409430914046,-13.920102857761435,-72.78278643938103,-79.1014974782534,-111.62583217686773,-282.4165054987326,-19.489926901245298,99.66988197165264,-259.41934444750245,-16.270447803525485,
19.45370665126446,24.522535760260723,227.4702205660539,-44.626888397732955,-169.87366858355966,-192.26079191826807,-184.66734613769864,-438.6353822541724,49.501712907327686,163.8111089577847,-162.9756844867829,-10.455335007997263,
23.575024936191582,32.279513429702334,158.71719034205478,-138.4739013247043,-157.73319292191985,-137.05318953490098,-225.3464885536148,-426.17312684894085,194.35077566008368,183.55670053062653,-193.74166824989092,103.33390530645678,
14.675592520895307,3.5363625012054456,153.98292899081895,-184.52152693210172,-142.73242906829915,-32.01992447411408,-145.0915640015292,-265.2221291399066,276.45612556145903,289.525469185112,-132.28766682877708,155.74649452046697,
22.23843396944377,13.196357380183002,165.32833432123942,-120.77220855460985,-48.535928309023355,-108.63105159645465,-106.04355339430595,-302.77427547802114,306.5487437876885,257.7307668070261,-112.8421461783283,72.83243725953717,
9.44184730538597,33.30793341963471,95.76411944338338,-81.70320183401793,-59.95345874368207,-117.52442571591257,-103.94700859127056,-274.34050395842274,159.2671654984465,173.34213020269118,-132.18148179975847,52.722706603739,
-26.77240628422085,-81.16534572974146,-15.28034839212711,-223.7987440086494,-228.57126812348554,-260.3026836833633,-177.21003785707427,-174.44282659133233,17.296476236348468,193.7209674817957,-254.0504494655356,-115.28145885067958,
-32.63372359171427,-45.509211464195715,86.79123220811829,-243.4061709946438,-36.37535619341062,-169.7250892135287,-210.470583788976,-175.060260372681,120.15739777694769,178.08658982869323,-206.17252412387987,-164.7914663216872,
-29.83316893331001,-107.32031111316428,228.24277884644476,-210.25345070409327,111.48951380517256,-259.08240807421487,-90.88907146930512,-207.32615726887548,159.25485514945186,244.1145636985607,-205.24765849519267,-17.536591734519718,
-40.70950559319538,-121.06843226327959,201.72863034101874,-183.54647051225237,57.24605175606676,-152.19485465747982,-256.59212441115363,-167.66784404146284,83.84182477728064,193.31252953421696,-312.0059447024897,-46.84946557302611,
-34.23812934749218,-72.50060491728354,161.19218779541882,-132.05417295574705,-66.08602531246086,-2.5707113062663893,-30.604823894541198,-43.229155212490184,161.07034041745686,335.5545734751603,-9.050422584777124,44.080315070717646,
27.111610442412704,65.23277340194868,213.29391493232134,33.70867827223685,-39.548587420631826,3.911636396793483,-28.754024660640425,-156.1210112546221,145.73386193971976,319.01099195946347,-127.4839135059751,31.781649550413917,
57.08330593325921,75.96564892151676,212.49414027843846,70.1815162652986,-83.24959191969404,-102.11738073192691,-128.9726574377521,-291.4802306067779,34.39492761205611,180.82981212867963,-43.523714915701674,29.05605560725415,
55.69430565308163,85.1964853032079,192.47226286295972,94.96148853941156,-175.91860078231105,-69.50427629273366,-168.28078133842916,-360.3067829045688,-34.80192482548071,80.19268146851212,51.10148474626084,-14.70806011630242,
40.05488262482292,133.04260585882093,166.60540561800838,99.80547693787491,-159.6016108497555,105.3296090189223,-57.53017925688437,-234.99691642394987,5.26390743385133,15.029036459800587,-0.39396742581502053,4.892658649032946,
47.62264000534131,95.12417470383728,255.50577572235437,19.863368000353887,-26.415594477317327,82.81705021601488,-114.26304938501306,-260.6120501305907,22.660014018390882,97.69735953501268,96.35574762269584,38.68745263729586,
35.214652699006095,164.56758997829942,281.96945328723604,51.46880446125445,-108.45991587341311,44.61631500965632,-77.73936894887612,-309.75679382910863,-88.2533953852348,105.19594221645669,89.22763953973488,14.928982245389236,
34.03883602161086,121.81250177006157,303.9249201678343,50.23045189585284,49.0150910190969,-10.787926637559735,-147.9446037305932,-336.72893296677086,-4.9652644669262145,65.75086395863765,-152.79851547912645,-100.44910863880291,
26.428128722844598,94.87103816877857,297.42098415135416,137.72149588452166,81.1720239544882,-90.00541923922106,-212.55719015715243,-311.0142013629215,38.3355211933268,44.883706647836206,-73.34050358805985,-55.06243199972046,
21.48104001770217,47.32274793216365,226.2430115551142,114.97611261793324,20.88924920871117,-173.4311489098029,-102.78466770277475,-233.31331095806013,142.36428152021836,-174.7978536397665,-94.31029952248721,9.691402101472121,
34.8996594611349,36.75974610910491,278.735628439162,104.23654700424817,21.099404958052297,-144.5660822678209,-119.47932850298753,-237.93437587243176,188.08402786186468,-159.78163760697115,-101.50004289624312,17.66712834243161,
23.764245063832547,36.61635538120315,281.3986772329451,96.32889801739216,-89.19142286233779,-78.00663966269724,-248.6827843798294,-42.22335988640609,112.45914787533113,-132.51215815878587,-46.89570899714033,-17.163653592627142,
26.945978905614147,-32.51938003385959,343.136875815402,-16.107028738230326,-139.62501150017687,-182.22062207458504,-238.65426595986764,140.3278782961086,20.351799076459656,-282.326929978267,63.30277146593208,-72.44632944149014,
6.442100962002456,20.14578071219418,375.14333414632785,34.39352381263629,-257.04676196876613,-224.0310879306221,-200.56077648470398,279.1725016622171,132.2433949792087,-268.7079343806678,132.18371201021688,-173.35015274313446,
20.446280780041114,-32.84831799507353,429.6225714982792,-43.649749688933355,-94.58048515450415,-261.3191450956997,-161.36220891368225,296.1637915837789,107.37502659685856,-230.4765605794765,101.19749246228322,-104.25074159087676,
20.064419350617833,-24.018755072296074,336.27726033705636,95.78936630645697,-194.3881788160964,-266.5847697298299,-163.19432512313045,372.86291928620733,151.97809271329902,-265.09783606165854,13.181879897361227,-86.54762038902358,
8.420788545394437,1.9247397827969337,307.44948864076053,192.05799313513097,-322.13315350125373,-165.9287134166696,-227.01536820029742,300.66769533493505,181.60033159016515,-195.92407671348886,-163.07204452703374,-164.27134075013333,
21.53770702004283,-4.116781771188386,294.5197501265513,107.64738937819644,-248.44161242144622,-72.97934611875326,-326.7220897609324,137.60492283702501,37.86778459853596,-127.8750412239036,-124.60405379030252,-153.06378884112655,
38.995704824117965,55.37203994110715,254.28490791776494,154.23592876519064,-131.62687952291108,-124.3132334875175,-253.99779749310568,157.49255434660546,73.05955969563996,-113.91789925707823,-111.63428592879401,-88.4329182132848,
22.854275304660277,91.55601594119453,281.7213270839856,127.6348404940463,-94.66179687325157,-165.5025145730906,-90.3539645266705,92.67588705228043,33.46114633560467,-115.51746506626327,-202.9330482337705,54.76102180941684,
26.887067216168795,93.60323171000964,143.7588465646529,212.1375021321865,-141.1910174459177,-93.19310767912964,-174.63872323324654,-29.897488023727732,-27.428120363876133,-186.94254139388414,-222.39479203368458,-22.82193303925483,
33.12631458903472,76.31242594928598,181.51826786830742,229.5858083467986,-104.88044949854651,-53.756327499791325,-245.87949566633444,-74.54840421856255,-32.063148979918,-239.26507547980665,-214.9038592534428,-34.71306391506238,
48.18815444174463,79.91897023008578,289.8708379598675,218.2012310565893,-94.91191983920076,-159.20350057312095,-196.9641233574294,-50.05123081529737,19.460687284906754,-74.53384864329252,-0.9788021446156279,1.607755123446296,
33.77506668708415,86.87230911722766,175.79840467293297,250.13425959803658,-109.10321053799596,-55.10995108704816,-184.08777213779172,-14.115354789730986,-8.730953868888037,-224.84342747257196,-9.85840418356824,88.36576566858332,
38.655764058912766,98.78815136253858,173.67928758841822,266.93975834783396,-68.36532640546724,-43.654580650646665,-118.617854352969,-18.26041211253991,-0.13361953856875175,-204.8903401784473,-144.34250806065413,97.37911907876148,
32.64204141798045,110.27818675558103,248.07074872118017,253.58717588765046,-48.82207029090646,-152.26538924986608,-179.95636377110623,-43.31877962272537,61.5237994310489,-274.84441632074913,-218.81426748331316,67.92531565606647,
8.686866699888803,145.54760588093873,168.10436805282336,158.2243188907709,-19.3324885521242,-94.74635113714845,-97.85142802203615,-122.93217283835429,101.40197008420965,-135.5406392598224,-223.72033433384823,312.32130396670465,
-3.9532118809073964,88.82142545948976,198.3720504505912,128.6995517244731,149.13489048648864,-256.7721363624564,-49.118098477947456,-133.33516407255746,117.91306186111913,-93.27319120033067,-389.385980863011,401.1619658992495,
-3.0191347342649735,110.23960012151231,178.56776467664878,167.94411894443056,57.185981697186975,-253.34690010482552,-75.14291057612309,-43.51864313233983,109.9673623168286,-148.09183221321177,-196.27955567997552,423.55557444562857,
-39.330930137699404,84.87269726108373,105.1439122843077,30.785490899958035,221.41986439381452,-262.0404580840807,40.39812145611762,8.908823780912286,66.89037999690699,-91.93164411444965,-435.75079468943386,142.12832183762498,
-66.36802809699313,122.34085436879079,-62.948197616893,12.997926594628382,220.3145342251235,-61.11243526719545,12.964992845402492,153.33686319476163,163.6405326133529,123.56100181378338,-245.00509775772954,-28.218771668082596,
-59.1643328079089,-91.90651025463555,46.56138532964911,-245.64647330816803,117.40138136182922,-198.87747263327356,-162.94442603132086,237.3871300376492,264.128119204229,44.02343004504901,-339.6398455946495,-10.594880441769433,
-18.97622380016273,-122.98387732604118,149.02078695698862,-349.83470423267096,288.69605981948206,-190.21850633186165,-82.5136974960406,115.10561643582825,360.17050074724705,105.20869436984191,-193.3283080844698,33.644712860939244,
32.13436447061723,-52.20042650932979,58.91902319898122,-251.11216407345654,84.94917793784748,28.237622682236037,38.214847754632245,71.57809564940352,89.02184012058193,217.65705515435178,11.205058124078505,9.72478796219935,
63.90620845914786,-95.58960426556146,68.78537837662964,-300.57783134471896,31.7132438655196,101.30269376334189,104.31092468831835,64.03842910599299,59.47368554928815,93.5153194262079,91.03548629221662,85.81191339718833,
69.60357911433765,-101.64571078110481,93.54912277113226,-454.99036874282586,60.586861116808066,102.532946633781,305.28326746758756,-13.171809570346397,-5.105241218734363,50.5349137909693,246.9575359216994,170.52548818391716,
50.156755612426736,-77.72764786520858,-45.43935752417039,-336.59919636772173,-84.02428064108815,181.23826438219658,15.436073560808921,-91.71688711101785,-28.575312988854307,77.02143883808812,240.30185189667634,103.5029763619201,
69.49244240977912,-89.77712985668708,14.891916621425025,-306.5102701961517,-18.489982018730505,197.7224627893081,169.71837408590153,3.9695179951820307,36.4987188162759,193.30521767025542,115.68723215048661,179.56694003828778,
62.99580857461686,-116.75537629431125,-2.303492730672133,-181.74848387473867,-59.67404333088905,197.0106303051669,114.23642027015177,52.436410878639066,-60.29634747639477,117.99430354076904,206.6038521888777,178.73732913780958,
88.95756709453293,-128.03972710819545,-25.210288286482353,-171.00781118902773,-57.31928562421939,287.2702169033619,93.948523497362,25.02012785039787,-13.322521918889521,-25.10499742748064,198.09285767667603,106.22151323472808,
67.26495986964811,-69.83643385538531,-82.64664496101167,-138.17972817824239,-123.12312977221735,350.7602451671829,29.622719531322815,2.0555202546625253,35.31330201500697,-35.57742478249163,216.10724838881396,95.90837854242324,
80.08051812734904,-110.03997323062418,-107.74675050306408,-52.36773166959614,-116.67830624568533,234.45536381491928,32.809702697933744,-26.1272385837091,92.23266921817411,42.897086885030646,222.72076335265703,150.41854052704565,
64.7213013373085,-44.06264719332307,-185.60123103722873,51.974696659432055,-128.62473195831078,264.18873860793786,62.118847751656205,81.54569099894208,172.18499237910953,-58.548471441973064,159.5524181885598,101.26518138215731,
107.56033599270707,-129.44471266884602,-38.48110652469876,-99.35337297652222,54.49531980341126,88.67545477548077,-84.21730966464656,49.94195392710219,231.91636368384786,49.729581274670416,20.565060545979577,39.405341417947184,
