107.10594660499848,-143.32433326768447,-258.48276385905956,-53.442646619876854,125.54592242572832,4.50631669490658,92.48163843087359,3.762527210859247,-139.7229529236066,-25.9121017309468,-18.270686601083,-299.16534785034526,
93.03144781202373,-143.18211149527684,-313.2099916354039,-110.36873203928408,65.8117741115764,-27.808302907894195,-10.282650642698005,-14.595300220229817,-271.80885685354815,-112.35271991568337,-97.01238464738394,-498.5853346101526,
94.26081968114197,-109.1305993185585,-321.01168418165116,-130.49020065596218,103.36142690180282,44.213888742035834,22.010439095725932,-67.953934473936,-255.90641067238005,-119.47468245495321,-154.87017189540046,-518.4659103988679,
97.7579142763303,-53.397154622828495,-269.7485347978876,-72.08618381652785,172.44468867087886,88.54062032283984,31.999226402373438,47.98584725875432,-123.42837813711078,-142.1212806744916,-230.51599686743663,-438.31587650297627,
85.88846403659343,-26.394848701861825,-242.17429691039456,-92.55609097573048,74.682436436513,45.50975392681689,10.636324233644626,-29.926552340642246,-157.8225604314693,-308.26813851723784,-363.1423584858635,-461.9923320267369,
75.57276467522247,12.654835388256497,-190.39293851277176,-63.90177416722099,145.60690934986238,68.22890198611769,-52.35924027313389,-48.80260237203231,-194.07079438946693,-323.56809242847123,-467.165663778212,-394.7903424075362,
66.60742005747879,38.311959921887556,-146.71594541156878,-57.862663287864706,175.92919687821538,93.01728483902173,-131.4600521828022,2.4077553332150217,-39.030530583435606,-279.81519477715926,-521.2840818788243,-431.7659471982357,
53.61181719782054,26.681704756992403,-114.14792867031535,11.250431329548453,164.19399722091967,139.24519896595038,9.8736956035791,9.739335593500357,-42.43416133126463,-245.78543391692077,-408.06880005578057,-322.7715848543552,
31.891932153880468,25.12637014709314,-75.10807140317634,11.872405839605818,236.83145134958164,224.66208484537086,123.7038502466316,154.51222147464762,-31.614448552000496,-266.93970741173916,-271.81532935423274,-101.8044687661671,
3.355122260743684,5.827734585378586,-42.22951823814283,2.0368333169807364,160.150329410822,121.45457963766822,-10.330317789433945,18.258786911484535,-25.284222639081108,-225.63091751661537,-388.12239153267507,13.480799671741153,
-25.3259620413218,10.972009180245532,-82.6858634130868,-45.58587322187586,171.0526044689615,42.31091514940849,56.95154851488662,16.992407971020278,-104.22343679590547,-297.97630011156093,-404.17242268121163,73.531020553926,
-51.97076399049541,30.388485181649806,-97.98386653985615,-144.64768827843432,205.28959350825735,0.17501678706515378,114.65784540875467,101.45033703101717,-91.55085864925111,-98.39324128376035,-362.30730261375624,17.589581795754384,
-63.358131281727765,43.89217778240825,-163.26177794671628,-122.68914087592614,180.8687766082572,-193.20454284518735,54.81386061232003,-53.290854792969256,-21.216823937177978,214.31616373307216,-428.2373847072838,26.18072279564899,
-95.60119013275349,40.16706505718423,-85.87998194926693,-58.9691785786531,244.96212048369344,32.997723449509856,167.81472989923586,-28.649355422742303,9.314844029950521,199.00818736569943,-317.7329054779594,12.292335108267878,
-74.00132893574366,53.30573884153765,-54.475912310452145,-6.225250628721945,215.1150187963737,-19.379379488420128,45.57338050789467,21.029559047907327,-4.549127240411551,89.95467955775764,-132.31232031077496,-100.97982644260966,
-80.57472089306609,0.46376374392969755,-63.04730518205882,-13.17706635244117,137.45203696787723,-74.10071842819713,-51.24394017588125,-76.78652369590459,-22.995197040111705,-10.311854236267479,-141.27535369494342,27.701445733352784,
-63.31051020550913,-7.4391767362312,-80.4755399863737,-58.77768581030068,9.726582330973429,-93.2633560535096,-134.4294879367854,-129.51146618890402,36.229416762444345,18.819996300788915,-104.28250596019102,-59.85854078115918,
-51.07773401442029,11.119644938302605,-16.96343757714746,5.207137332602816,41.020844263269936,-4.030986707849266,-116.43597252615263,-42.89276719247397,123.40692066444004,131.77924905398373,136.39657378077044,43.51473693903388,
-59.68949648857904,12.359419989967474,-2.0342602352435364,53.80526819579768,58.12435183045771,1.2422458266613958,-82.01632282597548,22.604412808431356,42.933321340169414,69.58508583423995,87.77230909426781,-45.01801120125165,
-51.74857406937355,-11.776188169437786,12.680688121461536,76.22330374790695,73.15489823293058,18.610949972414197,51.612700487296436,104.29272515353466,108.75569100248379,153.32203658549355,201.18843489561038,54.028297928478736,
-47.01049996039171,-13.405253230848254,-4.672251094448313,76.68778913805819,108.4437558091893,119.43108267292939,76.49358005844574,143.39172590451994,203.15820247363652,277.9156015372715,212.4268487643718,145.8687767345351,
-42.700567215269245,-12.993098421921507,-113.98009132024832,-82.26015971391112,-0.18737130085608555,100.72743554085054,79.63558805810838,186.12981985307937,133.65162211446776,169.78624840447026,53.069967328807955,143.1467859680964,
-38.70392711688463,-10.97926519745108,-41.881385227446685,-44.16782751113523,-0.3030460250182898,100.83937685152321,-13.6385177327107,133.21749669765833,-15.539349194961645,117.61854453300091,-53.17309052885601,150.6760955656629,
-13.44177511218517,51.070179243920705,61.95113628861515,-61.50230102630151,-13.55230855153573,-7.384590372093193,-212.45521349861184,-123.60172334824743,-60.785057794664496,36.265039183457354,-26.017180647838913,153.56118691482473,
35.77361452540613,92.68344521222691,111.3483166250966,44.742475501105645,-25.876094296595824,-88.64590094248234,-106.21182792487002,-135.69760087960464,-167.75920421600085,-79.21844798556481,-3.8327949611900465,143.34769254246976,
48.08358760532688,91.27504247652482,189.43814087664384,87.29462121262898,-165.2376899454473,-197.516682687209,-224.46537511572498,-281.39539729610055,-326.9865759722651,-55.64287869191696,78.7314756651028,25.049965328553668,
52.95189167611683,103.60578609301555,232.04284513998476,66.92890725379578,-268.1514650971516,-152.56836788325032,-98.13749650928447,-215.87506875510724,-202.29097976867155,18.88508152565872,233.43082981657903,-77.44473446530512,
36.87589568771266,56.839839367990166,197.9681287012707,-20.803561300274627,-267.62241188265796,-5.916548855243029,22.84588800117803,-195.60790233400468,-286.30869560133874,-196.7718668924554,-48.45266145901023,-339.8867087031183,
56.18234497569935,83.22181824730308,152.26213412792066,-21.106768914440377,-76.74424847979975,48.23144054272157,123.94110531536549,12.571540393620708,-144.09410462913814,-189.5306764647469,21.225125552065563,-181.32915163774052,
57.236277743433995,97.03321040008356,112.72412932642239,-11.512666708709904,-46.51316596196452,87.50599038422766,195.7809138170612,150.0344760411792,-143.18238575041323,-277.9641814062661,-85.8028680069731,-87.46904663772753,
48.5269899210972,108.19959716552071,109.98492498010282,-27.777741357401037,-71.33445757666027,15.704671746789845,97.2514229912126,122.91159398040585,-138.39039854080175,-302.22413388404004,-159.0372602687258,-135.96968666482613,
51.686563218911644,138.19194275421614,98.77501159292613,-16.991351890884072,29.050001489176182,5.481639334145065,-23.067410447176794,34.57285773159537,-170.3299838842787,-194.89802976829438,-75.05692200257205,-159.70229273521838,
60.86242123551019,140.76157939179296,62.121446713064664,-8.385093473564059,-25.600633112600974,42.547280637864745,35.19341180736335,-13.98735558793176,-120.21230713496773,-204.15326495777103,-102.83436138985228,-118.02175790930474,
60.35523439382934,129.07159580580665,29.323732836494365,-53.123524834699126,-45.5160986460821,-22.663421451660597,-26.450708948717274,-2.8789622821904146,-149.6783725122587,-214.5429657890841,-178.00852258119136,-118.42901613962485,
59.06338253989692,136.28588086693907,42.49161790949381,-10.8150950014014,16.78391919969377,-115.92497864307816,-60.53883086327025,75.2576956724434,-143.78901765199555,-178.5053799027489,-126.63266085868345,-160.08697991983345,
63.17862716053962,147.70211884736185,36.2268955911586,-21.379212471430346,-9.465311829817523,-160.42962748090255,-98.55635005749728,68.56186131084718,-91.30311812019441,-111.57144593697524,-156.1845875189086,-88.63677286873155,
55.03687943313035,125.36274317010292,26.37157139495882,-45.23991117607676,-95.3597421878367,-76.96263208135454,-108.91562673715748,64.98182795653736,-22.94010259807088,-164.1762444185939,-181.89019040520367,-66.55562773059367,
57.28363275045267,148.25495507532912,100.17400616665532,-11.054128860501923,-1.814382671699775,-155.1061932605374,-69.7026587198886,17.9696253633876,-102.32928031424423,-158.58532669920453,-97.23158592340484,-28.057778748048122,
47.11699652439064,151.23237089208723,128.58793843800845,10.960362845295206,16.367136595973733,-156.7933552111802,-175.4566496792251,-8.289458167347732,6.22714929231617,-95.68248676260563,-51.20549825655719,-115.10631306581351,
33.36283290759129,153.25175645812607,81.4816776003211,16.228833364630333,-10.78515087510712,-145.8635323971578,-93.86283188522297,-70.95434664684724,-64.56881055013322,-114.21321977683616,-4.1766024130613175,-114.78698338146123,
19.914746523934795,133.06648913786753,52.900459009489445,76.81140938972003,99.4243682844833,13.492076257786163,-99.49370212173956,-107.35913857665535,-43.540828135022494,-72.88070195369801,19.22864892269436,-14.83757503901245,
23.491281208098684,101.98723262991913,83.6925880704186,133.1702330229826,137.93612195841754,71.31524887511858,-121.92525864348912,-145.78952281383533,-119.09679630650699,-63.77334008004618,-103.84404175608809,-170.40848841994173,
13.10440905183144,83.6694409994918,84.64734147357841,140.18809536210753,78.80508815174161,-59.57585911061026,-181.62148745496134,-282.87441640646114,-271.14778298143204,-269.7870467742364,-182.52418403608874,-153.83357011396723,
42.38605420799351,129.62206938762682,73.63391069698538,93.83605892092595,-0.09355895255356472,-113.7464168229445,-193.8102354863898,-95.91798474847245,-28.785139905064355,-67.73486422785723,-28.64487280294948,-111.0482098151733,
52.518994967217445,73.19639075361617,-2.595547227931945,-38.16043517682999,-224.82422718168766,-336.5055144790653,-217.63668983176714,-169.45075193214183,48.98851657530811,-4.036160351241136,-17.002415229935266,-310.30136188987,
69.64030324048734,90.6068323166205,-17.4181572421749,-32.16653512216152,-154.61581235599255,-385.05275642787046,-105.35667730422588,-71.61019172311846,76.46097326545501,132.29094258450766,65.31765584734532,-234.33179168020328,
78.1965070311028,83.49775155053672,-15.81296406772394,15.199843129376813,-206.61388309081713,-309.56207548552504,-134.1974306210469,53.36434316151098,147.94322909634081,180.18035018108054,30.998781723434206,-160.24575186121288,
75.2388270551642,60.229623422240515,-26.121778716493353,-11.227049599381356,-183.4951332204957,-253.4510596764268,-230.07003042735386,57.79891626825591,-20.119046196839875,53.992674604617974,-16.853851334878968,-125.49402355191862,
64.91496284280494,96.83214254153302,50.46529476029072,60.15622312218454,-52.303538438683546,-186.78387683594713,-185.41370688262833,134.50482644651214,-26.271645327995586,-22.954170913733037,131.39889732324602,-53.10479511096193,
31.18389143634395,78.02608616527012,45.94402255013293,123.44078150967702,58.80778771996624,-98.7600541182471,-146.9681495423664,53.89379486163277,-8.313244537954745,-17.953540539809552,-36.536733167711745,-228.38703504734585,
11.846635906520746,87.68664630858102,47.31157319431627,134.29848642944754,97.75924883707444,5.8284534189477455,-78.36442764097146,-4.696485753296159,-67.10181882821045,-62.44542020812818,-52.8247723869125,-159.94371207195238,
9.89993741146273,82.71425813201941,101.08457759371379,197.50395139290478,62.089763582188056,50.99228516588556,-10.666580236251566,21.99872833359882,32.730243089635735,-0.6941613359195173,-16.435071605429286,-117.2613166035595,
3.1600474871189164,76.41068617030928,106.64075125176335,142.73958676151227,-7.623134469140609,0.2788819154379425,-36.43576240171524,-17.947205803515686,-141.0661707834094,-115.45557036947594,-100.68008155078242,-171.3751731061948,
-19.989741206843235,62.46328084124559,82.98719349775212,108.74806004112625,10.156700448602265,3.754846333582634,2.1044902896860016,77.92789441512974,45.65616590502752,-107.62180793656208,-84.36417825186821,-50.522139374524926,
-31.60230574311062,60.964467741382165,62.23464405899881,138.13172401658662,47.05448456202535,31.000615197735222,-37.94985772391158,-83.39208342255235,-137.25608849644442,-86.54637320808243,-138.17458340038735,-106.92615466333504,
-38.651529252624414,30.02354039965833,2.9075313608720847,106.40453662190755,71.55220741048814,47.507241820299235,-24.88184032936012,-21.500366590878997,-136.8530628595214,-82.54660630692291,-104.19117480498987,22.746257485023364,
-52.23246895060706,26.941584279448847,52.524079779050304,121.29628388827273,41.932083767466295,24.462960816513547,35.03197780845233,71.02483054565967,-1.2237882736912553,92.40519895379997,23.220898104035555,-27.46816810466845,
-50.09180902730381,28.339753894164232,23.244008747940825,89.92415834701076,47.34742601430112,-4.258300159881124,-50.26403282296212,-130.52291053917708,-17.05777613055959,134.82871288521758,58.6402250127172,53.913018233943774,
-69.41725483766956,-26.152611653371657,-11.398264366924337,78.63195757028726,69.39201044951342,0.24650055565234652,-49.81131418365594,-67.34736717790351,-68.14623294927479,33.80219833818643,-3.674421225939838,79.83737330287036,
-69.66663185670441,-18.578779368587057,18.248387875699848,109.27083920846023,25.566942243380197,-29.922170556079898,-9.325473405798757,-43.325748104527946,-40.830802625032206,16.740766711798102,146.8993576071127,184.22226321807594,
-69.2130301168823,-49.21508249529467,34.733097749996745,96.33297855653487,-57.224280000270454,-8.468342781143335,92.46138150540003,56.306633621479776,41.69882285973263,79.08536960443583,66.40881604662846,-102.33584230316998,
-79.33406216747034,-101.80514685405993,41.6573547366779,27.090580333369346,-133.9585657261851,-115.5108961994444,79.97135495531037,-7.0143836619487985,-9.299600651288898,-37.980063878159754,-17.84965036616633,-55.82637874372361,
-54.020775316810756,-78.74633290827826,19.687477412764622,42.308424629054784,-105.91524448634158,-102.15791726772471,60.672700815199406,115.30752098230658,28.08513137393416,34.28030159231728,67.34219014844584,29.813938228218916,
-24.771356291432056,-20.868633065001305,84.19376742849771,141.73052583345097,-70.82569509429942,-113.20515396522595,9.468092233312836,4.636843327668956,-118.39426665981223,-67.92636565179436,102.03072921555587,100.1706285315784,
25.09340565084034,53.059157010678895,139.23613550463193,217.0633219517443,-82.73826853900604,-204.54084889706044,-49.43557126742118,-154.9995820447253,-329.52486611393135,-204.87098979619972,100.47027756166855,-39.284876134893665,
46.92662602739043,71.65638337480796,178.12573506575677,109.19188704938325,-193.57286447823003,-305.2701191686081,-15.820844235654132,-134.26149527763164,-385.1660544330557,-232.31710053912226,124.85632887588149,-61.02853998759619,
43.24055610509715,42.2828431197547,143.63022378621883,98.79111283334927,-213.52280914578859,-368.155781618494,-52.751735282385724,-189.32269935782307,-452.7675083603603,-114.45757774818244,203.85506018880204,-125.07123282895807,
44.901340347794964,25.64208339122166,106.97612720517813,115.79134162664629,-239.1647635380167,-390.4077412416433,-53.32317698217412,-251.31281549780795,-464.26909819792485,-113.70815989714626,272.1310027563495,-104.55667922600995,
47.741960734827735,35.190776006429864,97.39104871194138,0.24988252516170206,-375.48512920506977,-365.04065309259005,-99.60073278358395,-212.48479526143637,-402.998652728615,-145.2607301479321,235.286689420422,-35.17852460870057,
44.67535619050797,45.877996590439736,114.48822507249702,25.791914991960702,-393.37649016881613,-393.73486037256345,-22.865790080806793,7.495929456934292,-247.8406330157381,-17.30546552556531,177.22387756997085,-122.56778056558514,
45.853905138939034,2.4303068398820127,112.57155465999632,-1.0452432352348993,-421.3677449732647,-467.2155065594893,-2.219438463404927,106.75635104252609,-280.8720436162198,-127.84290690255432,237.83412651479733,6.1943820683102615,
50.242768884713826,4.814462798845698,172.10614316951933,11.517317394286037,-436.86569404678363,-357.97173526243733,34.19751051300742,143.8673130314533,-179.1992555266275,-200.86113005020397,173.843723256187,56.245449569754044,
31.679961445320373,-25.456898265781945,165.1434398562156,-16.88211014231111,-502.5864216066406,-233.7328705008795,34.27412301148556,121.7728172499825,-238.98742710283915,-141.47959239794625,138.43484952107883,98.51360306911617,
29.096890165751297,-15.970843420205062,194.96260862273658,-4.5677684768592925,-459.3932025591452,-257.25611951988674,-75.79563145493725,-45.652045523128436,-283.9815434548777,-60.89185902075042,59.328110204146235,-140.46361507502982,
20.900221733076428,-14.81014861950334,99.13584446017109,12.82153008412805,-319.39367515667044,-276.4147959415107,-171.0738887447142,-172.50901889127817,-293.8408169354227,-175.09706654323975,-84.14394207743187,-296.4449993339922,
15.669211308010759,49.076101321630226,104.54797529888015,89.89920373944398,-163.34407100965308,-191.59279750140698,-92.29358908620983,-127.39281522967416,-247.58563023673804,-128.49054601077185,-102.02077545783051,-105.87937124069023,
-1.5261554837714328,58.30866615852835,94.37428478432548,61.216552090598015,-181.4013965214504,-181.18948328150296,-100.78085825920967,-113.59072270233888,-149.99314155966914,-53.28178336451603,29.042362080147527,52.267841372497315,
-5.950228419318066,52.16652030067242,69.67171946846337,13.94648776933331,-164.729320476562,-175.12262521984877,-195.35935033197728,-157.92719506932997,-107.07094577452416,-210.24690723349013,-119.31681366891131,-39.58768682865133,
-8.018747129831667,67.38515114103703,44.26090316693677,5.554922776313617,-75.12501075188612,-49.53329782376131,-233.6394216977593,-139.34167300595993,-136.70663685493105,-29.2569126203459,-137.1533321033046,-45.27597129898837,
-20.66481341009971,28.347314114258353,29.63322486449305,23.561493565002788,-24.87297765773394,-97.14418334356483,-240.699513266932,-208.669694108883,-67.41780647479938,-146.8039488398836,-121.45599790654607,20.372805516678596,
-35.73761602170383,24.836041801270426,16.756200036153807,57.69434906643579,-19.799259237801152,-77.09922020287158,-164.9924143429789,-84.9271020079601,106.56182651551798,19.716406142903686,161.42505254785604,120.30666953788896,
-50.345577658467676,21.168040146048547,41.23407213507483,77.72044666368178,-20.949887466564178,-33.27711294078582,-72.07451598315288,-125.4072695261025,52.419870423410984,58.083740382223965,41.996574847982004,128.79651572555966,
-59.776142526928254,-3.7638062342434893,62.32636595460825,73.92558290737175,4.563431360353206,-52.955383426153254,-0.6487216407708125,-52.331938077730356,-73.77363585623355,6.849807506574322,-4.290507457625594,50.586614215993166,
-56.63591693544862,-38.93464047672251,75.90375882320957,54.67474326368435,116.18216828681963,52.28479055522812,-41.63336602360393,-126.61800403288812,-17.25615960202701,139.48272611639885,139.59849969459063,82.3651612645622,
-64.11831196762293,-59.75338363986269,93.36787625608135,-35.36274588672198,61.289625049744544,38.68095696737644,17.493144927531326,-244.74358446457398,-170.92470939807578,91.93478120623239,-52.678501525433305,-35.359259834894004,
-74.4068458056764,-57.95604356097081,39.94366334290251,-90.30098336597626,-25.15981608248879,-129.02440332960606,55.52258269155484,-31.495004281404505,27.055140473633728,272.4659603305749,39.28680805580012,160.1261328549276,
-81.4080830862637,-44.041527230191434,73.4625084503381,0.4500408557481279,21.03303860728542,-55.83467129377798,159.00323374494974,45.875577654294915,50.20395202764608,166.17727847873493,-59.96918812981413,16.602793881458467,
-88.96691346779784,-98.9472749039678,112.3879975239729,66.02780109521464,34.95419949758042,-60.469182644809884,279.01148246348254,87.8771822621131,46.47744411978698,260.0063134977905,-31.513213336374363,-8.43654159978172,
-61.58525158367715,-39.66425371800217,63.01312783619834,9.182914915257363,-8.053707102964438,-23.098934448462934,202.80570837255505,-28.894385493677802,23.236129995250565,334.83035285760116,115.79588415925463,94.37504450041229,
-54.68266746942834,-16.41985722517488,60.915269815772206,6.614124140788752,11.653304833898716,-14.147890297321553,4.971902734881777,21.963600299635665,94.46214853319835,168.5607620335159,27.371575386027146,64.93720069676459,
2.0485258519518226,35.196353994263426,159.52684848301095,60.924568835510385,-31.1119870347614,-203.1045202755708,-218.06255936244716,-243.88211654136506,-246.37779581337776,-130.0023005810223,-143.5559850733764,26.37532921648568,
29.64814130538774,37.38632051915637,122.1755753608651,42.9379128444248,-106.5618715871122,-123.67207059357301,-104.29210499821488,-162.66718876187338,-325.9522558401398,-167.06044247854138,-91.05438971784965,-184.9370526067223,
59.03124272802664,46.25802395512493,83.2813163473097,33.25339830152684,-194.69746576666262,-202.69232960490942,19.776749327763973,66.63971201347174,-66.68452218409301,-126.60674305641325,49.53611008359357,-34.52764088932619,
70.16340301544773,41.26349723978471,21.85871751681136,-33.205811433181,-324.01517067487447,-212.7151526569632,27.552402354569722,63.69170313602045,77.6300184427993,-37.45364559615217,-49.13794213082967,15.882325064809265,
66.05888704053237,49.02892355129509,-16.972823822533314,-11.376857963854373,-324.31643082918254,-295.4839709962278,-9.582723617790773,105.71458330253861,126.05675356450129,-20.580786348748333,20.256022515855477,-62.208593317664594,
71.15874679164467,53.65006889266802,-19.992590212287695,6.9953833041215585,-178.36458797586226,-280.6709687534513,-38.23198070621676,177.5250458940398,150.84147603133948,-133.922984766395,32.78981655958529,49.714734448448155,
79.38431574775639,20.995045273223113,-9.331251519676798,-5.381847246831111,-155.98613744447852,-251.16249585940378,20.107887180261784,189.97407536136208,46.275762564668625,-193.4525306561886,44.90101255704036,-10.592003777975265,
72.07891380604698,-30.162671658610535,-83.77310538840074,-15.075637784550704,-111.37582272783015,-200.09734016445373,-1.4187470366406423,113.54928391329562,-19.351673666144976,-143.80141365573454,-0.9056571671517872,-164.30622141481066,
75.77313782560186,-15.88264499428667,-47.51175188582232,28.734749688314036,-52.222686771633846,-109.141695036855,-33.44809594318737,78.33072658531529,-49.50558994838683,-51.276867280377175,89.1206960768078,-28.08687348363418,
62.899618745472175,-35.938144223386224,-39.897183340176824,-4.668171622262058,-28.950827057768862,-101.62225697362501,-98.20937824226715,-5.833572117993384,-123.53522035778992,-56.277761657391835,29.848325538356775,-85.74263679939807,
61.37447816886262,-20.576718357552537,-59.72559521974465,0.8924452110850645,-24.70119604855168,21.21142983673837,-58.44102057690233,-110.91252538893202,-231.4849732925232,-156.89848713174237,35.03760064541471,-124.48528303601424,
52.328293764365135,38.45624510413963,-51.63423621538844,-29.960477570870108,93.06537905618875,76.82666572979295,-54.424470747474956,-109.47244155627023,-108.01014466099566,-165.21903995738143,-88.0648694588288,-47.17647349777684,
26.61779697786254,21.077269876449115,-28.937087156176432,81.74433290171054,156.90672768261615,103.01179055222343,79.42545365424448,71.40099787810885,-153.59368477687872,-264.5429036537223,-172.95149677220303,-62.89743756544286,
6.403754476763865,35.508640326127384,-3.2842588708990945,121.60596543797445,150.81105076229287,118.78230489982971,139.66094994264262,125.30646065244653,-44.28295631027471,-227.28924902493176,-232.12068388630496,-232.062822275652,
-6.116869386485959,51.769672741687906,55.59622121018001,163.45266291496782,68.01046411325451,36.83603979519191,69.58901680288234,47.48187672839461,28.841097469510103,-244.4174492503245,-306.2836146073263,-281.251008475425,
-9.044449997679948,63.24857550483722,49.87976487468981,133.95292620352367,81.98649848127313,142.73553120668686,151.30590611329896,-18.00907758093841,8.673853053339045,-84.42886352155963,-107.3465567207645,-118.89358539413624,
-19.993320976154678,44.48590429491173,81.14883029587463,111.2763994696703,48.66380808874867,151.42882000140963,20.896578953520624,-20.510716298479295,88.23643767720266,-49.99628877415856,-114.03773187084256,-22.369929160301126,
-37.68598035889694,24.66447887674282,31.976287631264235,42.24446577104318,-14.246216063163075,106.28339500724323,39.239739409887164,66.07983151214769,-44.182116044793005,-146.5795677781823,-89.31235083231097,68.10736836539145,
-49.74744073492789,-9.51791820782425,-28.932641516419352,59.36269039852604,32.08865344942316,118.7281265288446,-17.733667283997722,64.8444083967292,-31.100398454259093,-78.02802456808922,-70.32402871473668,146.52200834117548,
-50.492332054483995,7.7315075084315374,-45.38393470959062,14.680914675437995,-73.66353421280255,54.89094078453631,-53.41215990314336,-64.3268981224707,17.557371125158696,5.773417579948216,-115.73820526894455,26.579442613663417,
-59.258981934182174,2.751652587171189,-63.29670140503582,43.54215057455266,-30.47906702505051,61.939081215361725,7.398457207338762,-20.744243119091635,-10.641018864054828,-21.627013780589294,-41.86319527830695,80.05593100942016,
-58.50823170970989,-37.836762546959335,-112.76661591733306,-20.4591062684549,5.099881344460016,-18.26540666868187,-77.77825657340358,-126.8112281526882,60.398574039139575,49.43295909317062,-5.974734080698553,132.98861431854192,
-42.917510891569776,-7.313529255463566,-75.08678881170876,22.92554436374913,-23.395935552855036,-4.297623104141493,-95.78595300079425,-129.59021216036962,40.78464502236707,11.388888467621612,82.04972895385085,144.05904847721968,
-13.08448816850786,54.968810983912505,-17.783174715219005,18.963133211963523,-84.82857212881916,-10.389326800949085,-157.3569195729929,-120.07547425828302,19.189612612913592,-100.74863563062027,18.29253752251232,-70.27902797457398,
35.87009228162921,78.02673440498603,7.910639316913745,18.45327069094664,-90.50651919412229,-90.85585876137145,-175.5639755860157,-135.46504424572686,-96.69181153356426,-163.4189159722729,-201.51195381735124,-230.79058060675973,
57.540640385099394,87.05462180306222,14.191177461413382,36.53060706697147,-44.62121692366961,-71.50194519729106,-263.3404221261387,-163.2953908659017,-181.33216285660814,-105.38743210741916,31.624641454819923,-79.16034926619727,
70.73078536602205,85.95170822655537,-36.976286565720415,-26.109991668491784,-1.357838124644445,-140.35915098012504,-349.06414882092827,-167.18639888222765,5.660064620883787,-64.1545437358989,-156.86622020158694,-149.03586911934948,
63.06032814874118,85.02110105369097,-67.56920350425933,-41.35349501106873,-11.962191267783368,-159.61025445760924,-336.94391059063224,-182.6611505751776,-70.68144572288982,-172.10224488399868,-262.2079423226614,-243.01433844568012,
63.3191616607122,108.27033792926937,-59.08054644117131,-56.641959991996046,25.501465521474515,-89.70198550084947,-284.60515288851417,-161.79016720824814,-65.36939347382925,-119.92781231453748,-251.54557190476658,-205.6769687060017,
43.30240433433629,107.68619392785246,12.068711688313272,88.36767430461653,64.80627072353454,-43.515206305852736,-175.58210500051004,-105.40507668419868,-93.50684681830451,-173.0008518075291,-212.69676775625135,-185.40992787696345,
-1.103907279948885,17.297137593866097,-25.995276735716217,39.46251044639068,60.88147200867817,-27.224985636730644,-138.02705151317443,-94.82902615026639,-117.06767774522818,-127.44022312802082,-196.47047468080746,-190.73472273542885,
-12.958323559662958,39.5130735514611,27.112101610128065,110.63967226658889,119.30465170076306,-50.89102783800367,-75.2416507700737,-79.54904789667764,-120.9413592037365,23.31435544987746,-157.68586803700134,-214.2695313404108,
-35.2256026745208,26.28544467726187,-10.68175489289564,165.15202051639926,147.52365022092974,47.262791446656635,-81.62951375327003,-188.7936684063742,-142.17156268485616,-6.056706978852745,-184.0031324330825,-211.0272865300213,
-47.91570624791345,19.13801719109136,-14.487195620065535,90.99347493700661,-9.9578445910183,16.707972498433893,-70.0091258709302,-61.33905777712066,15.43984550073165,102.79353784080534,-23.545291607286472,-11.145182120390814,
-61.04423123803542,-38.091504135643504,-68.23351151840792,2.470096383011562,-19.137208359846937,-45.55960431091312,-131.3620248255661,-56.27524238512386,-100.83819643740007,-71.1092955934551,-78.83055387928702,-144.34908268904533,
-43.588630713151886,-6.973411612312427,7.465791912521027,91.82154303273707,-45.614615941350195,-30.42700785752468,-43.551569619518375,-12.973215346868784,22.584148799248467,-32.43826506378602,52.74096680671535,-52.60524706625091,
-40.13803630892045,6.5734093306087225,49.72023868832014,94.25854703685228,117.4826672866826,81.74445738152721,-23.012281733987034,-93.81023517473564,-30.51292449813222,-109.09596633625495,38.028474654286285,-52.86310083229503,
-36.7669683316589,-7.873211108120698,-29.265917495565105,5.676527818750603,-12.438876483338532,3.5755518200003706,-26.42255341710732,-123.04739538085495,-52.14795457923434,-123.24547574796489,46.20826000308202,-56.08863082125848,
-43.51818461478314,-33.08980608307212,-16.822136949747176,55.71815684708443,39.96818175938567,47.98579999439041,-72.6365301530971,15.82959931162246,45.06128806360479,-11.62787138849022,-47.6202460985774,77.4013482563322,
-7.881331528578855,-1.8295801371125684,-11.178237103320683,88.43856105671176,136.86824656373616,72.97576215334095,12.236849074877957,110.61666143993925,253.25468895650147,50.13517740942749,-23.258893795698313,120.71197926225456,
-36.1025591031199,-35.00799181529315,-10.447825123729942,76.05447863302386,57.17826561128983,28.887047682010078,-13.484252064816776,169.33539022508572,153.1290663334781,-37.18183404318884,19.116739165503333,158.4582339708654,
-26.039638497822637,-22.84334930078363,28.227580044055216,131.38934915748385,98.10062796654822,97.40846182813134,219.25361060955794,266.32000518194405,15.792554504425311,-79.67748836111235,130.77915995198865,122.94000873455695,
-28.73886619350752,-57.0434339701515,20.982250362141123,77.83477280877156,81.13647042877267,86.64305593948036,260.6508521917998,165.66995531596763,130.05931101059264,-71.71253593842121,260.3309578476284,155.80428880379606,
-15.681963583440535,-18.310566533855088,21.641860939829506,37.820592385666494,-72.49541057181031,-29.46447969335636,-65.96946325103102,21.49940857509702,-27.210571278651926,-172.37928552964487,1.1833938867226692,-3.231796007932701,
