-114.7458830671028,-106.96814198634995,304.6230755405704,-120.7049978656986,-218.2589335645879,285.88939701872835,176.90475173921473,109.66245964926587,-11.602751566189767,257.8148514528016,388.5361582391479,56.88083474281362,
-111.47416429172884,-147.04651119634775,294.78770874401,-145.12666374736847,-259.60897575897235,304.57667582051886,297.5804072966938,106.4968816658105,-59.85474067317518,44.50073642724135,156.42788755684398,-97.76002138637614,
-112.84724372372631,-181.25427884316713,318.5373789517355,-149.78176253887597,-341.2375669550972,152.68381882856372,113.23637435765963,29.991952703122333,-138.92781299842147,-106.79712166828782,292.63226641546294,-161.58941988286057,
-103.74395521414124,-235.27649061586123,334.49578492652694,-114.60742468020516,-296.54143009802635,184.18477217900258,251.82837598172642,212.85100287539132,-165.27471586049575,-179.3430080602669,244.96881443095776,-102.00113442625621,
-70.12660075247155,-184.4889271011619,398.73189312616347,2.637826274143208,-290.63518231650266,215.84509207102204,227.62067841096714,265.373373070853,-175.1002571189162,-283.3443605544745,287.40262073039787,-88.82281007842113,
-20.858094826744463,-84.63176681269333,420.3352404074889,-23.970625602945404,-386.64908456130235,156.28418974735862,82.91050523811515,99.80604421688608,-346.9735939315259,-344.62087952875333,127.1841858343175,-228.32801067108522,
53.74542855835048,-37.63789025797533,356.02209683961377,-175.63740029690632,-577.1879652972484,0.5029246760587824,152.21306156521683,216.09930951519834,-347.3972817573763,-364.5122671713018,56.227467741824256,-318.6929428307714,
72.49159868471362,-68.73887915701552,295.96213767976644,-168.50235582188577,-622.8582371434147,-3.158049909816256,180.7146008356807,194.8420287938618,-565.9782224888879,-345.92056314020795,146.38286591784146,-433.10631280036824,
82.40648487571545,-77.14961607446392,329.2194552362021,-52.05623451016544,-650.2811766991936,-64.59852299657953,215.17888377645914,278.1542821040122,-303.97971432307946,-353.29733748868273,279.6102913694707,-378.88108592431337,
74.08588558422716,-91.25516937732411,284.0120807512317,-98.24138089312709,-590.9511955369501,-188.65931809994316,258.4463702230601,317.2136628417984,-282.8866350970522,-295.2925150637543,265.09559177022754,-397.50979320711184,
63.43975176362587,-90.88300337695328,344.2899443562181,-164.38941574161828,-584.3142877732441,-153.4227391945479,229.00523592131202,378.75020601165164,-319.22932213282513,-250.88525367113388,248.6103446304819,-374.87494384535586,
67.03948440482739,-91.80297938888805,265.11135873974314,-187.57093925817065,-535.6533188987917,-116.41987209531487,131.18449986400663,377.82952231930796,-429.9301773096405,-219.7082558362794,324.84399350662136,-422.73106606492337,
83.45346201227011,-33.616259921640534,242.86908001630385,-131.3013380984696,-325.22586059790194,-129.53988683087732,118.49415457642574,506.9960395615703,-387.8641886239064,-321.34742737827594,347.6441332849363,-318.4701908638786,
93.76724722795021,14.839607612645072,213.3968651574021,-93.00024577636981,-188.83719441261377,-131.94794946320079,121.85366655858888,545.399476612701,-202.10451053738663,-394.20588457003475,291.19075797187327,-278.6197457109442,
107.2401710973677,6.413465420990249,174.83550391882773,-53.198701753404976,-167.9378353552907,-128.61232330581197,84.80382370860511,396.92200339764236,-74.2582082112725,-256.41128596503563,15.636995364988337,-355.84139601969133,
121.63532578282711,3.445172395827303,47.398148201707485,0.6776630686503324,-120.04398841044593,-103.09950979850348,-3.587389092484784,237.21847263332097,-162.346823710721,-176.96570294210747,-52.141956755469124,-295.1059469073503,
137.2592922823709,62.92580542505879,22.07599479015968,41.29141587201738,-188.65116197854485,-104.65016942573325,61.67363019478782,103.12504793154761,-325.37136107581557,-15.786207754006938,168.53610953491375,-132.9299036506257,
134.87664930042502,114.70374602164826,8.470032645262096,148.43102220701329,-51.180417125700274,-190.4447568902782,-141.816992123457,0.1401221551410856,-369.93304931211196,-81.83047854227337,205.6671886732189,-219.63034317821638,
132.24336097652025,91.11315189040748,22.073291016145106,156.60743491826858,25.222126411588988,-214.4064995829189,-153.70328984611706,-30.112822458340375,-298.19704295566726,-158.72292634382623,165.75300031763499,-109.2917641662089,
136.49137444295954,65.94979877943632,-14.738875433513982,146.67085718602522,21.93007790226389,-194.69856634358075,-222.40872842232517,-15.468748893123532,-284.8740277779022,-242.52921903501633,212.7070647805985,-111.87732531579832,
136.4164947496924,53.384556771490494,-28.45669440842726,87.37632702715226,11.506187612977158,-110.12976447031454,-149.6009555722784,2.1767525272503008,-300.93700791883913,-323.5434951613619,214.41841373802868,34.251739259092204,
133.54610973930153,56.00142222815661,-100.02070111717813,16.901202794365048,-35.00937868490266,-52.646155685508646,-184.62516514439756,-71.23271189096752,-404.21523016512,-368.90847865829755,138.21738085558923,56.76599484592336,
139.5633642789773,60.33333447633778,-154.7254201270884,-177.33495992363686,9.820326450710553,25.186489268013894,-335.1050986659379,-131.50339730198283,-231.38646462364733,-341.5978142575133,55.405323254273185,117.79749321350283,
165.2525785432079,99.92813276063308,-187.67647023063145,-240.75346861523576,36.417736151087325,183.11242697282904,-172.00279229196013,14.844469800255705,25.021500854169407,-211.88015727054957,-79.10732233000567,103.72467606833689,
142.59691725255817,-18.01291280600013,-251.21322134440777,-248.61994556238778,-90.60967240566163,271.7941715346953,62.28802327771797,27.734717484472615,31.059540427534888,-97.76494794331145,-165.23914857894098,-17.26272037410709,
139.43025627654674,-52.23871077846752,-235.21360184812505,-296.0836021055411,-24.232076650044235,393.8450605614928,-28.832690290858523,-126.45134261374689,167.7470562636027,-73.59538974659446,-253.4160221236231,62.439831798491014,
140.70910248576004,-89.04931368862985,-160.52323838448234,-259.9699727744215,52.46971241028666,464.4071763656934,-0.8316314969618759,-209.9419455412965,287.1110197828982,-51.255609329536895,-238.32235318743537,182.86866200739559,
143.2108096301822,-105.26413134353972,-147.18269541683944,-299.7141332784423,99.68088496565106,505.38456298850986,-89.42292490674896,-245.58434123358592,321.64747891751824,-51.835528476238466,-341.10132575174987,187.53972121476704,
131.9852534693298,-128.3693593769334,-175.8759895715836,-323.7102991002288,103.46499735093936,438.39141019484765,-71.56022461625315,-259.93231015567045,260.64081012765234,-30.664368572403788,-314.4462832359112,145.3396707980429,
136.8949207563362,-131.94976678406772,-138.63278303899193,-313.79938373102345,79.27491196953335,486.32470647802796,-61.598157772120544,-305.4390633091303,331.97314279019855,-151.3745052626193,-264.18082990284506,214.24083918851494,
120.38192331353227,-158.05619836771575,-69.21494150889504,-331.54472113402164,9.880953044319938,537.3688323982109,67.80257060405879,-266.35231816880173,251.72175878248032,-150.14387053781329,-156.11317238142348,170.31918229740714,
109.8315932725981,-175.77448164588134,-120.0788568735303,-462.8155901478333,17.39479489887151,465.5824831896808,-100.63058280573307,-372.1721462894118,211.71248638908494,-235.29905423804163,-377.67880034504844,121.66511354284594,
118.86269961090753,-128.89419917661178,-78.61198496908636,-341.38257665759625,46.66002460768789,588.9928058079779,44.497669006071845,-245.00316856284428,242.4969685917905,-65.53111927383779,-214.13307261434377,233.6239476061589,
103.17475212054572,-126.72899661133188,-94.02512802688719,-364.05124401085334,-61.6540657706698,611.7677185049176,56.51117454916468,-313.75459717654445,63.42267652762739,-3.039005663189954,-262.3178658020314,167.06439991397306,
112.72214485728693,-152.13516816455416,-87.86712914825804,-390.97890319326075,-21.91472916935828,587.0804130302101,90.89991652909272,-402.3212502798182,65.22140454053402,27.350863275984068,-341.8685522790033,175.11757823043556,
125.35817618232117,-138.68200725361186,-57.270485389290364,-340.0543224274744,-8.436800726655463,707.0606795480192,84.72265490528602,-290.5930134276858,186.60138624519382,23.872521919194583,-274.36777631498626,244.552243496002,
117.25965833869927,-199.0343495652723,-120.0516700973771,-392.60678462320766,-107.92884309480485,618.6295190019134,-7.62385584230762,-411.8581808115429,161.99225779485806,-110.12402892154685,-314.76645835235615,155.94775467900703,
119.63027828455948,-175.09077038017028,-97.42588856446571,-368.82838667288627,-36.17896322025376,606.2032880430507,80.6671940239942,-310.9351511092378,225.4098893174447,-49.89161539604751,-250.52909709298135,220.0309337722903,
134.20364278482782,-117.97357323879102,-82.8195550612779,-317.3714679609624,23.90595759048432,597.7341609842331,83.86914021141268,-284.3929837286544,243.40855449826105,-6.1437632483496145,-221.47799381171401,161.45729077230646,
124.7696654668049,-122.20594756344532,-99.31251564735817,-309.93877595063304,-10.676688633828718,513.3394285858896,5.055126119638146,-325.72200522951044,213.40228932674214,-101.97954673727659,-331.289505966903,71.50603487945871,
112.52205920681995,-68.72814641172734,-35.870185369430985,-203.4393605030118,-35.82142301583315,490.06554515180153,46.038955497448455,-328.33361285055594,82.91973530546589,-77.37062434546428,-415.6658393445506,36.632484049772955,
106.67468997567767,-60.16362369050863,32.81480667450087,-218.58542531956437,29.13113467588377,557.5995143023185,204.2317353351828,-401.6143898966328,-59.76133143035103,-121.08006609248466,-380.11952784353025,-64.74457977207072,
85.21571695004673,-75.90648509125661,60.86134716823435,-171.84733210199983,-35.33023294248591,542.9044237899516,135.28555841618322,-438.29144166361345,-135.47854558834064,-305.68212394084605,-452.78068019427985,-176.2822031176106,
52.54590224397704,-51.4969946550237,32.015293887456224,-105.66958208550386,69.08164653694304,527.8482842386309,100.84199817271956,-237.2589088627268,-112.33883392716302,-344.595004046814,-438.80419036362946,-173.72962651667677,
-18.846394534043384,-90.74188545120556,12.807087873059507,43.56333262283039,133.74155473098085,377.9607188186683,40.21663353621341,-129.52687200642657,37.63440796569728,-374.43502663290826,-392.2322952468976,-90.08600942985717,
-75.53973610053868,-97.41856098870718,-41.79910349694911,54.89352898477489,231.8157188726807,441.42089480336426,-169.31513467010484,-81.98664380547787,122.22292688101882,-316.30974340481,-217.48853712156242,-213.2666595058052,
-79.21738405479306,-91.41275248502379,-61.711499159659276,7.674895114161927,82.50443062669306,364.23821781325785,-215.77789314173276,-149.5778163305044,137.2797653784077,-267.40206726472127,-53.38631410682717,-95.06526507518697,
-106.04173933303136,-98.97195701601203,-80.37989624445498,56.196170033786615,73.56567730326978,428.1260283310495,13.466795693817687,-38.89503515040988,33.42263729435086,16.28586203425587,59.63690360674177,-30.615257033497585,
-133.42269864865176,-126.46953040949423,-107.0721934713844,105.61012118108675,138.33202934838772,450.27010038349425,-3.176863645534013,195.37121095587236,-3.272806710325976,11.797423112703115,63.64069439830101,-139.12563969581532,
-143.00508347499516,-101.61242852650322,-116.63723572555651,159.440081554558,201.99822390399225,469.0150784919093,23.781110719958804,310.66817597144296,98.23814838648232,30.239484146620697,11.172304867354029,-204.48742260938906,
-186.2767006281163,-151.74704873507756,-95.41335534518649,140.16577138139547,189.25006057795204,228.47686691268459,-75.42071478962026,112.23718890659669,24.550812921500956,254.43625956125254,-215.66888215263415,-91.49768384731783,
-187.27645107402907,-146.4977123994683,-95.14095516602382,187.79561663152958,157.46203472191914,210.20780657903205,12.18076720282005,173.8193002843009,160.29975051733143,82.23032144518226,-310.8968634180667,6.265883922303345,
-197.17405949306894,-136.50325750459626,-49.74675702272334,241.12750635249617,161.36495242364776,236.23511798949454,-68.24270609065354,197.18936755799336,349.7475502699787,163.38093110929412,-248.82391192928375,26.711252597354644,
-173.50601707940223,-156.31814202276303,-61.37959842289077,163.34425192653546,111.98033142182385,322.5222501261459,-84.67544086168056,147.5874715986501,288.99041824690465,150.0824012241597,-81.4575648720708,134.91100957257646,
-141.9575062651206,-123.26495142964491,-31.49889838691913,106.54197389319883,77.07732551870595,332.49209684284426,-73.19514094589317,67.71243197556467,146.264813724686,116.5984679063377,-186.43671882832766,164.4232031814782,
-100.20303697750546,-79.7806267322629,-5.559217020680695,74.12862333287868,-21.61669108118224,236.00009662401692,-37.07069921190987,328.9357069180287,388.37033519115494,103.25265843691618,-187.36734451641976,161.78409033298868,
23.73839710490364,37.9809445463543,64.25701497417583,148.37516011500747,65.86406730944566,59.135804727778016,-47.29184132698748,194.93654333505265,135.55607116363086,-71.62384223144741,-126.91963610203257,61.46754432163425,
107.97711158931057,64.45580349105617,49.417265533102814,-33.11997595775614,-133.93254955771874,-186.3528282285626,-180.95621022965764,243.12641673165615,125.5143877790351,-209.76526382922165,-208.0742915068171,-133.87210637687883,
119.76884664415533,30.48067285332322,35.125227541890716,-55.93255819625716,-198.4693509459958,-130.39498042266237,-225.64253907358608,318.1410605470946,92.32682679939218,-200.5428979074106,-241.64479132189044,-132.3537729423519,
106.3696059601654,23.241082233728147,62.64597464323548,-178.946623940952,-162.13539529320286,-19.00335484675162,-228.7174917368328,509.45581141680043,110.66877464693243,-133.9073421090055,4.711183330844534,-165.81250054700553,
113.1070064698557,80.58193539284582,77.34358887344632,-168.24620082801204,-199.4227636282314,-89.63747659753389,-159.19104207771562,172.57448870060745,54.06794246018107,-228.3174768347997,-47.32472619146918,-220.65105394549062,
124.86174320541302,143.49601352590057,68.26052430517643,-71.9585950973754,-155.2858544518819,-85.7753872804058,-154.2094899841594,21.879987403491505,-55.04338234274587,-185.06890508912156,88.61960181415398,-86.05141704592987,
118.58366958945524,142.1284926260799,23.83212344387819,-89.4309458907315,-194.52383898657308,-124.11822383639614,-82.97510586754345,136.71668176720362,-255.60230891600835,-221.95794681953564,96.88272653885483,-147.26587464236468,
131.12844325941188,174.5693770535305,19.07162827000924,-18.03397345744574,-89.0077125734677,-163.17730493661057,22.84841595019421,228.5674489575951,-193.00266574280624,-165.68803194960245,239.4675902616272,-49.99947967237847,
112.58809520485086,150.87886985900207,-43.205576155212306,-95.46848090905343,-160.84429402084965,-246.04953279781142,-114.92829449638765,111.66121870015228,-244.5733070846109,-282.9992293200862,108.33209796394497,-130.32364134243056,
103.63751715342337,166.33950858576452,-7.614792459188749,-80.14805533793151,-123.37572457132524,-183.6941289527777,22.840195822264434,145.0793612896827,-263.5936992200968,-166.32451146250898,283.6446269768613,-113.18802051063682,
97.43755559928374,181.16196123318235,62.984715438580295,-43.58122268815248,-83.75862175733442,-185.74132225348308,-102.18220710389983,246.19177709889158,-250.17058474560486,-253.7169826378338,271.82170386621226,-104.22388675949577,
92.3553375994442,149.59326514442688,139.75981189602848,34.64818405736193,-27.40717636061936,-224.60734845686517,-78.81676698546534,227.56474891342464,-276.1098284472813,-211.63870007896654,205.7509065173973,-131.18165846037806,
89.56536584282284,-20.867876612086448,145.83039950752993,249.2088466287448,-142.59463562067094,-111.05954663985386,127.90536450343774,156.3156670264837,-231.81869795321612,-89.02264490753035,104.18410398896029,-133.07320287753043,
63.5997266385009,-11.043677283631972,140.57374591752023,173.26934841078992,-133.76632448333908,-100.33429515376056,-31.27226843012872,125.67953398100904,-219.230242048833,-231.4340762497482,-237.74498094774307,-246.29556346437897,
17.83303102579033,20.857795749662877,155.66965252182527,239.15121838639573,-10.358935494733942,-120.98725270902341,-37.70946110973273,123.7992657758461,-190.61569174778273,-348.20170594331273,-211.7607027355294,39.82435264791886,
-69.98016250757007,-50.951273128906905,79.62504016175157,358.2978036881902,-151.06175364373343,139.22009600037944,68.43171046753065,-0.6161799125558503,-175.4239314230132,-328.8939532199719,-81.99687788353899,14.204512171751901,
-112.06480845403189,-50.78637771258076,42.46154687014293,256.39388066043347,-104.81149205263256,178.87565390045864,-149.665022443424,-105.22221216629602,-35.47179548983653,-50.18856057996604,-65.60025377530275,-119.96170587397825,
-141.7386095275746,-78.82826272606121,-17.557764393069803,219.16964557864918,58.53583178429729,169.98297031596533,-201.21169122321305,107.62723616102883,120.63474428480073,120.55092489330607,-100.68987870291537,-17.755320730349922,
-150.52053934357832,-72.21863801273905,-17.67936738303083,329.1384547225765,99.70702755645014,99.71703100341234,-184.3484483887434,116.91862438009083,65.72311724024615,64.88601229849712,-295.8547064901454,-6.889172484347455,
-171.37112442547982,-138.97040759166885,-35.0195384890743,353.632470971507,82.74157137831722,88.30522609951666,-166.5946858605032,52.933869883550734,-59.937453255285845,71.17351810912288,-332.69162411342177,-68.3499186628182,
-180.29383852202577,-145.11526869918885,-26.68095688016993,336.22615933670716,105.02117351159986,186.4815270382333,-88.2466256488193,-5.942764599181217,120.79645747536898,262.0738534981057,-18.107427166847373,25.871179285122366,
-145.6314761308102,-115.69185632768959,-35.39385468860212,362.2945691484923,51.85461317476677,306.51815731243477,70.25726552426536,29.284807380367877,8.78730381359444,170.53867020784654,244.38964966795993,226.3547045318648,
-182.6482159627672,-255.23999164704566,-118.22722662165643,343.7384357643013,68.74980427327634,283.8402706524412,49.23875428332377,98.4192512955674,-137.03287983395663,11.258224529763055,265.71923566543666,224.21444064767906,
-162.28923055659504,-296.20172780273134,-210.07439578140475,255.5255872307442,-89.23406238705343,304.48199400828076,-109.44202964828565,171.38528986940284,-135.98868035642488,61.45922314640757,326.33701954265655,97.7781433949878,
-133.38611062330205,-272.15066732519324,-156.41165875602428,317.08565313847885,45.18514442062792,459.07855832695077,-265.7151695716063,248.1436642442464,32.8402623189364,87.71724601309259,421.66536292941043,-54.88495434964304,
-117.42457564306173,-261.56237176551195,-159.17747863358434,200.8788945844823,63.13125103511307,404.84781678443517,-235.63323191568412,226.00036565825968,59.66415072470226,236.71788785777701,408.93301204306783,-124.29297539165503,
-58.18202743133823,-179.41936238626107,-123.80340828303397,139.6829991488528,-51.90393569086976,223.7870683998407,-108.59714740312529,180.65254094459374,19.187896509824643,240.8772529469958,278.52012114503475,-87.43611327051892,
77.90573636894027,-63.53207166705157,-141.68682453401522,-80.5982159204957,-117.10419874728564,-79.84430573040248,-222.9958687600835,-70.22435951220169,82.2516476187089,-61.030584933902304,34.26287909427495,-185.0908075588772,
142.00743601787687,-67.88465793537578,-113.27253177191389,-254.41477758391568,40.377983437824355,17.725426401379018,-211.19404266022144,-43.893177304085356,250.05532214385397,174.05013968083014,-5.362141058338267,-203.73876574630776,
127.69049960447268,-124.16127998593295,-117.74744696521796,-355.07047653211316,36.97588045950147,95.2386815336819,-265.3209968769271,28.420683587995995,205.11769160169618,89.36801337435668,-120.30290963979078,-305.6695404216968,
122.1516237974388,-118.73708717601069,-57.16364474782885,-390.37872586238075,147.21658656935693,307.5347366419235,-179.54294486442677,99.89426901435235,211.80592553294557,139.56981441181506,-187.38051238420198,-136.06516687577215,
74.3492603445305,-141.51114707139516,-144.4588759415664,-536.8321070959689,98.26644527580778,261.74770562256776,-104.24992474687627,-74.33521105152525,76.6504319258992,121.75533809699154,-274.9380773969209,-59.18111769051251,
87.51092797784916,-157.54182105105002,-136.67219831636197,-567.5352882366441,123.04775625487602,293.8847270227879,-129.5278580365403,-70.31455777669444,-31.05502607447756,-4.574933603514722,-142.9433955121095,-185.53302421241614,
106.26749088704538,-118.20287642285057,-112.15672403499931,-567.3769982728143,236.6189667466569,388.6740139503562,-37.965052779741086,-5.0411618357293335,95.89559778152439,91.23179879737725,-41.640317910235154,-67.37216140672683,
119.66379632473716,-94.68775421652963,-116.13017853474659,-520.054096020643,316.7828122475698,413.7146888545957,-41.745301551995,52.35911554614485,58.93047135145501,126.42874950578728,-74.95539018578296,15.933971766424037,
107.27258716563517,-97.81062927714443,-103.76198087098822,-532.4799424976568,268.96618483227815,392.49329985681726,-81.65094211769019,53.91125862161792,28.5433328855547,124.16332331206803,-21.239348707938262,-5.038702994283341,
108.35588270508981,-95.77639761817012,-52.811175111114316,-640.370804756715,359.8400838712772,313.77306606501384,-93.86244881483736,102.03102306589432,33.25640287794239,168.90689010232774,-146.71342640843014,41.73662613285323,
106.87681670939547,-60.67113108610876,-24.59810502730052,-666.8597449191572,403.56142455977175,254.92414802354557,-101.58107968651325,240.75007564902273,-54.570837248805425,155.5357468367498,-33.99032314320385,52.30896115329344,
109.29183302247213,-49.69624324226706,-14.924313180489186,-657.9924359969853,357.4649983791488,243.98100512835262,-141.9877938882824,323.3737629621185,-121.82435636671235,200.27076080177108,24.541652189230717,25.33543094124201,
108.6447993403983,-8.1009624424821,-35.09604182031213,-604.611277585506,351.76431790496895,224.89939693540887,-158.8575620298039,337.4934485477954,-108.41912423760303,116.45786714407181,112.79501638519693,23.348391405044254,
111.44939449347234,-50.74138921946256,-53.8421428598977,-612.9873186521535,205.78755937662723,176.9616047009698,-154.07245248541108,87.80962752452163,-190.8377629511699,93.4003356953483,7.717919605783408,-71.54633815708075,
121.74066987128653,-19.03046345614718,-0.41586847569029217,-642.8841558425347,174.55461614683907,273.20594797077615,-62.58375990479152,21.14270911513947,-128.0074674961406,125.90149279926752,134.38553523184925,8.648657221422638,
128.6106961977133,8.713500312997912,-36.67241028479402,-557.4456205233155,78.42997533904692,258.57037369551654,-89.56963311418053,-10.45563460831763,-80.0814108364826,114.29033405990914,157.6438178446,31.697102374739075,
116.45871969911343,-12.330360356825146,-92.23238638811134,-596.1205383091936,-176.38330424896395,77.94530211877539,-190.19441983845587,-118.14833810342806,-221.70315696892416,-174.46476557467233,-21.50474553360067,-170.6082077423198,
146.26819347555437,115.89091882084884,-13.742163682270025,-455.33660368923233,-67.10687903339272,287.5734296072909,-49.10919771373523,80.87177726667704,-60.23675814284549,131.16660048053305,69.23464050545309,29.47283935263644,
149.1256827194712,112.76619332146812,-57.310565443891385,-360.698689639563,-105.84638589747897,199.5882745095352,52.34994269314396,-49.11426327921657,-108.15426459105959,8.186968604456354,67.12617510445483,29.74898233550374,
136.3231403168371,130.49916767135633,-85.52508996262819,-394.6026542494676,-225.14094584412146,163.12473835879854,-46.48206673537902,-88.59452851393964,-225.12181981641507,-57.54962358340427,56.38519779111343,-93.97722868502512,
134.25199198888697,149.82734630554202,-50.637639959125316,-319.1528110420893,-264.67730699219794,42.49502370882131,-9.616990049512737,-60.94434900357844,-208.37149482489022,-27.221200930211268,8.942808085060534,-144.61356003922612,
133.84886676396022,128.23366988989534,-76.4883218232477,-284.9649617382613,-256.86673761632824,-115.87784288817022,63.464564610197016,-125.15254044497622,-173.8972416848603,-189.89024453864172,-109.43266158717373,-164.14139420968326,
135.92799065005698,152.39675384663954,-118.66155256318314,-269.52765853013005,-292.75660329713344,-135.22936073131092,96.80980330680501,-118.77103773155206,-240.41683772889704,-237.00519644516342,-31.854304796778393,-141.98432439536185,
142.18982440825928,174.23450186989345,-75.25409594245252,-191.56951948835587,-243.56510010348694,-142.31469337109397,172.02764141525205,98.25055151977799,-189.14490957171068,-225.41152605539148,-54.46956366674215,-23.374716003684256,
144.42371774591336,185.87876970297077,-73.39548966368616,-232.10116495083412,-235.88659320719893,-94.59813555790561,114.70940436924357,140.2064604513364,-187.70800853982615,-212.50142047533305,-18.84326297260887,-67.73607680149934,
125.65071236106552,124.24273253321793,-75.64374192699054,-337.0338416939552,-350.46291789697733,-172.74964150244108,-19.598768492615562,25.586370142465235,-327.8610843963699,-323.0138570263812,40.33179460155017,-87.10999336105209,
138.97999544542031,114.83511167262441,-78.1237191195026,-276.4216942355773,-206.09502106935713,87.85783631829051,-52.8068627246563,-11.587321704841337,-257.2457370847866,-132.13561090715487,300.10297730246725,52.68630175930511,
127.91670457521752,62.895854472266336,-55.0060744146187,-291.9612332708731,-99.15974974854225,164.09399223094277,-190.75827348455675,-44.179348141646656,-216.96502161876492,195.38859804570552,289.6393765974034,28.04558895801634,
109.48015848942205,43.895627918543354,65.12784566989122,-262.7069506277579,-49.133208544164745,10.23316321747042,-263.14459567885643,118.29219331587083,-70.16587334530419,275.90962290163924,214.3470393461463,-210.91058823938408,
93.76359674676533,66.54950444345636,73.04039568628735,-274.4097163834553,65.14927665658448,-89.75256460754076,-345.07548309650764,178.4517966861444,-50.40094650976427,633.3487728907199,164.5377254672242,-400.3707956652018,
76.70789833663348,91.00299247558382,67.35935481831424,-336.3829568004469,-14.658789580704678,-187.4047437778911,-446.5321339033157,115.25933614572988,-114.34535438606052,472.6914050176754,-1.0100199120155935,-474.31713755718084,
79.17494527972553,139.27880711099897,61.54898541751125,-225.43530192494757,-36.31167372100225,-241.59031482655467,-405.6145164084043,124.30971831605015,-175.6895131451823,287.630804554689,1.7985427811927082,-376.9357680744021,
81.406204428589,164.3807270425899,80.93604578515738,-35.56090728817756,-43.74031732882011,-257.88029289422843,-146.70599326158964,28.467650521041204,-366.84003984883446,60.454321458550936,58.80953099813168,-223.18324212828526,
64.35759500829114,181.2868457589385,111.42170654673512,95.77340199078249,25.379847565617638,-3.950528192390337,-64.61373126018617,-93.76807403075959,-330.6019703774338,-54.48639895249377,-46.0271818565881,-158.4424598260249,
39.893194457891205,140.9305907407989,104.1833886586565,180.7854040604947,70.79834260436691,-24.471681694974265,28.867024190867824,-49.58105594516063,-211.09258896121295,-42.5332845845426,-101.77973811727253,-146.04091456166532,
28.712824940064326,136.47175493667868,137.74990609861345,185.52402179889475,82.53074509315461,-20.340936674102196,153.38469405547818,61.47965816010438,-64.40932573779324,-43.925167739608725,-32.99293991314602,-81.5104324399,
91.38895384821814,148.1091321705595,18.57212992788829,-196.35627460249123,-111.53194846833429,-167.01520240218625,-39.89653848144724,-30.26072089326324,13.193684131908698,-118.1757698815089,109.29618433859017,-238.72863740077884,
109.28877885918786,83.43514735827154,-34.85837531243023,-351.48172375461036,-12.266517753582747,106.20797306590197,-332.9326236502014,98.5985614828146,159.77534093101266,9.058710777700668,159.44937654678358,-132.72118406664094,
101.43365674866988,74.47158337337396,-107.26046306743672,-359.93833344990674,27.844303989134204,240.99700697788776,-243.9705099825515,42.7219785112997,188.42403214426898,130.0095301628524,241.31862120301267,-141.29472650701302,
105.8048571904591,11.388116465695273,-70.14507915040952,-418.0264241927712,62.04051413450985,258.2013734577653,-300.0885845719694,45.99758371832471,122.0279831142023,124.88736815191709,99.74860272991202,-12.815950761070894,
107.40326556518649,-4.196296052899143,-48.993577722730045,-538.5171779229147,91.63571936630751,273.5783054553315,-298.18700466839385,-44.6810920268215,132.10326799657392,47.358511085917144,81.2117759440136,-2.9079994134031892,
107.17187281907407,-16.14684586257176,-43.30576288039878,-573.3157488231554,11.299444381773782,284.60907305470903,-329.54087360326383,-99.3086235489436,27.52832262820834,-120.22583191921083,132.0242759361267,48.70772958884882,
103.33205419841246,2.4231980794677845,-60.14950197212375,-604.7393741211051,-12.879656302662681,191.05632967099814,-299.2651819278943,-174.11414748687537,55.13426933826527,-281.9347021741336,98.6750463193024,122.07470267935258,
101.74663459516944,50.05491625225485,-46.413810878075516,-520.999176758298,-118.28295790115095,209.30181876301805,-270.215055085892,-166.25845774963653,5.0913924944375495,-228.74413090485498,15.660464778918794,266.4050536595055,
97.07633665750932,62.24491715664096,-25.60215924261034,-511.34141599658994,-183.9246115387138,274.13786260078405,-258.5903513193394,-304.3270975331514,1.3492688125218641,-86.71528899890077,59.335440125052415,193.9888887172532,
93.02021765278886,79.18581524318375,-70.84998716419173,-476.7800963865833,-197.53738978492163,87.0083180303484,-359.9052909342742,-194.94962466931122,47.21001973334597,-254.4681562341465,35.063136134614055,159.0127396137966,
98.90146363382846,132.59357602266584,-28.60381136376452,-394.30084974950364,-273.1869135489237,-3.96101593690949,-224.14144438372108,-141.24715372803547,49.640951507532186,-262.11831732767246,38.52277151329744,221.22108782327857,
100.01376496677092,186.89396215881447,-36.245410243784164,-281.88557600902857,-292.87266926440185,-111.00432596656015,-120.85957219274383,-180.7037781544322,-39.1644581259786,-84.65529291998868,85.57096402665589,145.72703889155147,
102.34240020003983,223.5619803190434,-15.417280152404068,-204.47455481535638,-309.8169525894597,-180.77835059886905,-123.58523945927959,-73.35283280148232,22.525248305532173,-19.257868171787038,-123.50436274001223,193.36440650566155,
101.46140109940167,234.20756989061533,-42.44423719487161,-164.9282404095821,-229.13578042428816,-287.493334573275,-142.87460217161436,-34.2709782453898,-90.30801805983238,33.55034079528397,-45.757077032832086,183.86223553343538,
108.56831579505365,248.80161940466724,30.067876946980277,-98.47076645083632,-169.2116055234377,-263.86188253335376,-125.15964880870644,-31.82002691386198,-30.0910819386122,71.15987316359616,151.86332456751168,83.65466964220725,
110.34392743352382,259.69087561695807,49.271067194755545,-122.30700753247794,-179.63135284409776,-193.9710799718561,-195.0921759575828,-26.30822227706784,-43.77956334975507,-24.358404165714404,137.00320946434456,116.16678547743591,
