42.52915822804346,1.5356006919782779,37.94729677349183,-39.96114171735897,-245.40994925696978,-345.6797159242624,-380.42992477087233,-104.04800401733938,174.72002913603626,140.14778339544876,-139.48914283796208,-161.08961505384178,
73.3645356516312,21.217195151372223,58.619347881617486,37.93554934599143,-174.54067579896363,-151.9121667553734,-227.5304577587935,-50.95317927517995,318.1650058142405,364.97582473048965,-9.231198293620878,-78.76757804886272,
86.36804491434772,14.497780255680018,37.42758398113929,18.07617296006238,-193.2422284777982,-103.18094010630159,-235.9443757222479,-148.42645219129906,385.6983445385712,437.5839863530848,-126.51170725493634,-89.60102218876374,
86.15592446899043,-9.621730412456618,-14.90208744878224,30.754867061953107,-133.6032328927523,-85.55032746141967,-239.44990485568707,-181.3200080957152,304.25968745883097,479.17572060336124,-115.483584615972,40.92569272508614,
92.21289587249211,-10.33240807351481,-34.758819417997856,21.408726450359353,-85.80804111360635,-35.8509787834883,-244.41758783002246,-261.12503293341285,303.978850021251,374.88386374778565,-259.4595368803726,45.698021572467965,
104.90302355050443,-27.432840409409355,-64.83276528850506,65.77256093723413,-112.71618733716207,8.468562614847286,-118.15788259316707,-151.31551832329956,391.2293315183032,395.8138340840053,-211.79267499918558,-49.077734122030634,
108.14022267484043,-69.77733963695631,-89.71065595089657,96.6089592442458,-204.9060077062783,-15.935771101109765,-62.42960782608969,-259.4868945969553,221.71922483261042,344.3098074593373,-222.56685408060162,-45.86181481530876,
113.20214410798576,-98.21676361120484,-116.11617669801346,97.37796146392428,-286.0958350930482,-82.56752285309977,-114.4054754733695,-362.4523526893348,205.35506669664605,272.62241231632004,-175.88294299341152,-229.4416345758213,
109.47036761744434,-92.01105166517416,-88.12089101373958,111.25333668317967,-234.0970931528154,-116.03473907928895,-155.60496990030077,-367.8964722163161,225.75031699732654,241.1323258015709,-133.2016962105376,-193.35555932659406,
108.74598417150662,-92.40014292512909,-67.66786571205152,100.48287948616971,-200.12490532147459,-180.09363768116333,-235.8526037173811,-345.7887256586663,80.98374641927226,319.0354102512441,-291.88181474481445,-242.0949867975134,
77.03075091505747,-41.365550631171445,-37.09872579965429,52.9525828828004,-227.84534623892418,-259.9770902159231,-207.17376251685698,-401.8049215825065,-150.80197657045835,162.62524416869508,-307.94503417726906,-248.8269714195971,
87.35634472863426,33.78450368321253,63.56314182288864,126.48882555566321,-211.5173543597027,-212.8283447687504,-55.019995003034296,-228.18723743715202,-96.86983489065088,247.69401627640298,-61.9093448920421,-259.83351762386235,
82.94560189297924,17.00568415621668,34.91689384660836,127.49771222435785,-295.6023505488464,-310.19915934576215,-155.86545442258813,-324.6408979297306,-64.13323204186875,251.78826228314162,-98.64862471002269,-328.7314506826987,
75.23651276108386,25.455993589965853,76.34445829307926,192.8941234148122,-271.9117645635339,-301.2204702005479,-212.54114401414546,-278.2923200188662,-4.661920898822586,207.7062842289965,-83.77046307097461,-299.63334344239496,
67.90983525762852,37.31565376388256,86.05433805127268,147.2207207734556,-321.3310679310215,-403.68418301796396,-149.5193680863611,-234.02713770425294,-109.62991423010436,163.056409703153,-147.0340681447271,-269.195576378072,
79.25896912802098,34.50319303467491,50.63313575738948,134.72171265654697,-235.5219055169902,-315.0192088589233,-73.88354863637795,-158.5987585869072,-86.2502749408647,132.9187026490702,-43.91364447115845,-191.07347848220468,
102.18690120832937,-58.40483276741985,-80.93300754947204,113.11535216895813,-221.5544820440455,-311.5185564475877,-53.531562383565586,19.857630093890492,137.61249466434023,29.38296350064007,-221.20214531862956,-124.42393533316924,
114.35816890126134,-128.78796483603753,-218.86921640512975,98.91274259418957,-215.04077967011895,-290.07620992479497,-109.59558343082722,-3.075059396508763,22.98241282004257,-63.855820012225905,-287.86350357782555,-207.14816618636388,
106.16416098446763,-157.09923111055028,-245.01959736583962,76.78220987817309,-127.83717427374913,-260.0175531420215,-81.1724049942178,-0.014786951819203864,-57.27403175850546,-41.10052228710424,-199.41317000032848,-180.55474164968638,
104.80175716964648,-167.9292201401696,-277.9051723893054,70.35195479026532,-63.02484437181175,-296.0937340354882,-28.687396046884686,-36.222443584702674,-97.09502115322906,-128.70830818416226,-123.65755434298956,-224.70389190922725,
104.73401172863782,-141.26839523917104,-293.33554159623213,72.03774962868532,41.609394712403926,-263.5587044549065,-7.2668372391169385,38.952978892138916,-137.84841606849344,-87.30967852043489,-52.527897565948464,-154.83242201883485,
112.3019458290877,-143.36459986352548,-288.7482079584808,66.77169525051809,83.24265900878503,-207.43674793211443,12.746720113243413,-4.699172847111228,-130.02900020035491,-98.28504372560784,30.70739545365194,-141.36094689999942,
121.74340204193086,-148.55787464768272,-360.2815497350155,77.66190750893779,31.84449542067661,-167.07998703611997,-137.6157487855345,-34.17465362133946,-205.111595597477,-174.00309877925577,47.013022630910754,-248.1988470712401,
123.22903366955532,-149.78689020321713,-373.96251170115335,82.22440854941092,-15.05388655815554,-161.22089198865774,-78.90636908825877,-151.7538770423629,-253.54378555487602,-198.4608070052532,70.73661458178101,-281.3490658708458,
125.32044024363333,-116.91018229333925,-348.0692271876478,78.12092863671359,49.794386346736246,-96.86933594208773,-61.994356379204305,-75.75754078541043,-283.2529530440139,-100.62256389734992,152.13254357278134,-204.05654577780825,
118.96561242145748,-100.10071540931769,-337.11276092372725,-8.827983320741183,20.871638546746027,-105.03832890462502,-11.830876797238744,-162.34300951639563,-334.77978397791156,-146.42207696560743,118.61679919697065,-258.04934147402554,
125.56554109467305,-83.33050392062634,-332.3041159554507,-42.289473698856284,53.72949437954307,-53.124381921092066,51.68724849126349,-271.9233668433799,-216.5766708638016,-237.0558043135542,165.0293948605356,-177.16450997612804,
113.75371627327215,-45.607327665485926,-339.3933005601942,-100.74645892774265,39.31754759253353,-31.593349619835408,50.08298904360845,-328.8887975736493,-285.4473004067543,-167.22548845273175,163.26965730714284,-144.86672309855112,
121.24519437851677,2.3655194181563814,-294.6812904191369,-63.94369801242519,6.92445705662962,137.53651367860937,143.13962827277004,-233.5587894272033,-315.6453232650066,-17.1915917350789,72.38626343030894,-32.19992110305604,
101.95389219943166,-17.52990766183014,-325.9529021977533,-157.89687459377305,-91.36751528713819,28.398399633643294,37.88436681508233,-209.37431843745037,-447.00902421974416,-207.72972346910737,-63.323426033968246,-228.35871350597756,
105.47726957815185,32.48646641928893,-263.92009964280606,-193.64538807728908,-115.63675535407006,61.81714197593918,93.81397685152912,-162.14099021317173,-306.9413251142623,-294.240987291971,-96.86243635411151,-169.20593144830394,
106.38611094416284,40.021532263709105,-200.24718480056725,-168.45631892688712,-92.33811580762313,6.142781985194716,114.68351426264931,-116.12953658246643,-207.66081477075397,-241.71762912167546,-104.99800178970332,-74.90499787086394,
93.97807127917253,48.98470672841172,-187.1819826855953,-179.22965333192454,-57.086711611234875,-25.308235481378233,43.33554235547271,-112.58475441935265,-198.44517025353753,-170.82598968971453,-116.44988592647198,-131.47414438692545,
85.76478480379635,78.82502362266926,-137.19032084119334,-125.57440559600369,-9.840944493598784,23.151913481996104,-2.953441064211148,-81.84172995461894,-208.75214272102937,-115.18838554289192,-14.856433553391028,9.143418278311472,
67.82357952941565,95.0234890721016,-122.65274318457632,-85.64083571919195,-30.193805778383307,41.467865834691594,-63.30845680922539,-218.84861636607218,-183.4821330941122,-121.25396804008423,30.63678035334261,114.16111704610404,
52.0689376415333,98.12496788202,-57.8657829864279,-23.028224473386985,35.891209907899096,35.16349595423645,-85.64467326119046,-273.29697741129434,-245.78093916873195,-154.2595443393459,135.49894562336038,115.0545960755302,
31.04090146731262,64.74979507546573,-39.60233978094749,27.336914080663917,78.34160045901665,73.72796796183175,73.8436567746601,-138.49473670434378,-159.37084624703485,-177.5541749736095,82.01697272187788,78.03506820344438,
4.952335020790478,47.75288556016581,-42.44897437582242,-8.97484365692982,102.0026477352124,33.45027392466375,45.82861554646317,-93.38461530220646,-158.05674706204974,-152.9260948823075,0.6010270924558654,-9.110677890114673,
-22.8038348022367,16.990380759195986,-97.72624514821014,6.675521424281527,26.732819974916623,-62.75833362652941,-50.73125923992109,-63.25713601054166,-114.71458264406164,-252.04975730774007,-162.89106225078285,-0.29044177719387676,
-42.52090656817169,-25.46652970595434,-114.48084249573095,12.639553295068026,48.40669377513595,-36.481922805935795,-91.95699771354509,-80.12221790044559,-80.98541851980028,-132.1753864093331,-36.351817415249926,-45.67251879140555,
-32.704120365659456,-6.808318662751507,-69.66472954010594,48.13949287140833,72.44816734104998,-15.797997032821627,44.13764844945467,13.787402526760673,51.31403655816348,-71.65226884403754,38.83531471369767,46.15950698032184,
-23.480225235407495,19.300105720345677,-61.841835176028994,7.204252013660465,60.24141979429707,59.97990204044379,114.21604497071498,24.763764681351176,123.10799721226346,56.64130031661588,64.50932592063432,156.0148218882147,
-30.229762251858325,-2.1594776087682916,-58.029837349149616,-3.1029544369827704,3.113090190459303,51.25536080392078,136.98058899263052,120.79883495990316,116.03911223390173,20.56372473654324,94.94339188928078,197.52625103186836,
-38.383306162969255,-6.51889777121249,-58.82694684323512,31.331160951861236,-32.06285343720893,154.98463505583447,280.0544542024628,170.78485736593336,158.72352314100243,28.886274784191706,35.58122991142989,69.26332128609857,
-38.81490988286547,-19.61709679873643,-57.92167666993204,7.9661888263370315,-48.43843280208901,121.31404800835884,86.53087590579463,-49.99849489923072,16.56333538981903,0.9752958480259437,66.5461815945126,4.996713723112023,
-49.33642861860401,-23.04090467103217,-64.14502763443765,106.99331294201968,100.79208213932361,103.66439628266801,72.52910606234576,-40.1784254309495,29.70242752301504,104.12207586766509,116.81980167331506,-11.186157870478823,
-51.108024332154024,-20.147346752338155,-43.608477689883784,66.84019836466139,174.63093511070576,190.9130411813398,147.4742152863014,76.81056074319997,4.8750661821894425,152.16815484434787,189.343686736108,203.89219697116658,
-48.603102869198416,-15.352259621355731,-48.835559446717596,69.56839868757207,197.26362555389463,184.2259914641485,176.30844962001677,56.478022039745596,78.69544692413724,77.51522895295275,66.94816085252478,67.25952760914211,
-39.651090179822624,15.083894781744684,1.3469130004797023,136.8525089495135,171.22451308217833,158.44258554013285,140.22099900691697,32.02542182296253,23.78369319250163,60.86176052545488,71.47823051096722,102.58139636008843,
-33.281172529055375,7.105932859445385,-70.02887945549777,44.48275809057501,151.6162905337836,123.36622445520624,49.45296181100716,6.830174751619936,31.0167791815608,142.29671965115176,59.24750082746891,39.079796582736606,
-20.975471072611448,-1.0979021318518072,-44.27230920120064,58.58011674460331,121.59774012926951,148.3386857926568,113.34501620572837,70.33195439723156,42.572717330531255,98.19437385786095,-68.61244337246958,-50.30207380716992,
-27.62063409367442,39.83267701303027,22.083417997442908,99.47736739766997,126.56817856294401,148.1527913741996,97.73502202224958,35.17166487617631,56.43268332996476,78.10052941770275,-88.03102060720852,-76.31762616945734,
-47.056603299663884,0.7675865268825035,-13.457262100776148,145.27769106190578,153.62437751310597,49.73044359810781,58.00900846058042,1.5947016829053098,85.1183651725152,88.58052809615569,7.837091390746565,77.12438849709116,
-39.14514989071612,6.077594458588393,-97.60150584937055,98.42745484231638,131.83388857539046,48.265123147244154,115.9536793196291,25.1169832245033,68.81247058354427,64.98516294511062,120.78267223071904,110.5636412859791,
-42.19220821544332,-17.32601854010097,-88.61009740396794,92.75113990749,188.99733430668738,89.00140501774949,28.049841010019293,35.364129224848654,113.3142784656008,-25.522519086270634,150.71970069585598,114.83602863877945,
-32.139054133668175,-2.4699865392695166,-49.0292009257564,76.47789504083232,214.97045734341563,139.28092086526422,87.14617014258069,87.31130314126037,142.14401859694155,32.3683470152765,35.61778269738004,55.75485648844763,
-47.95047029473924,-27.620358444030355,-79.85400695843153,11.409559666951012,127.22608305025932,28.337657469101913,121.5998300787984,31.22436312276656,-2.8331010020002054,-42.734258408829746,-43.59002123308291,20.21169994209272,
-48.63501879672892,-17.511828672475186,-78.34096343864731,-29.736030509453855,131.6946578878284,15.810545797133443,82.89577316896225,-3.686017888613449,100.41095008987595,61.44967376920621,46.85088640547578,33.030056944716264,
-48.00248203754686,-27.12150505213116,-63.8038645089229,-71.72050016431135,18.37273008686053,15.587409134083714,100.61381773783917,-60.275664288819584,25.349554165715304,18.234685303536487,-36.63523986869271,-36.91473317067822,
-44.06391477784853,-55.323062359772166,-100.83182480063367,-115.30210878469,9.112387062683126,32.73126734841412,13.487657637400389,-25.55353238468554,-2.7837100737578453,-68.42191131111763,-76.11883700891707,-3.5136976544398095,
-34.029899017849665,-18.94631137521029,-44.04743643253258,20.781354044135668,79.78331039011682,50.842642331306095,-9.65520989889987,-94.75557234270325,67.77580597235485,75.4557982676564,71.97299477218739,165.34334168679567,
-37.63872556957569,-10.689798188171014,-72.18048340294258,-6.411518309729402,31.44607382980088,1.884154529705853,-5.900717442434001,-116.79403896466154,-29.45621831813733,59.47572190921728,-12.15261852719344,80.5653902076011,
-35.649444504673035,4.694787177613033,-48.37726883869108,23.745844184830204,120.80786206263647,27.81739730792731,-74.645866230558,-194.1093065254073,-82.55593703612453,5.271272366531527,26.513570148212736,110.50284750885845,
-47.30812272973477,-46.018877808660875,-15.057737290576256,63.74705254140108,52.38341981479411,-26.96239902774377,-28.603955801942732,-33.14827647659705,161.28465015163977,132.72348782662937,63.94805657299311,27.551488795859242,
-40.16847866787359,-34.902282252409364,-17.770862403781976,24.118598349563143,88.66510050387353,-15.427051501922136,56.873346339444936,23.75771973981398,56.806639803145956,-22.321358176927248,-29.824873847897294,145.56602677399553,
-34.014160159948396,-19.635869834052702,-23.57501690589669,-0.26120226035151006,54.23462157447284,-30.933864935395718,64.96935224640362,97.5556163913173,128.4182439101555,-15.934079059701034,66.65269211907228,145.7173148156459,
-52.801962832956725,-23.47945894893658,-64.02807731799003,26.742675088488525,167.79150810080483,49.05159395005808,-17.424714075325397,-69.33892489416398,-41.7592117069467,-77.88881988325268,-32.118537447482055,73.79652168748547,
-53.550447614134335,-11.081790539417074,-39.05976641107999,16.609632765996395,103.9544266596608,66.24465235332603,-82.86871741074054,-244.8770233979028,-125.9211314546254,2.142028536696884,-109.75657889064519,22.977743981924462,
-32.375272788533685,-56.55096818920401,-131.3126195716436,-42.262259660914026,29.631133411522768,38.88618976486549,7.040708564193068,3.40805607678989,38.890550894116124,-13.401500007223873,-33.54026259425575,165.7457658483279,
-13.578825045294323,-107.928129716269,-246.6505864043164,-87.94351559190594,51.045641130091525,-6.946141189071767,-38.00671283042399,39.157931006237376,42.245171731834226,-70.0744066381095,42.236037500801274,84.79739053015932,
-28.821171861265448,-66.37981795720027,-107.28296173691596,-28.259150075433183,96.33903043208284,28.01271078353392,43.28704039254214,151.39743232178367,223.6635845173918,-104.35033583220982,-12.833955150787915,23.71437781141391,
49.64122945853805,-31.438238719219502,-157.74943790694317,14.278580544357183,76.95442115271403,-108.82754850959458,-65.36028897043235,-61.78624895741477,-36.88110472171407,-136.3455739491571,-97.41454505310546,-69.48947509343724,
111.74188927175177,-72.92935220249424,-181.57091100142605,59.89317815460727,143.39309981473966,-133.85846955162793,-32.08098733749844,114.65011255068227,23.789238831130632,-157.55992028990394,-141.28433083105517,-105.60329705271981,
110.19157814704646,-135.24898970344682,-257.6070784387567,10.618416890591547,41.69868749169687,-129.3613970501815,-97.98333789163127,155.6669634451434,-61.75075639402135,-232.8762780499139,-133.75286418534424,-224.60040562163505,
112.99351796052284,-105.87094763606923,-166.91537943932764,22.065696076668956,-1.3629840690616675,4.792126604421043,10.519681513565587,217.36775103822234,14.360846348293336,-188.1849710991311,0.5595168683171892,-190.99859955239947,
97.9081138308292,-128.89555367167145,-194.794760576699,-38.25458271955438,-125.6140470367707,-110.88870393846537,-7.413488762256435,253.1346105127867,-108.64684722830063,-377.4398848230668,37.29620493262002,-98.41767610374505,
116.68810048645278,-98.83790426140295,-126.61779880163051,-44.752328052622346,4.023481242096949,-90.78053280154597,82.69745254117016,306.22805242452745,-9.90571786761791,-310.10861270579335,28.87093338933927,-56.94687126359564,
99.20783321467022,-120.8815811063299,-180.55816571148063,-105.7646305852711,-148.71663806305733,-181.32815878302824,-28.18801934425639,188.2514267045566,-55.44618491220993,-367.9034408471409,-137.39009288932914,-102.57655615881662,
102.14782857749319,-81.42775942088397,-134.31701682289003,-22.1988131400839,-208.05017141931089,-108.72712191784967,37.15585736372526,207.97178469738947,16.66048732808885,-248.30912661160673,-193.11041134968286,-117.16106966712941,
95.77165466224412,-43.21076310637007,-72.50748606688894,-30.508407665064198,-279.9703934189531,-112.21110295654063,-53.10181126707366,123.80248604996402,-15.461826419391869,-334.69376810405527,-218.18824451576165,-133.7908779612681,
63.20624192007851,19.241780850159515,24.507135383440634,52.96422860652342,-152.62264920096115,-76.19168346236782,-27.481182471645695,56.564237735277544,13.386108391557414,-276.1530889699054,-170.72419910910554,-1.6904611767329243,
16.535185809243167,-14.858626245885677,-2.7705069114902017,-22.140389894550765,-76.65166574948734,27.73134437980042,154.36499780081684,187.80420490886547,-80.86559798076357,-164.3697607339111,7.782149362986395,36.846664426473126,
-14.66569688036735,-56.18248012506436,-72.14695183271131,-64.65862733987143,-43.18543370125394,110.76938549747803,34.72984519448843,156.8743318904865,32.51777044044956,-54.94699485959936,50.76085568642498,3.413659046717143,
-31.030437992056285,-45.412116232254775,-110.62347144925032,-0.015116308235704423,22.031794373092097,84.17966027181762,27.844019893407705,102.24162473468738,134.0331978698968,27.4622027949376,80.46809214823308,118.80120163438978,
-36.291347227555,-56.83195500777454,-160.76575557771662,-89.89874936327772,-61.76230869934864,32.80370244006585,64.26408666665867,114.25524434727076,113.6175752518805,-36.706133385631304,117.44047430073645,25.0430411165284,
-52.18661376667534,-71.3014619747162,-195.65493016064022,-104.13868355397025,-70.35028560292207,0.07013467639333726,47.47756711236366,93.19683745696321,15.785141275814823,36.948820944457275,81.80277810508446,51.56294436237873,
-60.11632280418245,-62.708308945504726,-80.59617243121399,-52.91947870892977,-31.987031927184262,164.2758626600511,125.68128945525453,251.60267259236292,33.05091923176188,-108.06390824713631,65.56958189903777,62.70857281862894,
-64.098091928217,-55.023025425556256,-2.5679452651454397,14.896324058202538,37.48380935564633,225.90041361894973,92.62310403984371,107.88291331827155,10.0861922851105,-129.11436766076753,89.78296540596276,60.07932535730538,
-77.12863690164596,-39.82745971176459,64.2050585964664,-7.252101248918265,39.450387291200045,170.9540686775075,46.46501152804453,185.5809095688844,-14.360864300027288,-124.88444266416721,63.59384236878776,153.02818326448775,
-85.61992815757324,-65.46332658083708,87.26879755149996,-95.75968958888222,32.37292625739538,163.52569579651558,-65.71723272827842,129.08551880988648,-40.87646151910778,-72.4809272537507,25.046954320233255,155.42789886813935,
-70.23747317705715,-45.28687372679978,90.71280615077102,-99.09645954759588,85.75220183356504,212.42659256990245,-102.71610272720835,291.68065528755653,-82.72369089519592,-70.49398600291386,75.70151189148497,228.94727524841093,
-67.65429375660824,-87.05298428005534,69.26678147011059,-134.7918287500355,42.83454798726318,135.30584230911145,-58.89406141951986,203.35047570718496,-63.34962214344682,13.56465455444598,129.82168757017226,148.11292498428142,
-55.35333224767654,-104.80965975038028,127.56335383244286,44.305604970387506,92.55213039001009,167.68787588855307,115.10106114154841,138.02532407125062,-97.5308886925094,-91.81464696096734,-63.18270228548448,35.22258076414086,
34.22457321060134,-40.1332808898282,257.4026939784178,129.69639020935062,-205.3467255324325,-220.43096650841852,-1.2701462342317313,-106.15334366563324,-224.28235761529328,-24.49554501530004,-35.540482343685184,112.86867446100621,
45.311273222286054,-48.69436580399123,281.64001768025577,146.05655946675842,-476.22340701185954,-239.34486726196752,-90.83373514609264,-99.54356574129461,-101.46598372983286,-28.185857538423733,85.67336627644917,10.73700269854291,
34.145408751160026,-54.80996200947183,303.2405972902016,117.83013757192158,-463.1501600563914,-190.09812341033984,5.090066025360358,-136.9095238214095,9.031528316743575,-161.96612659723834,31.423524389481187,61.80111391674647,
21.854796852759016,-89.36517753242052,290.82622693699125,10.047292852691939,-567.7685787876027,-177.9783187054432,-56.67580601897532,-234.5273981084464,-30.892714078547087,-251.52912787241323,28.88885756650997,-25.88054177231639,
38.31597724524656,-60.28895965126139,344.24887044981665,155.50728026441604,-535.5884197970789,-107.41099617820231,-35.61148007646085,-191.76108834084033,-5.8175091998148645,-14.804904309494574,77.76070653308487,39.60058742414651,
46.57236709050852,-71.65473021223747,335.76368222663416,105.50732260332876,-539.9466536101161,-122.18738339043585,-18.804702584131007,-108.6023362999707,111.99664661304807,75.8285284720479,109.31543596810523,129.5098461771696,
55.05037688099688,-73.15350149512956,315.8862258973905,88.54191084444649,-573.2292230860023,-151.33471321605907,7.939619897254772,41.73192775274089,-5.8417840319687855,-73.03912794155771,179.7781689624732,208.70283565979184,
65.80985481035245,-87.76720175691139,255.10566747559318,106.0407125047888,-543.9065657787964,-231.6220443206854,26.706897945989652,-34.91627759607583,63.39691828430786,-54.163515621894334,209.88489636539774,201.9682861300737,
71.90608290080363,-103.38020841266105,230.0268453893538,62.18698695652269,-538.1875357056697,-277.6055713570112,75.77151754116571,-52.22904813851757,119.44971097255429,2.9538741769411914,148.04254836602723,164.75940891753663,
79.09318272929498,-106.06678292222215,181.72094629432547,71.17779076081757,-431.1948532427647,-207.84562783947888,46.635112737100144,51.69746050135478,139.5716900890811,188.38067890995075,104.01971891550454,109.20254702106604,
76.37320036967644,-149.47768733161175,60.37238753962273,10.640607616143356,-445.52553386437137,-233.39523963775815,18.840156810505192,37.06075184832984,90.31658641787097,58.4658503731788,-100.5548919262398,-36.7322459992164,
83.06077148200436,-116.63848202649937,-20.958945129953406,28.992062904155773,-408.17080273830504,-264.4232388922115,-85.92243438957968,20.808524110417665,83.9259204475922,-140.15467709027197,-232.42928404413112,-95.71460634954245,
89.74235612137724,-101.292751369317,-3.742084988712975,72.89489177267986,-340.4574787687592,-152.3552281046376,-41.07210795379859,44.19169842318563,103.16326040306183,-45.68698383123339,-143.44995467964392,-62.040918191512716,
93.52518704439544,-115.22163253987195,-37.25519398122705,94.78174211751929,-243.74490378790725,-198.28400608083427,11.832734883138158,106.57263365365118,75.76895742030399,-1.9090148657158181,-156.21678214833324,-87.29796210092688,
96.1389190010373,-124.45540831864598,-70.16146268870897,8.866231757807924,-269.29303561108964,-271.9887833859184,5.311169633192208,76.67197837101905,87.2757931135457,-183.83887148053037,-276.54226033908935,-240.22983692382542,
107.36884542757808,-101.26383293163327,-35.299439885606105,29.45327844212423,-204.77652159682995,-226.00650269837695,-17.974120154539918,55.33287782251071,150.0338303397932,-84.03436059792546,-135.10116469204763,-171.48579981096742,
95.3466269219947,-73.21062450977689,-89.24266712989011,52.09545340024007,-249.05986832484578,-336.73100961657826,-117.79292862420346,-26.422435863145395,-41.10657461861487,-60.51480421453694,-287.382108519361,-131.25137716197509,
95.19876968347208,19.94529543908374,7.573999220155528,138.62782352125117,-230.457835432702,-269.2825313642602,-126.36153751371779,-134.80283655825355,-153.22048171853186,50.459019879477495,-100.98720881962203,-169.34171789530637,
82.64235994846361,60.1104018300244,51.36868483546297,135.78239853879583,-259.68428162891394,-332.5785672708405,-152.7944700996037,-226.07286732827606,-223.26530149800834,-12.16767950075765,-45.048409973246365,-247.02239694524138,
76.78841535288342,96.14615051694496,60.02287676633884,58.66363735701937,-322.0521323131155,-418.58471197257825,-144.89500876231858,-139.14841162236263,-223.00644655834424,-44.962739431711455,-97.71572315554855,-368.03504098143657,
80.87636668547647,88.29443705450416,85.78652735702903,152.6974384819783,-222.42527785322457,-417.03042144862013,-129.61141258063384,-141.60585278442534,-193.856052947244,5.140062155599097,12.898644352020327,-244.60852290729287,
66.11325441254745,84.33482788623901,30.985823493129566,105.49685957474274,-321.37270183405496,-431.7595586433796,-137.04547265065582,-213.67885506524584,-265.0961743383096,-71.23212423633105,-70.9724049191318,-303.4619204641331,
66.2263045245764,81.56108258129137,89.65581639705731,174.60058108174758,-227.42738159952515,-293.70155039944166,-104.34908047593939,-200.37664787386836,-259.1458864445664,-3.4500346283791643,-0.989011439462331,-119.90846157380996,
62.57645884904794,98.98391213935118,156.89521015137058,193.98658130128678,-253.73007175714102,-386.0133781315418,-130.62938364253318,-156.07058110533563,-194.65244335903662,65.74580852419636,-3.3571080741429995,-228.25108488751908,
69.60644912175664,68.04723325513267,75.97547001259845,208.51930577029188,-165.79968164743516,-283.33734086401233,-82.00194429395839,-185.04668530653635,-227.7057377638656,6.339012936855681,-24.90263158787168,-293.37281336344495,
91.47032818472358,-4.8709774997934865,-58.613650205752336,36.433640104928585,-290.6023500143341,-205.0515041573284,-166.51789074272085,-169.26819095957734,32.197153739027634,-4.775673302570212,-165.71904981824318,-287.85543363461403,
102.90240162914111,-79.75705699960503,-113.0029418467331,34.24999609077119,-60.713445232057296,-129.43730071432446,-55.435410120915236,45.84133906104364,170.78562541895525,-0.6780462857067775,-64.45488864588145,-214.1604747174096,
97.522607956727,-111.55159712299867,-180.16647329361678,46.379885916257045,0.502300966470699,-93.74638212908815,-164.03203433450415,91.28680492766486,68.51411224763504,-230.36001586854647,-154.94582954469314,-160.7587679398755,
99.84631405705173,-91.00572966022668,-200.29479061407886,-3.6658800418733932,14.229693737249619,-71.17903612582842,-277.7946521772724,116.94124222992848,17.747868991819374,-271.5828885085531,-184.08026523803443,-217.95328641777024,
89.31145698684732,-82.50570848941962,-185.2486900501304,-33.794375690760006,40.19563848681902,-64.53024156840968,-248.87479852857967,114.07909746475418,54.86554068016475,-398.27464922356285,-110.44197013575254,-211.57112961033772,
92.73704500769362,-77.17259759620418,-178.25670738895798,-15.516319692133436,44.60926842053455,-31.687319224473754,-226.99985364638496,132.48976232205155,84.05270921561193,-352.2362732585026,-120.61043740349484,-165.88100087983588,
100.41992791185677,-35.53452128845825,-178.84914204091916,4.283948956091237,59.56105300375856,-77.04672460121702,-201.70242635793647,89.90288245490768,75.36533185409975,-328.0886761760646,-194.10826797265753,-163.0980191138196,
94.71493447887278,-21.392436922574145,-156.816743629977,3.444303851013345,20.42135842799398,-55.70795986389666,-250.91954817211746,57.0670981801038,26.11052668240974,-299.6912273957115,-263.83021829858,-188.87481305265447,
76.93320552772497,41.77625128943495,-73.84604432941403,30.74788974164194,-17.31429783210288,-124.92967341628491,-142.95347198980198,7.549950064584749,98.19877657978414,-73.52881724929378,-75.22384651656543,-126.88995561588972,
53.91655029768492,94.85270634150072,39.53645705008474,89.19333194074947,-35.26541285260362,-173.95186631515043,-192.06019961844834,-46.986022282477634,143.1562495742374,-140.728451538318,-130.84327188452528,-118.77112250549202,
34.63324598157615,99.7126389270289,100.18694691691053,74.66425422775785,-60.91142530543772,-103.97175715707795,-72.22651978787758,-8.321666630805638,110.39382366428579,-206.5895484497514,-261.35823843487844,-237.84100858862388,
29.83360375567492,90.39638250776913,45.12690003882233,25.184083458179757,6.51601830622829,3.5549932786598504,49.86367530081617,-23.95187420670179,-34.9423728433089,-24.633737277109162,-163.7439817061689,-201.6812840426549,
22.759092041663457,101.32171168783918,46.65995376520505,78.58873418781295,127.35272805441588,45.86949002442752,179.30955847953527,138.62417525681562,-48.56076999715722,-121.13303690737041,-76.03252521458921,-81.69379606756588,
29.182441863952903,104.11400812434,44.0535467840823,19.732118958824927,102.85196361508946,-14.211243522105491,97.1507824864295,61.605234313869815,21.498009134574403,-91.67371828438422,-89.48739399682364,-120.33876552426385,
25.088186994245003,23.819821004617427,-4.8502897391150555,-16.63618574947735,59.43898479926179,32.000622108649026,-36.4650505116571,82.38857593725191,144.90568815636317,12.517359612170402,101.35592464880362,-50.55012201843358,
12.893123378476801,1.2462065956942041,-9.28841589123644,-72.32394075291023,31.6188687444252,-44.76819814384689,-68.26944151826916,283.53930888461224,193.02127776958875,-2.778215701302635,41.58727632390224,-110.36638733280212,
-1.3446664174688365,-4.214317818599515,42.5338339841348,0.05686453288164728,59.061365100148635,-27.26328113725353,-82.30122080933194,285.8501725634108,160.56526328138528,33.76588841164262,83.50759198439445,-57.79186807751272,
