50.95411474543557,-38.35299155249586,-107.93054261853703,-251.4277981405814,46.38904131146774,-115.74543684630322,23.8781747930267,-486.5387526204075,-51.11242909553481,73.42453097612709,251.3883961265295,56.24226688741146,
78.24325187887894,2.406034916718448,-240.97716396486993,-215.9322155831157,104.36176996120504,-106.6351770156154,146.35410435899163,-373.73675631285226,110.0298956359674,81.73040592776506,208.1424694773939,373.44743323751146,
95.32109491007051,0.6810318306241774,-341.01228225815817,-231.22850539021357,59.18983800159562,-218.1363245905606,168.2744377192918,-356.94031493491224,172.11406257725545,-91.78027667920085,-15.399161837855338,222.00756828747413,
105.61688974998324,44.90497032832487,-475.25211406371176,-235.87326333144262,96.15896993577053,-261.859591462277,220.1846186419018,-303.1625044652399,137.06980949172691,-26.73150677596763,-104.40136084991303,339.5337870864399,
108.69998204785836,77.35494814381289,-442.6904891989848,-186.6406962920359,154.59342480991234,-224.85113773578172,305.9447331339193,-243.36067055188158,182.56178249069907,-13.097449166277102,-6.692629847365417,389.791846917588,
99.2776675444139,58.42059970477109,-470.5882955457218,-182.3474008012567,49.786248730038416,-198.2159949985034,324.3157836721023,-182.16980321715715,112.01097022571537,25.488677158612106,-137.47067715003956,356.9742599178728,
108.16779298722699,61.268712684892165,-505.747541162485,-88.03849965424746,58.13604216445793,-237.62519843068532,341.3159503684648,-15.666976909009009,119.14683338779471,103.01153908726562,-194.04283329245092,425.620167411449,
110.8848317347144,52.37984575795097,-623.0097776901962,33.78219740496826,-10.460512212500959,-466.5301543563127,443.8247572809054,-94.89738808937767,-48.424885461798084,-136.45001724143864,-170.32601855778543,341.92816553925064,
91.82936989330648,-9.08088705132852,-525.9825263211053,-29.905975261544796,-171.30461444129696,-329.26470967114966,335.76299349718636,-37.00160251508515,-7.130304714914718,-273.5379427019909,121.60794976917347,367.7663893742203,
102.78255663393617,18.28825247283232,-539.7948763921838,2.7801508392327605,-218.20094451396767,-286.5820602914517,484.717139721784,0.07837058606611436,-75.38089781079555,-172.91987251971503,236.903539991514,324.57222960553764,
103.96021559045658,-10.02834050447853,-459.43435612380677,52.94678609772794,-286.40967012984214,-131.14620628089938,560.9204539656994,-45.97362274692853,13.470938771398997,24.67742352470094,486.8398479574179,282.47567451663184,
102.15004459858307,5.368654908347875,-403.67557177818026,41.60090985512011,-411.54814866649724,-148.15482049150205,373.1720841317084,-280.94836600978016,-201.82223221742652,-55.062077289078786,285.3499510584157,38.19094625650027,
113.19007097034194,47.915005897486886,-246.13390481751702,92.47631071941417,-272.9370011923596,-216.4453186113181,334.46048675515516,-265.30945835367544,-235.1080006979407,-113.01136378210245,105.23721755333554,-159.47378621834088,
136.4854484985148,51.02544957901668,-118.01528897239615,34.78333639161255,-160.83583788165487,-104.76859022289261,342.72739632892507,-67.98232147720796,-106.4891608137323,28.582304565561614,121.21744328409721,-95.21204559129524,
143.21416472191578,69.17270216378387,-70.92594330193842,-87.47692789244724,-39.87631643660923,39.27511937998531,308.295874472205,178.28409799852201,-170.41147136373806,-92.28745850027624,32.75216206378874,-27.02153477318916,
113.86980863894075,39.250154384446674,-75.04916640112472,-147.5394706102968,-18.923496909313997,54.339907130182524,79.53430143532967,114.44621078519381,-123.94977691775848,-17.775216711870314,-109.4009721894952,21.835605504083446,
53.26984858347629,-15.099671637678167,-94.62419970151586,-208.5299440200085,-11.919773247541826,-42.03881200144258,-185.44329960421868,35.980612532496025,-96.80738272973012,48.70778163321732,-145.9862750308275,35.616548505406996,
20.587398579270655,-30.40768552662875,-3.551467370541225,-190.18064136660075,13.98524858078057,0.32521901951412246,-81.26076971582742,53.800985102253264,9.929020849344367,18.433942027425687,-45.69358386824016,-74.76260321445176,
-4.37297779682811,-70.65219810004527,-54.92863611578574,-109.82067661923043,5.0928075785566165,82.34795916838104,-110.03413791779349,131.12390625644042,-5.452324167341801,-61.738527750015436,-125.79851675167365,21.229984556656646,
16.389662727505765,-51.91870966463013,-18.360555937118846,-29.187012160903947,-43.34508381760837,55.583903196397614,-195.61441595303762,101.32412817214643,-42.24904359793216,25.5029351043339,28.19789044530106,184.29960846551435,
11.543000744410595,-30.794706931048808,85.75237926503503,183.48977409597668,-43.28129693343719,-220.40829280025963,-230.19878613052697,12.02708696930057,313.2943886586592,183.53611538930545,23.33681063826799,265.0364368410627,
-20.929134259923984,-23.78696502388179,84.11525138455457,298.86142192996715,-81.2250478456354,-223.66093813963658,-211.22013314590566,37.96602655837705,522.3420067464606,150.88709567558539,-69.53833280664173,160.2559446645834,
-12.842337408694931,-68.03853257939213,69.7765417861216,251.0236527161925,-136.65038945338182,-207.4400695638712,-236.29625488342128,-108.98902455196122,527.7295483241386,87.13954681918455,-319.459505530131,28.441675253970516,
-14.830869321920687,-150.26876683404498,-3.118226467072091,168.73024547107488,-116.47254395007866,-188.9479498896136,-126.05384708835382,-104.40566195463083,491.2429200810119,-62.75936890485215,-272.3730279046675,-30.54771752223732,
-3.1044379281270125,-177.255718614796,-77.46752439917836,55.082591252986106,-257.9730466796376,-154.51161435538643,-38.60110693389098,-126.34824853536924,429.4085685818344,8.326024150309877,-169.059677755721,176.63673488344386,
20.293286863663187,-140.04040675798709,-119.62195318043987,78.96688300134075,-226.4337644926855,-235.48820227563107,-53.1466189242713,-43.18543204182902,363.3426430379957,25.04998426481245,-83.73597918512533,325.54741663273006,
43.88152751003811,-122.54945376023679,-81.89242463970567,71.7685316609797,-131.97006858949817,-238.43938548784735,-45.48113130073488,-397.24829563063776,488.5225780610919,-11.769702313183899,-26.445373087557606,350.11770236777147,
58.43183307284493,-104.11536942399515,-100.13555370521641,131.65101669886556,-167.7554570391965,-276.75441167451316,-33.42881059223789,-403.1182681866972,496.7521864340647,-308.41490705791693,39.998294124804744,372.57356248074603,
72.99703617365519,-98.73558190526796,-3.7032745769090454,75.85555711535973,-178.87654070034668,-208.28780289858423,-8.594411768311012,-369.3147591885834,445.96665740328206,-422.54384451725696,26.65761137908205,250.93101971698044,
114.2529996186012,-149.60796289235628,-33.178205376814965,62.09779628438743,-164.87126045999807,-228.23470500970978,-147.17233569627933,-337.17728728778235,321.35509305189225,-466.57975285708676,39.49407367283367,53.26712102068298,
132.31353764666534,-101.30973910806642,-21.62361975576895,208.0855713687912,-185.77117817822304,-291.2023569781788,-113.32545099178279,-192.75823510129283,180.9714140746499,-369.04903596955774,72.22102661132821,-50.348231064501846,
139.31606087798207,-50.25338634959362,6.9388543469911,220.609459785946,-164.82306203091576,-369.80584594634996,-219.0592587284898,-53.75903366818898,-51.918812898029934,-217.893412305821,35.82005461405981,33.42008005033692,
152.1982282458738,13.798937925358569,74.67094896955695,158.38238762185085,-209.9029533768163,-372.8468856898415,-167.8036632627068,41.76992973207143,-48.579864694140724,-182.13530796063517,32.71950585903046,17.492285950949807,
146.1051929414475,87.31711788285646,61.08347385765853,160.69903847387926,-202.0267410404316,-295.73550397016567,-152.65269218596734,19.1523114704284,-143.57212466521406,-219.84486938678518,68.71776498020043,32.30548416063421,
142.0344660123265,99.87985379612078,63.94169099810129,140.71070032435853,-194.73186971803096,-299.13858480216544,-247.16581612422078,-11.622206529135553,-255.7616543803448,-298.2196482540087,-25.622993708036752,0.5441928585461966,
124.29197183034191,151.60720646792464,69.43555485894339,207.5270836257551,-2.4652910128708,53.07628910817755,-376.22459398813623,90.3400823725672,-346.0866290417639,-153.1770361057149,192.53638800895052,18.095230553017714,
61.681348610952,142.2245331859465,-47.32970834249135,62.79604886024059,210.4050383380848,544.026280763862,-527.7257652901338,9.858223439076198,-283.82098445063434,-105.22535716977734,544.3505423348184,36.37077480584908,
-3.2495570658388786,46.75581714455056,-29.754013696642325,-267.5975556847722,234.7684346130347,708.0799457155667,-551.5165517453667,14.109298858957857,141.09526118716335,-171.7526092379002,510.08914187903673,5.980794622718776,
-13.65122074272572,9.136675824615189,-47.22437739121117,-294.3650511984638,214.41852771747912,532.4441409588079,-540.3195807127767,-70.96865300683663,330.1570387999512,-24.81747522460597,432.3894040013371,21.41342455947502,
39.195178405381164,7.339922992497265,-117.35445894413974,-201.03025017565705,6.48222296921017,74.56053211884125,-384.5603502676675,-59.81997945724834,189.54803868599095,-99.95847392174363,329.99344763406395,-92.87256588132482,
71.09543659499494,36.17045186243885,-140.49313729896312,-95.44569348249303,4.882543228931638,108.2556916796415,46.10778111297693,70.10685209104702,-47.68886581619223,-139.07660602990316,401.7108383099989,-58.92988000273988,
85.08309820913287,68.85203316990622,-255.4401073431644,-74.71417767749284,-191.41990586568002,73.21916407176633,373.27967203610615,-57.51301502372064,-178.49861723985268,-270.10025971213713,306.6953783406252,-39.17146679673951,
79.49590310159604,27.242507842474076,-213.07481318669278,-187.3410315348795,-271.2668502703422,99.5041744156751,451.44414487183053,-52.09270042463959,-274.6502498341049,-273.59632650467336,275.3230204991843,-69.81323543894874,
57.276899855861465,11.026982417049645,-177.97243129248403,-376.38056575247606,-336.2204129123521,127.67010406408113,283.14907980171137,-131.0040169020698,-439.21468078022383,-364.42199627234015,223.85037238836028,-280.02585303701636,
88.00189303417082,64.6923068847501,-182.8616842028611,-236.3682832941036,-242.47030822864212,210.3474347793821,390.92964213907214,-88.3094394695878,-184.3903582461877,-132.09297519440244,227.01041789333937,-88.9195080848119,
85.31924749150843,58.33920538802866,-264.6063770884837,-197.0973663003428,-320.13790931379526,230.3290492561203,397.9205622628848,-187.55964892605783,-326.09682756681747,-95.8456789913433,175.35108454630145,-64.9270005114764,
95.47377264300246,44.429312397135675,-309.65574239176686,-177.13285424575434,-405.9614847434892,168.1833197685032,541.5195184960435,-308.10445906672095,-349.15453981397496,181.61186362863532,165.074544319261,-79.44347950433004,
88.29400918005987,89.9730101339109,-322.4569762555277,-181.72485580049238,-359.22195540766626,106.65761866395707,575.4127119029873,-427.1720983110869,-289.98836800931326,367.9943356571107,124.41498174658588,-21.404546821981512,
89.5248499769158,50.700326019456114,-350.9088102924746,-247.23821398018646,-405.7863827163131,68.48281596366834,634.4345295590444,-504.2341319201914,-125.38048628473204,155.2101666714566,15.642740093191385,29.032459860210707,
85.7428589880212,85.1215464657467,-370.57663760610245,-247.9546996664344,-428.22643505198806,109.10193471003029,672.3580234278352,-613.3211480892173,-88.69451257672259,131.42834486610218,33.210396225080025,161.56120227669982,
81.51361598180304,121.6409973217314,-341.59134246130725,-228.93190481111975,-271.0913032825079,77.01506416972626,716.6043836487426,-465.90936270512833,-78.36054114685824,133.11562016187793,168.52462110734734,373.5590599949964,
83.90558119391835,197.205823433199,-358.14629319654057,-260.9192949352774,-176.76252839824738,124.46187626251839,602.5318968916766,-361.1089758945548,-55.001615861716274,-21.32622574995952,95.30377212662799,379.1794773441789,
6.25188897606413,212.0867013899473,-167.62044946785025,-298.30463373146625,6.665413911036431,253.37380409950657,253.13929590317107,-171.48819444565896,-89.89179005147767,-30.048962418129832,63.65952924553427,-21.170357829306596,
-82.81507103649636,163.83958710768823,46.05921579596075,-253.21446144651856,198.24547987602568,404.9328140867779,97.72944859964275,-123.17359224878805,-86.79211248850517,131.11939248742672,168.1543676012629,24.080939248287848,
-153.10136443008423,104.45179932537114,54.24168096974242,-104.60042816646688,197.3110439654304,485.3310967855399,155.99995648945506,-96.80966603305319,-105.1503106728374,69.18533811175857,191.48277666401216,60.35622719508879,
-205.54907045632413,-13.764583550173182,7.980062343984542,-9.285029669433868,235.4884322230479,433.4166372937715,186.65816871999323,-6.785871981969876,-69.9733997747267,19.264436441967334,100.13160446564652,86.41524156923043,
-214.36502533239292,-53.33034219887269,21.615424568745194,129.30282858703404,287.5966230650539,306.8480599946006,135.31544489079522,-80.63974025377877,117.48969577858819,81.37962573802069,85.53954046951328,122.00830827266782,
-215.47202189739738,-40.83549079556901,65.16130819909063,165.92272599437263,250.64830126058115,144.71265016379797,136.58009062282773,40.71728914885506,60.81683398197851,59.02853895389475,159.38980785083845,178.99419777935196,
-236.39991301729864,-114.16770035967451,52.877218956185985,212.5136109137985,278.1766473870339,190.1730042185187,109.50788078897386,4.150536185379167,40.248534293898366,33.83534041142734,213.90899661375397,151.38634692729627,
-197.60422811086465,-128.5914162565241,-3.685217733954211,252.5176719138648,365.56680993539607,145.4855628125545,113.6088718850311,-33.42030724593218,85.36026398083823,116.0089996973993,195.47754250088244,161.5178334241087,
-249.3247711475797,-227.18419173105343,-47.75967130210429,171.85798893233945,487.0200268419973,301.7619374822082,-24.550586130113395,-87.69099866643103,-1.7965102202676668,156.86576615749678,274.040758455688,165.99604743763445,
-227.64975731020215,-242.0067456385855,-25.290533143737115,191.31008208959156,495.810018871977,161.00683838873002,-42.91215637697129,17.778621225328777,133.6429075532486,215.87775153094591,254.14901125656164,-23.642209411416047,
-149.61891057963183,-126.19281234307498,79.67875626712187,252.028697662357,470.48195468936086,69.9658520821144,-53.8976380497459,37.6560241799462,72.68785589268131,56.13893209391263,220.01711263262075,-112.90420281899725,
-57.02649805839676,38.57952544967574,174.53991082991251,187.5582548587428,95.82473455878173,-400.23546645251093,-273.23203619481524,-190.7899700906919,134.52336349767026,-54.189946903429416,57.8016140688033,-178.0148992857424,
7.885300796418765,36.98667872607054,120.8813784472959,230.27090019934215,-236.44641821679522,-563.9581454304016,-118.35056982060178,-81.561251138719,175.77827053510217,-101.00174541417945,-84.18237467643647,-107.52760503080452,
33.380970762838416,3.6402662898891593,51.21479154764838,194.65164334414916,-445.02356214411844,-449.43139928682336,165.60784696671328,-112.60883174050616,313.2725787111038,-94.18554470124784,27.195226450389693,97.4531163774057,
55.18749502917227,-51.12562447140908,142.1038674937356,166.8904564893451,-708.2030563006447,-361.6589814113216,81.50486827737828,-287.8611107089833,416.83292900919946,-373.6823070046589,-1.1667373075818617,104.46670452887881,
81.20256900143269,-52.982984709846335,192.56470934461126,206.637139346704,-690.1352673660826,-237.79241436437718,84.97468618217177,-309.51017925465743,473.47881015039184,-421.3241857616513,20.71069833612245,194.45619537711673,
100.6171873994584,-37.27559025788183,259.25751989963794,150.6488082000499,-541.950792484263,-188.86302461964402,76.51824524890505,-252.88585955488435,371.2832314456141,-169.3955019737065,80.29767689341767,213.23805263374044,
118.69987144357958,-24.495079494983564,284.83836052344384,115.40132802073676,-424.92009675472883,-267.8256387658519,3.597226489906973,-138.1164567757699,99.1307019453554,-182.70818741477476,119.00987721782818,-7.720034792976307,
118.33659123862381,-12.350548462977653,283.6478291091764,89.71743516165463,-452.63249877045286,-256.4993737649108,-152.69432383788774,-181.0128024223278,-227.86993942543444,-275.0183581138152,108.08659092041752,-23.461801806280448,
126.46094921533532,23.23002318842035,300.8600337007338,248.8169619752299,-225.78032069981276,-266.8194715863818,-74.44912501256451,-86.745900127303,-368.8598678308682,-109.35056410226574,149.92012748868007,-9.571412537271328,
128.52617810784642,88.32625318511336,269.13412458562385,279.7099041839339,-138.14080347038222,-217.9709648807205,47.858706605717686,-104.53932435169867,-425.0704079610464,-159.74799767825883,158.36900568691317,-27.33741030776153,
124.67957020861036,134.32978217342438,196.98047184239385,279.323730151781,-140.28200029982642,-121.77517343503354,12.88039575616358,-50.972993658857945,-476.0783317985481,-155.21500572489308,44.49362808931166,-136.71822075106257,
123.92615556561685,171.5902922745246,185.01722669402582,272.9988865893565,-63.2726968062679,-58.25324620757277,22.746921300708735,-47.98338517570613,-337.14069070902264,-90.80003601099222,-20.179383382269172,17.206783314869995,
82.04450769694915,88.38131274218948,268.69195855293816,117.42151301360914,275.4729560995599,-102.01539136788176,-162.31875041742478,197.16728357877258,-108.53691366307598,-24.741719905413845,8.114073162837656,67.83151673247174,
-29.821793672900846,62.31811156145038,294.0163994975742,30.51652416942912,433.7629174565988,-76.1932471283692,-249.0437567169448,58.84191010830517,71.60393699646642,-191.99565105128525,-155.43940955734246,286.67516289101286,
-108.03095780000348,68.5240182970479,282.3729482412188,30.06721919537017,357.5208459126716,81.50882044683775,-79.32662818770598,73.63690346356492,16.988018458880134,-56.785089157538664,-147.31085563742795,265.25097407017563,
-174.83592566178905,-3.549880140796598,263.3482757973268,26.363711493324473,323.2792154480242,117.0035259594107,-38.83712066151518,102.3995301276475,14.339316807700778,-19.084489623732054,-100.35224203262933,77.96739171116124,
-211.50147186687673,-75.98919945299303,220.21351632383838,132.7788222095171,186.1870347341548,-54.39667775573224,-97.99497578722327,226.27291133886746,-46.17136856172677,19.39113626768885,-133.15881481785593,-76.1235149619778,
-208.7168113616692,-69.013967940714,179.9227386622075,168.6583602120886,155.46276534512546,-8.724863691284554,38.86408274934537,364.98629010195884,191.51245684449734,100.00561471196619,-28.138447238590892,143.90154495886455,
-246.14702341830903,-109.30241721468073,134.15928322377908,170.6905460033129,160.5926950572317,-13.955208741844444,-0.1290213213655349,322.83301756400095,224.43332452881484,-42.767717511469215,-18.158138967984726,74.90243640342526,
-236.75607378825643,-54.3042858683693,168.7341713829018,171.69573794523865,143.34348113329054,-4.997331319607554,24.996054920107063,305.4447368527534,60.931591621135645,-51.37876136008296,54.972911964372344,-2.691945456643623,
-253.20411854845318,-45.674243844437754,184.20021313549572,132.8163505647646,110.33433320328201,-76.35288934863655,-36.820077751068446,339.880406411779,208.95003376477743,-13.285486320647834,-93.08519820122382,72.10623759770635,
-178.65160424217092,60.7666904672424,141.7851429970604,42.93383359250586,222.2293006518295,97.36937209033289,148.81549519526703,257.05474424682285,52.25335518145174,144.9404622819659,-60.44010899314345,57.32576282232749,
-228.4874275850643,29.723997524350963,188.3309487868898,50.940437148272935,211.93603102654097,119.40109836642708,57.30126415434461,153.50529229539006,126.10275324423029,209.29635620696652,-107.82958584440979,28.63906938864571,
-258.06945633927637,-38.352444691439494,181.0143212139207,75.7359804907094,196.73038938253237,97.32836183326108,91.76577736894042,142.06280247374895,176.19544221971518,105.24813665105339,-101.09132203503452,16.87053268115018,
-246.2490276819499,-59.960614835513404,169.0531329001803,109.01655398346347,233.71196579610378,138.75889955072498,-14.309669712921554,151.18209519043842,128.35450288738957,222.96518653518407,22.427832017443183,15.660172912409209,
-200.38485842482248,-83.6478469923606,104.3463114683191,134.27920636973704,323.68298340540326,160.35732576475198,-29.417243803135726,209.1565151198463,100.30569671545535,155.0176143331684,106.0545047570159,59.42959146402782,
-239.43580982736043,-206.83954033362272,-46.07366536659503,-75.47196820669296,213.77311489350495,81.87055983193162,33.29755564675462,278.5315366137712,81.79901742702802,35.94348806408202,47.13177460129295,-89.4936586898869,
-219.54216895425705,-201.03168022111748,60.444296878378154,-101.44776161423346,83.02636092151633,-33.18642951625742,104.36941355030568,42.93196720174865,36.704906648763206,36.65273599276662,139.82493623229226,134.6612559085346,
-148.91000515005217,-117.87121351133834,124.98219651326062,-224.67074759133328,-49.84775171933633,-45.93521656271696,82.32552786373584,-66.8992660560632,104.37096666779185,177.168414720792,389.0737011846532,231.79412085831382,
-79.54406934057991,30.789913907088163,250.098496392903,-112.22791235204659,30.37778328885733,-45.721266048627,-33.88948105882303,-219.01726960051673,-116.18488093818324,66.89467480620753,275.3681040704256,117.59489015771823,
-27.65175220475806,138.15172738892065,179.4432620241311,-158.21535287462729,-27.1771513174226,-167.85321021730897,-3.4312805350935776,-266.2710214625342,-315.5927167719163,-145.6013257823062,160.64655899467547,175.25198365867374,
15.05974504026496,197.90104914294523,47.74735083038243,-159.92864056573183,-58.83154083602179,-81.20120581917911,19.78487507129894,-389.19357109605386,-106.3456827286956,99.01070730228514,346.9905438704204,446.62950237209844,
32.6648253633799,239.18888398164555,-169.403642890646,-175.77009096351594,-123.56308704533956,-283.7960187621307,-85.21305875469056,-656.2179974280141,-192.9127081777591,-173.68476303875465,245.07989072176517,370.12879655992543,
80.63410417636382,236.84906634281586,-205.57182440485647,-64.60913986113061,-107.10614148472311,-46.08219883500425,46.159072324732975,-477.58462839948726,-117.50316041136973,-92.36323229757949,387.0148261963302,435.0141537434656,
98.06025533095335,195.34947344733416,-256.68082965832014,-84.26015100660493,-52.41413996998325,-52.706457674490025,-55.86823307364555,-461.29404987985987,-201.41852817164056,107.93006161358731,392.4410754785875,366.8148037395601,
114.0874626627101,166.23854864811315,-275.3770406946741,-219.40566494319665,60.439243247221185,-12.002592826189698,18.297092297942193,-597.3409573548765,-263.19510450458756,263.68548623159927,258.95358269584824,166.35908941214012,
91.66260970267376,47.69044079017857,-229.07395053379622,-276.84064725300675,140.72355218991447,-69.46935845545244,119.26180355796723,-543.189186739238,148.52901828751217,518.4722393420452,184.84672298051555,78.34930959683207,
57.571864562522435,-99.13313568563356,-178.14679604984286,-309.91837578085807,-6.495721593285282,-446.7898168495373,7.660647051527668,-620.1570312164108,500.40307857115397,267.91603773881275,8.516478410876488,-6.080623941959232,
46.751001618880096,-91.8620768576611,-104.34275380538082,-143.26066823051644,-53.248937769460824,-227.69467072247943,-23.189277865005202,-426.0069156515005,702.6918737059742,280.1278969242294,12.198640785092444,99.39661894839274,
43.12322945049216,-120.62032693232136,-102.57676487216125,-59.151308997682435,-179.2091638164092,-233.07861892763918,70.7578396853964,-397.0301548364237,674.3229156589223,86.48759998819445,85.60856251947507,165.48962469623663,
51.29999895028159,-100.13332862331337,-36.222829513135316,24.31862951556542,-221.23598005427112,-360.6377312235988,77.20888841971284,-434.98270388911504,488.2369786794179,-105.91926181757358,176.73904133317347,129.26497031655072,
38.08643807316188,-74.78465243586028,28.974663502834225,180.47297107945562,-319.8855606474087,-349.34733069442115,88.29460270994348,-318.7951579434237,511.6543801968703,-20.66983525295126,171.94025547176932,299.5333507711217,
20.873481939698316,-29.603886061173128,118.20030917003797,177.62753368305076,-464.15162696928684,-436.02736363269975,175.1067050671784,-388.072052641277,382.11457399396204,17.276536607830096,48.443924364682054,398.5481542726678,
7.6735244714034,-20.233585709022908,175.65120474656317,114.15154396006669,-515.6287490061068,-581.0738440089629,139.57161878024715,-306.6576890935118,222.93081994743798,170.2811449742231,-5.170779066219822,380.43484705944877,
8.03120690909336,-38.651739236933686,208.24814366870973,82.13106700577673,-563.7772085399599,-653.331147501963,217.93836073284453,-353.4860252213612,139.31513161248816,90.31262877686362,53.539899077245984,274.9475252744915,
-6.451560417737973,-27.899455325200567,273.1374740322669,82.72204076710744,-568.9311357577869,-770.6926339307322,237.11465601553908,-341.32699933909834,284.81711755410265,23.841186471457377,-76.33004905021946,137.9519273005717,
-8.893218340643713,-24.538485704710993,277.49807228004806,99.66038407639408,-547.1039805106666,-697.8929816268726,246.50018686926077,-461.0542375645704,193.348584711781,-23.21434864752453,55.51712045800307,189.426704851585,
-6.889052452853832,0.4715701449894878,261.84147996888464,101.89961100827507,-492.8663028575117,-623.2379181800884,265.3735175941972,-375.57427660642276,236.65341198936608,-10.489367944397713,-18.884120436318135,105.76969807604955,
-8.159121883656134,4.588000945154932,302.95308502073567,178.72386456248998,-346.7734418560014,-649.2893919740618,432.69047134227236,-373.86271072612595,259.4945491493828,77.61644700304798,-48.285808398048594,177.65592050280884,
-18.22359257447105,15.24115403553482,290.6602195007027,194.93014185291497,-373.14412136239537,-754.8505295687864,391.5306496721779,-307.78101089490957,172.7880235751209,-159.0398048773508,-98.59091287770187,192.8508400843227,
-27.232786742743365,29.20232591207651,240.08801678282057,192.21019138116878,-313.4868747366713,-674.4730683858254,284.42936576321387,-213.25909711146295,139.33269537107248,-18.669774287846565,3.1773928396427067,105.9209979330079,
-71.98103541064737,72.85408018249883,254.23995010855117,67.06196624693177,-322.1823998401007,-533.9848044149956,35.50775394713277,-62.524179832299126,79.28020593564234,-96.6216986609447,-53.29579204520976,7.009941291972879,
-108.59082621052579,165.6419345858327,279.73370097842684,186.1087817596601,-187.05035399296793,-288.894504579233,-27.696452210992753,-43.84518927496208,74.9333655803377,-31.608723611937762,93.16815763076218,-104.98610677293024,
-96.0581613797643,110.23328779058721,79.01565843704144,-22.7301828706683,-283.8856090470242,-285.3963244089327,-178.90314457884102,8.095798946225216,-27.99699045912542,-23.376306571289177,150.41039491395273,-181.8121172531375,
-39.43071258394169,127.64283656667722,99.93640655766325,39.795277739698605,-124.88344265354621,-205.98371717149183,-270.8871766889235,87.85973257167186,36.34693986704652,7.380048852262817,182.9866716160654,-106.88296581375647,
-4.050259384853305,86.99815661827449,99.95354109016752,145.84729103077788,-31.933550602785942,-63.73847718254518,-73.84971298651382,59.10743714999654,2.168237925089576,11.16465420491717,73.72751665295844,-7.815253633461765,
3.230390024718787,-1.1864047991437037,83.77098938535482,105.34548710675845,75.03036403828587,24.20578984224983,-3.7273562079651583,30.98814369203984,14.014640765547627,-44.88344621661423,-54.12163790272289,-80.74293235466348,
9.461609635542306,-59.0997175945008,-3.6569548610661258,80.48782512010357,116.73192990831284,45.67156946026398,-52.22063365599485,150.73684323310687,48.5889341565943,28.925659214223984,4.964054884196152,-77.85904947572902,
7.714711398162898,-71.29088249319054,-43.713058239429905,23.180357291634976,23.643469666405913,31.284311972835894,-86.2514782073799,159.56603738724533,-20.03426777484973,74.06923418339673,152.80158841579214,81.90660129810084,
1.4552722226110006,-5.628110059617182,-14.895122804553552,91.24900154515902,-7.33113429063043,81.99225983141,-52.394096657512655,241.4821679857141,-73.68094052190915,-0.6781821936302492,104.1020360574284,167.8646600470174,
-70.05253825451513,-0.4164414740420739,25.178017872068487,60.93344616984464,28.859718076635655,161.43901033718615,-369.2814035459278,460.1220206221406,-24.98429702359398,-100.22544483932643,345.1902616230891,117.75241151878078,
-151.47537686873585,-34.1757332913759,157.46239695840262,-72.21148060671021,171.22761513286872,-134.20292203272544,-249.222417747645,547.7106404426745,158.02483237800638,-112.82934650346215,152.01064604006476,98.3786365665373,
-184.82294365280836,-4.328597450934145,235.8180379035178,34.476686612198705,244.96554896506646,-202.55934614484727,-34.27904069468209,570.252406000572,206.5830929630621,-77.2884258432313,118.07322854410796,200.58864967297035,
-208.62484345845306,6.615264908025037,240.92589901826776,-3.711941074641061,321.2142962983947,-31.06174822204889,24.717877388912243,423.0667816528354,115.7862407398678,-79.79669184560754,-1.584224574463505,16.826894366009924,
-269.04763927382686,41.91514244913648,363.0890853233744,163.85085169545567,271.3337888225909,-135.65885246992593,48.39754892957414,492.3140875022371,258.37879514512116,-29.521725001913495,22.73944738949041,182.70752967466518,
-218.76964507270188,61.53804309106107,204.123811414406,-21.329801481724473,308.8257096501989,31.44864041921585,16.067422571629166,414.63384468400545,176.6441035302351,-139.21798630293787,28.669085686205403,167.07652975887171,
-215.90485224012372,110.56545303157118,174.05734940883715,-102.38431588894838,383.3459108410612,70.55220447151186,-7.374791990119029,387.5776506177901,138.13798798471143,-125.73668277737363,127.48045325272292,-1.7442154815547894,
-314.7143766612491,82.90187550781563,234.06298216053003,-42.71799021070413,331.1235685197905,11.214611230908474,28.02300305091833,443.6400728701153,195.69839195193424,-119.65064509693704,-13.341077159828622,5.270757486067296,
-209.36963745892703,149.4372056890374,124.40023181385908,-81.48210528888177,347.37799293668263,123.55664886955145,1.5939034402974457,330.89298112650755,156.3423291841363,-66.13422040116916,60.64718378327599,21.130626401872235,
-291.9279713121135,104.28686483504762,181.27634230453506,-44.36664593073911,354.82983955767486,81.24862014697007,-55.078480138804174,253.3609937966137,381.3356985826692,-85.92262657531171,-96.6392360147054,-22.112438306551724,
-268.3733292457752,176.22774056173742,149.79312593202823,-112.46249196478993,375.73600604720025,119.46051136806253,-55.027883515474706,305.9910600611274,272.1386071978207,-84.57974435027145,-40.70529440525984,54.808644093839746,
-221.55064212238173,176.8291953157234,141.99886392305044,-168.23356416615627,415.465173530612,99.23646082450426,77.53790630197275,304.4090782859353,51.05278421005992,62.0210387414639,81.14672538401948,-38.74870223905879,
-260.9377922498755,146.30669317647408,254.56016535556438,-252.19352222990472,351.29881193248235,223.12693961128667,3.298263447500375,219.27074081591218,113.1318173886148,21.4980125503336,32.146997458708256,3.7349036377451483,
