30.232836718742274,-101.83061949057995,-18.099665992718048,19.429965432662705,-59.99367462766162,91.72405670631576,110.44152502195757,95.02548249719489,153.54214933515786,134.6308963129957,-116.57923136027624,-176.43334501350355,
35.290097888889804,-135.05436955278566,7.965061654525172,49.61208897650636,-61.71041406638557,154.28401484473702,4.8143296001999545,66.03613973879186,266.92607071691805,119.3843016405194,-108.74446156987447,-183.10069048155023,
46.466727764411004,-128.00566233589956,14.62734438264448,-3.3171673435211915,-93.05378993391653,230.90821824576895,-66.05951286680983,56.799551641325074,153.4870170127046,170.83284260935332,-107.81306620440817,-172.8771369880566,
54.57392292032763,-125.31758278258144,-5.935732755826987,30.90668462317682,-16.682261927214682,191.9703881258026,-93.45221721959382,-18.890773380192527,227.02155192635107,67.56701273681371,-112.63823460456227,-155.2647000272232,
58.1785480186777,-101.57835519656209,-36.29219989856543,27.183996647345644,-10.671966415119726,159.99253368486598,-74.95695087276908,-114.3929298540521,176.23452167657678,125.72881714709618,-108.8536411123868,-224.29121906131215,
59.83113980887687,-30.434577351598705,-38.72283844681708,14.665093949639136,47.21329535684228,77.73313387193924,7.73070774403331,-99.63092653556,121.18319586708148,173.1566752574364,69.83322284121144,-61.45038985546856,
57.24530560202675,-6.978682917246118,-9.71080615700647,159.55431633428074,120.96729717529746,-36.69312896451888,-81.13162174509552,-48.67910320429199,-11.321043887209683,82.70161142064185,98.29740175626792,41.90671383845823,
50.28767847017447,-3.5428463595793005,32.32628936165703,215.5131290749277,160.45574666584227,-35.35570999063174,-187.02028850979877,-151.55696292044877,34.92877979890392,13.44116114297941,227.3110500360768,117.5935434071998,
52.45615531956908,1.2963413083114261,38.06359661271843,213.64155583866327,221.67816066800034,-55.86013436644026,-165.19836030817578,-108.52883528914948,-31.808631087749276,-23.439609633646,204.11698289857802,153.29725373465763,
44.09130266635249,22.932185710412142,37.327560520740114,144.91188767472698,247.96400732839294,-26.971516147343678,-286.7005738006695,-144.42727148396818,-56.585951930887916,-94.07598911859719,279.45542426793475,117.22657076268617,
41.78301638270146,6.83416645296623,33.47101407114665,125.88990986854206,197.5704603713866,5.370229265136324,-333.2319132040501,-244.89047644777435,12.526540653004865,-91.73501298095675,195.66562067955365,69.87553472052517,
59.67554353833144,3.1255921972061174,7.48514371520853,145.00824052143233,202.40997473416792,17.418428111095857,-254.36904305948815,-159.27905209190192,10.504306954608055,-122.5212004975021,202.9267995534384,127.42807794553077,
64.2155968293203,-6.466666917810642,-25.898896736000946,180.3352091084074,168.20973184451867,-120.29179042957648,-302.47156396523565,-151.21553912601848,-62.31840865111997,-152.22605904451137,160.35713805276396,63.746933454875865,
58.32565958636077,-35.44480468198719,-4.610704324874266,204.62033427859723,244.10450696833067,-15.201264216191127,-258.6375349159943,-166.6804459622494,-143.32717076582838,-169.5163324031251,74.70231620988079,65.31780672430958,
60.25066610705407,-36.078447134741396,49.882985657393164,247.90864492498426,240.36048615995125,5.1222808643238125,-234.28945190222277,-137.65938304065526,-29.040844285921366,-175.7246066245766,131.66915486028026,175.86397409057486,
51.7936270261125,-62.0842583187644,48.94567507953532,325.77046035797366,290.3046591980061,-25.55011781641879,-229.26991976599749,-116.12000529602223,10.5645615008346,-149.35978706126372,78.2067764190009,111.84581199422516,
45.023559294476385,1.9046925233132157,24.819456639091772,262.3291012123191,219.0251465078216,50.19691223110785,-116.49467345589483,-26.470471837470896,70.99643971582216,-98.90377188039156,63.23257967402332,88.37757566882618,
22.86217728760628,50.02490904022177,51.44023929010919,232.2052213243242,269.44111223651134,178.12955425927524,-7.249476738300899,41.251454257777,44.78339861871618,-167.71287576384697,-122.27689454976961,11.8249516115456,
7.8743406466323265,85.0723028115903,28.641564253282073,203.76954614221552,267.7002103494791,224.59772446524497,68.63049020792576,124.65180777825131,-28.364414997067897,-41.83118473084781,-26.820736779145378,138.21825497320938,
-5.532099943933293,65.02675319633624,69.9737207643694,119.83470737723252,241.48564671764393,339.5501422951634,194.54475613849883,137.88633898055366,-38.79850509742158,-46.8258558063888,-218.62557147176096,34.51699647781636,
-9.249612731114038,28.622076492010038,22.75569813380379,67.58133694716624,259.7240972738315,210.2894446448786,209.59916582830354,219.2065102847525,83.58595716579903,9.371374274384465,-399.88990043894916,-223.3063923071101,
-18.10715566914053,46.821928485667,-11.406056373576003,78.34879373104391,357.32901998402406,144.05255368305072,182.90148105822408,292.8254989656238,122.15630593728196,133.10586434156693,-335.3148963068144,-236.9230125512374,
-28.050962259941908,59.31620451244301,8.802573085349376,68.5433496074863,353.2392866028415,195.5234997414547,195.7519179427858,265.3733263285871,-33.75025009595694,182.04650300482155,-157.72498810584108,-165.50845116145823,
-39.38765651778671,53.886589673639776,8.57668110008525,53.43701416942362,345.67936298198504,167.40072321261198,191.2804361830246,333.41596296640824,-4.071444031035696,71.53300481701854,-205.6850804524645,-281.7062979094633,
-28.424191130055778,56.6987183740179,-23.217316771014314,26.10983391586293,284.6335697348103,105.92645082959395,144.4470922702228,171.55340526777496,-62.86634204216065,-7.955736005216693,-312.8040117793606,-328.3627999771044,
-15.619063000885848,58.453909536679575,-8.47227650549257,53.37779205650941,254.6971659960862,2.738286166801373,35.349546746663094,54.143639963263055,-104.36989814338864,-47.64474227467949,-220.2299285882745,-333.6094986503723,
-33.36176732983553,34.407386321272355,-48.07493045148429,10.959837500508435,166.64814279535685,-117.92502511386272,-85.28108152504097,113.78157896998295,-140.4060226901146,53.30939522493796,-135.24154575555974,-190.12370797226694,
-51.24979063017889,49.89646133774805,-60.090532072571875,-10.841130381843854,243.83039038288354,-185.813062781553,-190.37997173269707,60.07565353017322,-182.62265349053197,-63.854885379507635,-39.40328040222205,14.122448317807724,
-42.94943098595115,66.86930300037804,-45.38337845183793,-19.69187379316375,210.10296336481755,-132.90034006423357,-175.4257178072193,-33.021263661040095,-288.7020599421012,-53.80990141367164,-15.590142811596976,-14.978515022295483,
-48.04115755718779,71.71877695600473,-97.76952335994775,-62.73860446724842,182.7954433010649,-34.431130932866566,-165.4913119947114,-98.94593092400753,-178.57852590384627,55.04092937443417,30.187821769394887,97.84799220143684,
-50.94701204541103,90.11119067681888,-81.4832518274741,-89.63684196805801,160.3799037720571,-31.962229520813707,-51.646431983188165,-96.60053321590628,-276.4840936846398,-78.54946131244816,29.188602783662816,92.49997365815426,
-26.364073996585933,129.09815812517135,-54.31928677253802,9.659921736161778,124.05244794196463,31.04621119384749,82.77141686956543,-188.01486764540897,-263.9415615461892,-80.13795536774131,96.41104616694987,196.55258388479814,
-21.87497595031274,131.50632493028954,-68.73499857756414,45.014837078942676,174.15798161386482,43.788220705769135,154.51795354678114,-75.49928120856391,-326.6023255383118,-91.09835124177712,62.53852378655253,90.03943702440378,
-29.20418464092909,63.953177706174664,14.260499581034573,110.17198399839852,89.85641590008942,43.92812756847582,100.62905605123173,-206.6727918698703,-300.6624193505239,56.31092452236598,-15.357609370225902,135.91934660184344,
-53.1011416705242,-30.892196053730515,67.53692884300622,88.94683767374326,-37.628766328395386,-82.39316614524294,-0.7674267547180023,-270.21887843431426,-273.49667290110597,13.550194672304372,-151.5563215723039,202.26417224354375,
-64.42929793707937,-8.808506936018972,111.48200382243233,122.18912027293483,-10.603890647827825,16.697626236745375,64.47398417200435,-305.8546378773592,-17.049679724300532,80.47152956966977,-31.885414052280638,269.9076305493693,
-63.939251090781426,-10.06004682843016,104.94648889132684,193.46923851755568,50.56364865294654,-3.995756538040048,47.06012379097993,-360.52664946551806,-68.26528527694424,186.03313838616995,222.3938447775244,267.26711478329753,
-124.7746425803942,24.414344298996042,31.99216743675184,169.4924730107249,127.89687975186736,-36.23191938186726,147.31447282324672,-129.49776477745775,-65.55921759764678,42.684336993569346,51.37144896557027,334.48436232640984,
-109.53109198234033,76.69490961908153,-13.275621815807934,62.40396847318008,107.47150907427846,7.430573280416667,238.63245646817958,173.00597866498384,138.41455604493916,288.5175498097736,190.22960251940418,220.49705006441553,
-11.192797301863262,69.86295374314962,-60.386461717761506,-99.68449187814036,-52.82831781709925,34.95160923648916,68.44200044786507,-143.13350965038228,42.771214077179344,437.9108237210733,286.23382301970787,93.95151750670371,
12.585364911881097,15.69284270078505,-149.4005388376505,-147.78846507547604,-112.6487054314616,83.61452027029245,153.41150789150083,-195.15259534462342,121.3199955255177,223.95422583566432,281.03440605171545,80.8759817128732,
32.25890165522877,10.661968544482974,-107.96375278815844,-224.4778870041113,-180.78779344493617,144.71203348501191,102.30022667220234,-215.50361246266937,38.47932579714782,224.51483566059568,406.1980954819865,151.6790785997865,
23.771671892897583,5.35610588004954,-32.12344032525954,-197.54223422279168,-191.01786622863338,227.0674176514028,75.71371883182834,-253.40379715669485,-84.89086780795247,-133.78260430812117,256.04495824863625,-6.8156941689709925,
62.24399691745646,41.328700102369325,-119.12742521463571,-332.2263616338994,-279.89593046024527,267.7703613602975,144.91822158713893,-167.45466870993846,106.8415249891749,-111.36561743761729,276.46083520737915,157.9970524631746,
53.25232235669331,37.096451396117956,-130.03386490574596,-380.033000288474,-375.5640099707166,154.86384423143443,-57.1174759205345,-317.2843145288974,2.4759447156110497,47.090337431489075,406.8595133201041,134.93688929794203,
39.821856090436484,67.36025427801283,-65.23106586436242,-307.5604511853692,-163.42887172326314,246.4293959553591,164.0372815442155,-149.85478547562445,163.62474590104614,283.0372260227316,439.46390332929417,136.4294370348603,
26.211071590468602,48.26076029839122,-31.01291135537682,-456.4685983951001,-278.31065426769374,313.71063806600023,166.25043352422006,-21.335509607067124,107.25622048247203,127.69287177412188,68.90486267681797,39.13137276206393,
48.30624781033488,92.63605356092825,-13.233700088387959,-464.77531455521137,-278.6569990035192,349.3373999812488,221.2493772629782,92.45053565930662,113.42694395232172,93.41252063230726,-74.00080772653472,41.38641453687755,
36.33152735676461,49.95463270859554,39.648375087489484,-615.5871933228669,-679.9785221435563,351.9359405320649,14.504496838335882,-86.70471103540872,-2.512557089314967,22.680206039196605,-130.06798753811069,-48.371134579958124,
59.956923244972245,108.72420915888011,138.23354672831567,-503.9314949440262,-503.7989102856028,484.471602372798,175.75879095814616,-66.96776171601904,182.7246235849843,193.629026996395,154.9255064386541,110.40420876587962,
71.13632775400156,118.21582821903984,160.19723141714866,-544.6469054537455,-776.4374593044072,378.469358162335,121.75269319143548,-195.956611172468,31.444306336898038,-82.97573183966654,-171.50269318894237,-108.45956740182586,
55.98271410231973,128.6457530547763,200.7866509251635,-549.644186109508,-676.7352280434161,341.094506136666,82.43601595683606,-46.632782437574846,216.2421004587403,69.96011571518788,-23.848809017407333,-82.55475632794798,
82.61054240795403,150.2818791468717,241.16377105778417,-505.2586151974949,-658.7493243497054,408.2411036525581,133.37846185725024,-70.32825305424838,116.79646632619293,-4.4955706465080425,-59.52075688071575,-114.22712610060947,
88.17391038063539,152.58118065901184,250.58508815058087,-511.59778437137663,-737.0930188639433,499.4238986936115,165.73920629940764,-38.13055884480774,178.56575992499165,57.492319856206024,-8.019028762009455,-58.47750754260079,
88.11399920533789,133.67819814465744,269.91669253943064,-495.86643307879024,-727.6517329962545,390.6877608159238,202.7450212407925,-24.286867115539977,143.0943645448611,-1.0100165808966324,-63.021605227954964,-71.79443750825484,
79.31460538188638,145.1942664428915,241.98988443796452,-492.6819434017758,-713.9489874726135,370.3788489999726,116.20356455599968,35.65102090327065,95.5965772272311,-77.02834203682852,-11.219701871865269,-102.90307289645176,
88.12681242563426,137.21870171320364,223.0045619939298,-467.67110356098954,-651.9513597070576,386.59297617382106,145.3207513171751,19.87788108932567,88.25768394046561,-101.78067542544548,-58.94239844783952,-99.46179005437017,
95.30616596597773,121.36815518813289,246.30203876321232,-467.29429183988975,-650.5972510506905,442.7658966718325,217.15653143778988,-6.2588275310912564,-14.858544882440938,-78.29277844726451,-33.08945362645149,-113.21894903102555,
98.83675950552497,93.72196550314027,248.24239852667475,-431.4198831716403,-626.5662034636397,484.7105827820321,190.20122528505064,5.8090490507954655,-48.38354862948168,-193.3411132416989,-69.14718600770424,-41.00084684360456,
95.28160129102669,98.26668384729767,218.8519176634582,-394.4243979799562,-526.6205069245312,431.6743227621224,219.87704065211835,-76.91718827412235,-101.448905626282,-192.97004525353964,-211.55763007723243,6.172084850355475,
89.45932675227316,145.43587707535085,183.9251767766395,-303.60408244457994,-489.0319564906564,440.814373053429,220.5701702291341,-117.82550046592799,-162.22498951753442,-174.27684341761307,-128.53041438854495,94.23431773725362,
77.41330524929194,194.68005632198484,148.05113564541261,-327.94319560285385,-407.1315439275671,325.46798303854763,169.3002846915823,-1.622051148360157,-165.32112704843553,-308.8909034561603,-119.45804644602508,2.238363473975113,
45.06589253010605,177.19893974222688,99.98079096904772,-356.3187966813116,-342.67256397571145,274.72537649953506,77.81397332478127,12.925044959111176,-39.022945232869276,-60.44830749596298,-144.85554368432855,-165.83068190030016,
23.594796717951827,179.74421020659173,20.88134053154184,-351.3194663160109,-291.31074762895685,164.37324713935863,14.478748845460501,-26.376450918322078,-157.84614248010996,-250.64488542805736,-211.95355412427972,-152.07423968681664,
-28.72997345628497,48.70987462495829,-30.17758673340391,-148.15886792223327,35.74895073570778,-50.94460626504437,-14.42122439849635,84.42015135102932,-145.91155953212896,-51.04571172894441,-42.9811208987136,-16.105255471634877,
-56.9166590991901,4.629644954669985,-120.95556657857242,-206.3193011510513,44.7601354587475,-91.57688322251107,-198.0780367866766,-15.266824056482363,-242.4182161795542,-116.22326567406441,-118.1801231950487,-219.1516598781774,
-58.4012563341083,38.09924835447828,-51.795205794986416,-175.1245371540729,101.94997100965954,-89.49451535105831,-142.29754108118698,40.859225015432074,-0.017556092619273045,41.932878465212596,-102.45727423505876,-183.57389240964463,
-58.82271263028608,49.92534716006776,-84.7811580655836,-160.37862788447035,64.02883060217574,-107.49797030391139,-66.55945916339925,38.84591246514479,-19.289502818686202,-69.55058353124701,-128.70954260842393,-253.70224447537973,
-47.625533333627885,110.8040101640099,-56.85445129931922,-77.52453016916101,51.40738690029987,5.1800833684019665,73.77754590691984,73.77530979616184,-12.302382456616058,48.113406195027224,-83.59012245379053,-80.36368613388876,
-38.99746599836472,126.65947887172298,-98.75942246105146,-156.77238391335382,-57.115241841930015,8.121767152574826,166.88520116968778,121.57100636791174,-187.9992030673088,29.12214108183619,-210.9261729670721,-82.10665233125329,
-48.63841037938252,82.1410593499491,-62.47623976157993,-88.38440577753133,-78.0830176813129,10.746972950049916,374.9123260687872,93.20060120263906,56.98414844805029,346.60830328771556,-182.14684356154822,-52.237922714135664,
-135.87747396759738,-74.47092289296478,41.11776934711122,52.897217649271205,22.285134079816174,21.3970383864868,94.16183040268568,252.42238131213287,72.8025141086878,329.75010765241655,-94.2541038816875,-94.01914214978973,
-169.64608091168537,-40.555648419326786,100.78893201005053,-67.86162029165331,85.50082155452613,77.48333945015808,278.2701677120697,195.3792493208623,55.583925995238985,304.41459630033415,-88.55677241749233,-4.320595171009273,
-191.02473013746734,-45.983240760198385,90.20483922796552,-156.44930251257017,-31.960211268082674,-7.442499762999496,210.5719169140397,88.90765644457606,-69.12229227373157,262.6272305345276,-3.4509859240761216,60.605288739939525,
-209.27220921605922,-80.71084707817332,78.08430734514016,-94.9248369595785,-4.892672825281409,-41.648142291952084,152.47120584069077,36.843498041388955,-77.75084206432194,116.88148148732688,43.11756235090584,161.74992399926987,
-196.87306602822756,-89.16385697801414,65.34401992375554,-160.88160761768535,-78.76055843471832,-103.78807054817807,233.4683900906652,40.86675483862804,-24.48078615823586,154.02684275735166,-32.53257625142028,140.81340316181414,
-177.3450157684572,-71.09055267755946,147.50385217287652,-40.865190771125654,-156.9219359799133,-201.28880987816427,265.79736352437925,87.59580164803324,-1.0696494747537457,277.5155867909837,-26.624423247757775,-49.73462710596709,
-166.71658370369494,-92.82311639103361,120.15300991826287,-94.31969677715549,-193.40071346927058,-251.0612725342374,286.6875157528659,51.936237875021284,-154.73682932155697,89.47195845095543,-113.19216894484522,-174.2349982193471,
-143.51471382059955,-69.51252988174423,121.31739670718459,-18.220417086791727,-247.22811063382343,-151.2688115461491,378.61500216889146,127.19287273372166,-231.44490832552643,-74.7539888505049,25.282712029919523,83.69416664458562,
-66.60323570158297,-7.997877557568387,185.15381720438046,14.270403179382683,-289.51947194425065,-105.43011907213838,367.512625732388,222.06813910564006,-101.34798307770936,-71.12231413094085,129.31593630624639,-79.70124666555628,
-15.487173184073168,-33.40216158735569,230.6768146110693,82.61136500154743,-346.44066238470816,-137.4457046508264,374.71211594007514,204.29797078770088,-167.33638721689826,-212.84261845919582,104.91867824251052,84.9575421659284,
-1.497811384375762,-66.49009460505587,294.7408899791782,90.70321857306932,-465.6960928337479,-102.9938172306098,317.2811513377635,135.80356996777192,-136.57929673880895,-370.57007978266114,150.3568676170026,131.097736861838,
3.8829338812740417,-56.0421288548429,236.53514142863733,68.94054242457342,-476.59530062285967,-5.728238686931789,313.48011744439884,92.47664047911518,-181.48003509893428,-310.93845976898,187.13829454048633,56.441371000518245,
20.80804872376153,-24.28295506679956,251.4837572524961,118.584502888245,-451.89449081699,-0.35195886512943986,316.36456942919705,71.81856970768396,-340.9851409490923,-431.7451269009102,216.411422282528,211.26743462172985,
36.22701224804934,5.122115628051191,208.15677898484026,87.62973638680248,-378.010404482141,8.09561522754187,198.6161774404662,123.56703385810529,-257.1746654654512,-408.9976888148413,140.6968167674657,185.8070191232485,
44.09573135293197,24.903468258040135,234.37560726207423,144.19630735098565,-261.2425484275792,-14.35201464148642,190.64224320659457,-22.810018431675545,-352.89997977292296,-274.43071861940524,33.072217141373216,210.65968534559948,
61.58414965082696,26.345900988147335,192.31479243018057,181.71350222607683,-211.81768833547997,-22.011569611021798,125.09918384566622,-24.293488145006805,-312.22625569056504,-185.69024353695687,-58.86112758854698,180.8098400215671,
81.55235653295541,50.569535783081804,126.98210795165627,164.37641346798296,-172.8267611478088,-14.370638395730744,152.44761362318297,-16.124479193024186,-254.35462582591177,-112.36410491393622,-58.9207013493989,189.9793245513354,
82.71198424062199,71.21959473829173,158.65926804658798,156.38434397702832,-115.90849619626314,-11.774155673630439,182.12519015682233,95.41271346177528,-269.06173689849993,-152.0376464951437,29.469068693441628,170.5267377755203,
86.58724137661417,116.72613516091005,146.95047091436558,108.32209415044177,-113.44844269913946,-2.069287147880786,222.57268039332666,34.67628660694929,-257.1309143557445,-122.74298384334713,16.32080676004533,27.38822373788244,
65.82152625930398,96.8433110171619,182.50566024419402,102.96208008999614,-176.14975503960486,-20.830598287861136,154.26339425036684,42.02091526080427,-333.9681302604447,-333.83619603804357,-24.7571139925043,69.57059336983136,
45.04570226772023,68.90336828531389,227.728875515893,131.61869754701644,-318.56262038848047,-91.37723506296064,154.1722005236325,188.09110818394606,-255.4041795686422,-442.5009776619432,1.734790523732812,112.59188273955542,
49.703730898211795,-15.087567594724021,190.5129826807746,126.31664384843597,-313.77050222484866,-183.9693235311117,51.484706322496265,437.35060003825333,-51.29365094748891,-466.6511967164749,17.389233027288952,175.32139871407725,
45.876525176022525,-83.63335245280851,117.4660839077943,110.27815382073219,-327.3506016236257,-232.72153592063876,35.13114297601422,577.2203219130927,107.05248950724973,-300.0617902925304,139.9165984499258,325.1693617609643,
41.30927141232307,-118.90574046900446,44.058975967129115,145.1558004024236,-244.3549938038332,-266.88479232883645,-162.8195378344986,469.6125310927147,170.34826128619432,-164.27368579502422,189.89205568356067,206.1839313580047,
59.47896241913338,-109.90204005399318,17.497709747547106,170.1817218597696,-152.86499087303096,-204.7245720169845,-222.55159820160378,438.562025398186,123.9044164668876,-141.91169279624006,152.6273154008803,72.89072748938861,
62.371377451659626,-21.04564995809909,40.4491036664671,163.96484890890233,-84.490883857754,-236.25373121706616,-127.80511290946657,265.4040953648615,5.895467913465623,-23.003634009251698,65.70061369107806,158.3594095980438,
49.40684368112335,79.46929538427068,59.69566858845906,192.36542150863136,-39.32326884071091,-259.5904797426778,-140.04591483082356,46.80475730592997,-18.31879818837939,-189.61978345964292,-16.12201472365051,106.39350252503515,
50.00044447969332,143.67156207282173,83.53052499382818,193.24560461357765,-17.10629544350749,-197.607561052543,-77.47202537763957,202.04697836484712,-27.240009104999316,-180.9507492351189,44.99285231062794,85.533214196881,
39.080880872495015,201.1066765319676,112.83368756564995,172.30491592263917,-3.0620391408549494,-164.46805902855917,71.13184708705708,238.56270572774514,20.399562048030567,-158.9706923832274,-38.45528619751032,-31.42674948714327,
30.92350537988296,195.23189907817056,118.50790059324548,227.06067989875626,71.24816706155865,-201.16055411028637,32.533420878113986,290.2327573371328,83.03424401656198,-46.61776811585733,-44.94271881804154,89.20939056826765,
11.06861266065136,164.27415023313984,74.3815497803955,216.9126739716167,103.64714009003683,-135.508771534288,62.32510270103239,322.1570627181786,136.065665895074,-88.89394859014038,-106.60448720056159,99.98543760573007,
-24.82918419808794,201.46804791723972,5.741183233169679,199.50514550901715,99.30590603925933,-107.2444663014908,36.877442631771686,167.2151687519817,-7.378868398590029,-117.37172072738514,-124.69856845048314,-3.9419895258118913,
-85.37975264660352,153.1501899762014,-115.10002780124111,158.15698758765527,252.5644820850718,-69.02652046607751,145.841239878632,239.39978638149472,-42.492674756114525,17.609159808836978,-43.50162463328441,32.30356836321161,
-199.7774758888812,260.3887158056761,-141.9203056436186,-1.6698608070773702,278.6761310426624,-223.0203384302692,88.00502933043606,193.34575115473797,-104.01029400682873,6.105293675281388,-89.5765788991565,-12.903672432011092,
-208.04795808155603,284.43375347967594,-96.039762734024,-28.957473684756607,305.90912407809344,-144.74184242560125,190.6390652974049,214.88310034514856,-17.77646231799342,-0.4191256572320867,-43.074246602948605,92.0148454404727,
-172.9511972230429,300.25777534707333,-33.374625524495286,-33.267205235140466,285.51705737306975,-33.776968778569014,172.69540533015194,128.08909948206826,125.97422153445335,52.18945769290576,63.495932660914946,217.56415706216262,
-237.02456010914653,312.62834051073446,14.765270642702568,-109.89692453217265,314.2561797952429,-52.28113169205261,126.53629436466781,191.8214842506785,230.62288108145208,-86.29013995765493,82.82933427662489,188.3209115619262,
-253.54455232944133,275.49013659146806,78.6820968340704,-105.65712512287396,315.22753105847045,-45.58539394588543,106.53604149746035,218.71261274483413,181.11981329765104,-60.2358200019394,-37.73320800323877,234.17267719220206,
-253.83177618186755,270.93881358403615,103.23459870830723,-133.0256609226514,332.9164234480111,-14.581594517755818,119.96301015772598,200.05314066026753,151.87374956544244,44.58149505792181,18.662760738806412,297.7911624936838,
-251.8958336391828,247.7666425152217,175.27040674469046,-157.54680935805865,269.5988108768448,-2.8766413533785524,88.14568526848883,177.29496153610808,140.67953578231854,17.105766780065096,33.74598228775146,258.0388995550211,
-244.2978277292553,222.42380087677725,160.8363180145753,-129.6401126021634,271.0925792536357,-38.2482195222852,180.8162832814826,274.0265739296376,95.19401822628964,-25.391689283286752,92.41602706017407,188.74261093964284,
-290.1027993903351,121.93974975380524,93.37371225797442,-178.05475967080164,183.41430279517496,-74.90370619903388,144.6372458290059,98.85558036881439,-146.16680327905158,-289.69927706846414,-168.47960556226354,-35.42207522634138,
-207.53622804020267,169.64769342507745,184.07148019214637,-94.7130332522618,178.0931645794043,12.373756502724984,195.55994302158481,213.12184790710558,142.75055016867884,-19.8573004949711,116.3925930235817,145.0599693747562,
-231.1008520826897,72.58718903379204,75.56506064128908,-146.38944433322214,107.1931205209274,-163.9695709538207,40.1354747163428,269.7673995146302,186.0590037442293,-24.327566562692937,133.23539644223177,132.56403128097307,
-139.63569704897048,70.13426125646623,44.27589109383233,2.920167314395414,213.0995978719485,-297.99037080410505,28.30086994210069,279.5167438881326,128.57130638815786,86.1141238790654,93.71765514349042,-6.226648869060767,
-69.61168519043491,-44.845319248779134,-65.06914735923111,-59.24957466735289,24.141432325860876,-478.85977222457177,-1.8896194707550364,218.2540647398403,207.3088973341164,102.8000350461274,117.78160141599243,-113.03892058365946,
-32.89314862230832,-68.80504143254814,-95.55816472436801,2.284403121847504,22.01061102565069,-464.10055799108363,-34.00068860707091,197.96288299425777,252.26129930329455,104.32508157992069,144.91974682553524,-55.006978320754996,
-24.360409677053678,-98.65140817448565,-76.33231409373009,11.803589463201881,-5.71956897729504,-405.35426132275836,-102.0514075037213,63.3648910084388,230.860209862384,-39.17121036287142,97.8588762227726,-124.70970113813715,
-16.559145434868103,-89.45711909119655,-67.59846372079225,-2.4335377688199813,61.14916868227462,-306.47132977832155,43.374720678354805,176.12881837202107,283.7504052428702,72.29858677366366,-19.4152169876494,-97.31825169420665,
-6.238016059932615,-87.68449588042847,-115.6113740667924,-26.22502013863094,95.45692496436097,-259.54629429058076,183.70341348582176,159.02526176557834,244.63900133547247,-38.07142915899726,-98.41304192557753,-206.18801240370712,
4.319810318179236,-108.27655645460896,-97.8728706429469,-78.777521912828,175.8394737804656,-182.776030460216,217.0180544368709,181.82026684341253,327.11094703390023,-95.71680729282718,-32.13268406126103,-256.43741448732726,
11.266114261168736,-121.48861145243885,-83.19477915163995,-81.17053399779985,56.76221121192896,-160.1825317221838,116.28534177828455,217.23462559434313,305.5289405910495,-71.68516912391289,-5.301745415954471,-146.2290458496851,
26.704175393936097,-127.60085669640563,-90.55146145863996,-88.27379362235095,66.90598704814312,-161.5738554937937,127.33340737512046,238.79987001027507,192.35367113010548,39.19751776865181,27.614195567193363,-99.84808677450306,
24.778132198040577,-140.36520451266244,-106.05904194654931,-79.4953597041771,105.0733514764629,-126.11611713860518,128.92860220477206,297.52791414075756,277.51903904570423,-10.982861414199704,18.7364898448063,-142.30339559806143,
30.459867252397874,-153.00263734940984,-51.55186433882258,-34.378832043211474,69.22562079247265,-133.16583347322054,45.02274759576255,244.04757462763718,299.4022478644291,134.54252464232752,-106.76227477202649,-14.779151585272047,
39.67939916856066,-139.43615023079576,-41.99852405695684,-50.2258454266796,-26.22230640246903,-177.19204032091693,28.894271044614868,198.59090612310382,226.75774345408107,107.43310277189948,-215.19020715608042,-69.69321326464345,
39.30487308664813,-114.15035638161976,0.2072427019951668,-2.6411866678098477,2.282248207235426,-123.21724041949304,17.363370799733758,198.20426061232877,339.50130588025297,17.653419792913212,45.61679048907249,-181.06374017608718,
42.46893053249934,-119.69281059159437,-19.64190881405808,-18.3183843888158,59.700441508336624,-222.9384811628854,31.91176891758738,184.31541522446344,362.72217286981083,-3.867033076477526,79.96171957220542,-126.0269724546996,
48.604482902405195,-96.19830774934383,-58.57130812707476,-91.15080922144216,12.57569864207116,-285.1398588495731,-163.05525105959418,137.6430491752464,245.64211947844979,59.802308641130466,-1.6397373319377522,-100.1973485694742,
37.05637841577821,-21.029585072640288,-14.947926417624249,-119.41389566859479,-31.55899843398231,-152.8639139428182,-21.622689891597247,273.2879790644583,196.1216139095291,12.792886530621445,-103.15979558975486,-45.49709011489921,
36.99636754560538,9.44603541084777,-2.8843903250640857,-42.54630360216349,13.412836366522214,-90.68976550844653,4.324231112277943,255.82642297190654,199.71402599058183,85.41426151490307,-169.23283215560582,-74.94251758916951,
27.076391523542462,64.88706259599708,17.767425480383665,-65.44520484970522,10.31040448398295,-239.44834309735012,-42.02470855339189,238.1110837966075,116.50819022796185,-32.51261470686353,-208.9502841359626,-85.07260680508003,
17.07243871202393,58.32010811662984,0.9940305766826505,-35.27984654416369,-20.43005674121696,-265.53241017421516,-222.2710866079545,282.85073309664733,282.2983353202245,236.00834979708617,-246.37914035704756,-65.47047345602292,
-26.774323564656772,-11.23361116433901,6.238629649726075,-52.61538405402756,-40.226896703360325,-68.2794013605234,-387.5607759765171,288.27269761881047,159.24963648569678,274.5825262489341,-179.25708063000917,-116.7246070034623,
-28.899926295960586,4.94275791411529,22.897415612846608,-28.75725449003086,106.04793774716484,-8.832957767871406,-183.79676574580134,383.508204164664,155.02818322280012,90.31975951305205,-189.2881423493767,-225.02211142736675,
