-130.57510319729417,56.7831614339151,158.78939218300326,-470.7384105502161,486.9000138096235,-18.524486511084774,-15.331494668419197,11.79369028662137,180.84022001171076,340.8341014216611,82.23791881707481,220.03814895695402,
-122.63760611907863,73.7203979431863,140.43612261205314,-303.83231969227796,287.2243353527095,61.880245416293235,7.883464742517305,29.794139097732028,190.48362874460923,246.44577155215646,34.127553402049415,177.905116463411,
-115.84381464332421,35.10499611380419,177.27713701635741,-349.87944453397546,290.3304133010909,35.730932230896485,69.83275114244333,4.372172616215948,254.23650071476206,221.02305318645517,61.28741374618127,215.43404855418345,
-129.38540952790657,15.681526910032972,144.83333948829272,-342.9045586318054,280.98191106224255,80.08014277437687,68.95849830768083,72.23662996181274,191.55889000649518,360.29062755325066,98.46761429004876,219.2987495310902,
-124.64127606323927,-24.45056785695074,117.40136734970267,-207.45652736256693,413.11568520113065,-24.38787113876191,104.3280437679613,19.2113262864613,172.6422777963918,139.26913862665998,-18.277366096304917,91.18921286582979,
-142.53262295883704,-79.9615036504878,102.9052857721974,-205.27147084872155,325.74110619972447,34.454839730717254,-11.923202418042422,-39.62007275851067,109.34811181417825,291.2234627406001,190.1241729724843,336.2987648586595,
-119.95485589138758,-87.20266235479028,52.920211295675614,-241.00196301767943,279.3209175554785,89.1496462187317,107.2654909431252,-72.73709531674245,6.019525235769052,246.87730371218757,198.31382004793096,337.9774935723502,
-94.12657865123288,-60.45837230236151,1.2778755297449038,-209.51859196849375,236.6297659001584,-43.61031995257315,-192.21893184229373,-131.46504859583942,-56.826775434730905,394.4112575253494,234.70606088485857,355.21336034601495,
-61.22689033120703,-91.54330524159343,2.547948937867801,-248.33108050029006,164.5204369578651,-151.0965362578038,-384.8855368394907,-138.13036504418497,60.82945038170763,312.2912618852555,207.89477475878402,233.14706280293964,
-19.666093197221354,-27.86172185728033,41.303967628233494,-196.28768496064401,186.81983431159261,-94.22277486231962,-394.29351117888683,-163.64062582141506,162.9521113488384,332.32579821151813,311.0526446625613,287.0458556882639,
3.1419646253596354,-1.3278884592782845,45.46292934954303,-141.67825084858157,90.8812865829311,-177.75395664617582,-362.8655005630674,-229.3792774875004,33.12604313817643,476.50296553693,414.05359375706905,307.3806927272906,
12.756830811252566,6.522767502164527,21.51260245707084,-124.28086884351359,10.935759738526265,-261.1581800316566,-368.6540293055445,-189.6355530777786,242.34816931456345,604.9335983668565,459.4998330332223,235.97167343915226,
15.57802016090258,39.81841933458776,-11.080872063714764,-204.27711095552445,-155.42694685077868,-312.30381446389475,-288.66723148455065,-213.9792991943066,50.795167166694895,320.4594082771588,364.8818376964571,81.22013182305695,
5.69392509410407,41.85740504605846,-3.1323017339348382,-90.11111560290539,-143.8371623981467,-237.28017185350478,-239.18278635127297,-102.55001628705949,58.82309927496871,351.97587837138184,427.90912629573063,148.87103480676123,
2.3148052004550608,38.5545287715506,6.1886808060425835,-29.513784205977288,-176.75735880880416,-165.87775617875155,-248.88042331232498,-83.58875856886453,29.95501462523505,367.9113510947501,343.57453170625195,94.13982460592052,
17.2099829105677,73.85035261589127,9.999637416364621,-31.081228063587275,-199.7210536735166,-159.1816457570073,-198.93894084875728,-87.27998002504808,103.50526334343614,421.4211939398019,447.0317531905119,135.31158435690188,
20.4746150643292,96.49960540268047,59.22746601110066,-64.62973802990996,-232.8737893967762,-120.3707424702315,-28.270237508516857,-197.7257899424939,62.803010543417344,276.71615173293156,570.8014664792324,255.22429255756575,
-3.4257792913290768,49.697275707717004,-6.855416188414594,-16.244576309502435,-92.56468494380519,-31.104917550482526,18.603701752329442,-74.25428718087443,127.0864334514556,214.5032470191372,410.00858937058723,205.87400315789284,
-4.353236273678665,51.773551586250996,32.50750459888161,-20.691944301175766,-114.1878054117382,42.97378023522009,-44.167261857711594,-58.141096361491805,172.25500763905978,202.8466549575681,430.91815708243223,278.8928634220406,
-30.030907622681244,24.300637999441008,103.85957030247968,-47.81803035923309,-124.60709323521684,133.9734850880775,62.758613511784176,57.27575282330061,241.46269290462513,122.86374781920699,472.9271737072506,410.0149419474436,
-43.403363517942616,-15.934269775183097,155.66534232912545,-78.31819364012807,-109.28342466337139,210.51192426272476,45.35805914738168,111.08762810889039,354.9147427976,-6.714842774303715,434.2751765318087,457.7796638770533,
-60.926809972585346,-5.199184231479123,166.84197050972472,-60.385944487175095,-4.232339638011709,252.88903925669172,-67.20744681334878,104.09363874309074,285.80661682223536,-94.39359432027949,234.45733641871374,349.34637275081855,
-78.81562710053949,-14.188970495797975,193.02801846068337,-177.4750383484461,-30.443066968930914,165.42105521432708,-122.13472888859269,258.0348660973567,343.6922302287905,27.223603746562194,382.84182914549956,210.7664002839574,
-98.74793528163346,-31.364020992148113,209.41481437287644,-185.22369112151353,26.532376082898658,318.4920964737945,-116.16150836413465,355.77899563803646,256.9161770312727,6.173101813121907,466.4703351432223,246.72051242286906,
-99.84717261809129,-54.5156173901473,162.62410505049985,-213.7348333544628,57.88242532816404,337.51832359466397,-56.149989690361735,242.6830239657106,229.24498916307184,-83.81855544486628,565.9478787501938,261.51632936082876,
-108.45557910332474,-32.18402910696693,187.87118205750681,-184.29352653021147,141.86939021517938,228.36960672079323,-117.49221046746084,217.98399276038828,180.655100024949,-164.91221629128395,383.7408066724774,251.6059761657306,
-123.51256536649173,-33.27947897264508,160.1362824149329,-216.77393733515993,177.01489149568738,283.3746176164764,-93.32052694055125,239.20866570347823,72.19420635139647,-160.36860769900747,240.30794829885116,33.92758689613245,
-137.73672103782704,-95.93966354488174,163.83439965945183,-261.5343246047447,231.72029933903232,384.80523340300715,-61.28145115255069,392.44734984158333,92.22464864003163,-87.88729085561481,312.6324131266442,-32.14084983703455,
-127.49140245829419,-86.53402868937596,230.58513034546291,-271.72874492296216,274.41589430742533,302.39266800267336,-25.96310639779051,368.7563392568251,-3.0059576110594435,-105.45677277065064,372.3430315401564,45.637547819829244,
-156.7815666989575,-118.18195019177682,170.3825701081093,-259.4463463658858,311.3591312356977,249.29611549811213,-121.9811672379098,379.1845938482121,75.3032487322536,-134.28027763889477,320.6006239844146,12.23648845602491,
-130.56133221869277,-41.16240524469973,181.40504794211455,-204.0895431980818,249.97098044621876,247.51699113029235,15.985838183294987,425.2450830109808,40.288354246173085,-179.38317652353888,314.2123408583364,17.845309095699303,
-137.23483079022947,-69.41383352319843,155.95011095220048,-258.8647511308441,288.5051209703661,303.1409609834272,77.90898408358629,294.8367284981157,-58.721082000340914,-121.6823378908525,259.8327914704639,-7.3815820598370205,
-126.79429946028831,-92.54391040569652,152.6007259167124,-218.3689264287521,214.73422541963006,312.6166817097387,64.47747292548303,280.3362222876701,43.552120453578894,-149.77505931116684,362.5360990102572,-88.19013524870668,
-129.09513311494848,-101.09841860458164,182.17923603651826,-217.02867491402202,194.37603079415499,277.20172833483764,-2.2812090195020573,223.6371329053439,11.645057398698597,-252.59180700750088,307.58013801499914,-150.7776221164457,
-130.55022514695605,-120.73018902012785,121.09794979964988,-257.4391596891782,131.46441179978302,152.39797530609042,-87.88624642059352,259.8441973635299,-23.39719095950737,-311.3104009418473,323.2462149290045,-54.1906253460611,
-128.32166405234128,-116.2184095241395,165.76409005916554,-194.70398837662185,71.97401755582203,210.6164455655989,-176.31680116305841,280.37271273725685,137.53552141631545,-186.81165303446204,406.64752993740206,-54.177360865826174,
-125.4898428998722,-112.3971751878995,86.92353228411926,-203.2686170061438,52.02330195737306,199.67388782302075,-147.71845206628416,371.16139054055554,121.57555082459922,4.846929177805254,473.12461850932345,-82.91844214510233,
-124.67644187977162,-92.08591202025411,37.397592447922335,-257.0814481649162,35.18235957325174,228.05404734495983,-46.995173340086296,380.20827172709187,30.816807318051204,-55.08351261934405,496.1902619407051,-54.03734478403774,
-133.03452628290967,-109.63687815662294,20.072786728542667,-150.55435008215238,-21.105276549610732,229.77144711999784,-41.81126192414172,246.4957838604584,-81.91500332355022,-328.81538879642187,234.87199054403203,-91.74845944499434,
-115.85533607902335,-104.24672145043476,-5.324109247755146,-68.61291066525291,-5.682035060734435,225.8017719528473,30.66119633888283,229.59027110563227,-60.69875743804727,-265.455950627906,150.62279354457348,-10.221719808121298,
-124.90253680909638,-124.91261210789531,-50.615290236035676,-81.94010110562334,-53.794076046681134,154.90440421506673,-18.755747899540353,231.49545946863552,-22.96609252382231,-195.01082336154724,123.31859639812822,-174.0822738636775,
-128.24956196935554,-132.91984486910985,-73.58386376419124,-61.77951692176498,-15.913107465249393,87.95388243177541,-151.23863668685289,68.35882809429265,-98.04942988131376,-255.63297335583596,3.5664261039038934,-202.97920287912362,
-130.2391138807564,-112.72271831374528,-74.48739913972153,-0.9822177701788064,-81.89076977648794,126.76751889280365,68.36775474071959,72.16152601389939,-103.41122843570744,-200.42611141964701,-69.21161214006213,-93.5913870763565,
-111.97689164948567,-83.60566592247852,-88.03588120503072,-23.11884192212102,-58.156145708679546,166.776031827104,-5.537318951240138,80.02124313720728,0.6654292698898843,-95.66517730467524,82.95629485008814,-61.81750938954009,
-117.27920543722207,-63.35148534583902,-74.4304238810505,18.678086486671504,12.429316789807409,177.04352877531022,77.91825637317464,41.026789809893444,-77.18759244862383,-136.6637541480441,-29.14076363884533,-94.15905667898743,
-108.48209645577724,-110.16807779629835,-114.50661470031238,66.59738015436534,64.41408559974982,252.60984648982404,119.36311242737813,-15.162710372210142,-92.14899544942321,-55.35233910783667,-6.690810800042783,-88.065684131787,
-124.43487144524399,-131.62402134850842,-153.51342081779867,49.397599821864986,-2.34698786522236,210.8746613587241,206.83321695607643,53.80474563279823,-67.07254719549937,59.083142547272104,122.71335580470182,40.2255925235908,
-110.18188894918735,-110.16091195985754,-145.05895936469636,71.11831854782838,15.194610697560755,176.32483616877957,137.70009844185984,60.28155616097264,31.49638837874582,61.108848807971015,108.45528137257597,95.61328101002242,
-112.54188504580345,-67.05857186508277,-131.51295172670672,43.3160235274992,6.280144814892068,262.1368496917742,140.59300676099298,10.424442360997375,-12.648918663671424,-75.95241046898904,-19.14273483796447,-124.8288502209423,
-112.32935291865643,-70.42182236331422,-160.2181948142088,18.57862626292456,-28.46171056651405,245.89459019806236,171.68811385182926,-33.92732485359355,-39.09938578489013,-73.58763902734802,29.227921275828677,-0.39566609906681194,
-126.82621408016344,-104.16081891343597,-183.16984074887404,25.94842795297552,15.945593528113726,194.1799364345926,178.51323036656618,45.184244500262366,-70.23153248087755,-59.90673156687542,-74.0922796083369,-55.08560681568599,
-110.78198144774312,-94.82852309758255,-123.7529000438665,58.337722118306374,-42.71980890379252,96.63409899072738,156.24173292956357,99.22242445821072,20.981207027142844,37.07329108484832,-54.97447979752843,18.35601577761895,
-117.4059326223131,-100.18394716442722,-126.24133426621862,58.20979579148701,-81.40285059393113,117.84706191793506,119.071410433141,45.084884032431205,-103.94898317480443,3.05684169207872,-51.31247216993731,66.0226531128312,
-123.18427617209473,-98.44956868172298,-135.7164856141044,75.03913421535017,29.180497006858822,193.8619129523886,228.1356733041597,46.33360296793633,41.76340445185624,51.976945197389284,-37.66928603236718,-50.84807787441889,
-122.67385358941384,-104.42047018813739,-118.1717168790653,27.64523293706378,-103.85463482293062,108.18923803688224,148.62825342855353,-12.13785590524975,1.0040928279622534,106.39366874432288,6.16730411202326,-132.0326940807348,
-108.34872857680143,-79.88382947139414,-101.08545575271012,51.12705647735302,-140.7946688204288,163.31337274358614,253.7045814799074,2.420155381904408,-22.98786696011858,-121.98521766530804,-47.30018797576787,-48.29861099198101,
-109.74491227381547,-103.70047757432081,-128.21571416360763,84.57669154080043,-3.0207305238804594,178.2266735880229,168.9346094816958,64.20013478114153,-62.77038552811646,-12.221361654656588,19.498591599842413,-57.55938606252403,
-107.83966715405477,-119.38871157555641,-125.4132758378572,20.85341645311044,-18.49073932998506,138.61721841228845,146.18401387622208,4.443049822677295,-148.59671803505873,-150.15454879347325,-92.297636209935,-127.81764462383289,
-100.0914911167056,-69.68862979481742,-91.41030019722696,34.59893955195855,-38.00813121424688,125.29635034930527,141.60732413172826,59.90172134897598,-27.8251694712186,-112.5525282689186,-109.11694647753629,-46.07670002017878,
-106.58722045547546,-78.04176595805174,-114.01270679825396,56.99942590043179,-28.91006731217658,240.39599230630535,141.56404099398523,82.18348225250381,12.497809093906824,-128.57359731073518,-179.8323966330854,-133.77669334037887,
-112.9388731301008,-97.34724431898883,-95.04124262963298,64.58982952393904,-26.00309066035958,184.14006818974195,98.7014861516949,176.90598549880804,-17.863827950681525,-132.0588389050694,42.492012703367095,18.90612484180878,
-129.4804816106583,-127.85908594440014,-187.42365309036563,-17.04711951351746,-79.18256592698296,191.55420378648978,112.09348097375188,42.195753484749304,-89.16142457006816,-31.228062477399618,-49.14427050185006,-39.06897591271503,
-122.47403271287405,-114.96748008352819,-142.35163937066105,-11.652555146780315,-101.78277609416762,185.06894597162184,83.10408493414366,135.3211394236853,-3.665915239624212,7.010973486433031,31.48357979534383,4.314643556702347,
-115.6116271407088,-84.86286420708839,-81.73722698553634,47.544583252005424,-62.4351286004477,167.91939347904605,79.6575272120975,41.40764046520209,-75.84084449449736,-47.157071924680814,-27.050141338932548,-27.209456650511818,
-125.1352603253748,-96.19750050355148,-77.63538207605444,93.03983386688321,24.236040899536313,142.59198028915807,138.72711731050302,122.49235385833958,-47.02563246610842,-0.6315863201629064,14.030141360308278,19.73355849716316,
-107.85700691762084,-74.48467273934983,-105.96614627223084,64.74283894338339,22.62676587283668,209.15474762107425,63.40801053292165,-0.7868399092835716,-43.12820230471527,28.733407562186844,19.359482165410625,-78.1398444663447,
-112.18425518507026,-89.764348978301,-118.00983811205039,21.680608194672317,-0.7158397612167988,147.36587099810524,39.649174079371164,12.95993428321276,-136.13798367850768,-55.56000249638599,-159.28760369592663,-200.59048604570017,
-129.98760558007078,-95.37875439610033,-114.19511170912962,-22.933143796468357,-28.916861875893147,144.72816697219514,64.88716744162375,70.12804810102408,77.06242992231654,165.18331355854963,103.60142248205847,-62.05483454836012,
-126.51402215310252,-76.63452275267551,-101.39402303099297,-31.88402089481616,-53.62436543822531,123.21476307570254,78.3194882014177,13.815648556532807,29.975720506164805,-2.2564859728223112,-51.12003851537787,-66.2973074379367,
-130.30940986425375,-101.10599092986419,-97.25843521095746,38.531850880707225,-1.367956477257465,172.25424194293652,263.59629907877303,90.37890106884977,-8.271195413671009,-73.44535364119538,69.13714135618795,-4.976383210520877,
-120.48175702099473,-73.85507215408063,-69.37327050719337,98.88735421955161,42.450894150256154,189.7694332026212,148.3483761757372,19.011882067826065,-29.823752987394357,-126.88811740465918,-46.13646767971866,1.6028034552044659,
-129.4035828760432,-128.0208829028166,-131.25354570419472,65.1622605174204,-20.10549348950752,182.28736243398413,142.1286470998943,-101.96648878450881,-43.45600208205272,-102.66459369521175,-6.5471261616137895,37.23197939861332,
-128.86707914312927,-125.00335854876909,-136.3303834528656,20.275817431185345,-78.39776177983425,203.772937517583,167.9658635160199,-39.558573315086676,-60.18568241554172,-90.54158203213218,-18.038627712732705,-82.74940353907662,
-118.06940374746652,-131.68065977662394,-171.19360387265726,-69.77067780822671,-123.7398454682972,98.54894020266113,88.72092621244494,-82.89774881699157,-222.65418460019262,-148.8093387834032,-107.61768934176607,-119.39704700904879,
-112.9332832171257,-109.32067061612042,-151.1863971004141,-34.95588737340984,-69.91450811156378,190.3257970036749,86.91822779666936,-66.1343700688474,-54.10106832029578,49.1255539285186,-42.45288440452876,-129.5466157555146,
-121.83869906458509,-118.96640017817236,-149.80843983012295,-56.37307359914729,-19.96551640273761,218.84547071318775,214.2152665499555,65.56369300721022,-18.00382336377183,84.81928588475103,147.94019075522482,64.04168760862186,
-125.82171790335059,-76.13549208227221,-68.14704558877395,-74.95750366820391,182.56665396168884,109.54655298608697,263.3708754730158,-0.15601972119245033,-59.718546152495065,33.47630244499024,95.57038468192795,35.28131769477352,
-113.56883822932807,39.54025153445848,62.8442636992724,-109.51083774951007,273.95354802852387,26.16388626329325,425.4279169350048,189.70481931851694,-32.09980723890257,-94.57472101810013,138.34326975778185,12.96965825910035,
-199.62634562586794,-12.818243255558087,-6.318334674892995,-240.96193713001423,390.9142959317584,-100.25900809254296,367.10879849052355,84.11205385180934,-81.53599660197648,0.49312753694947986,5.190446789811432,79.87260087062339,
-213.65641189108044,-2.90813400135049,-21.56449240342856,-250.80163907928141,476.88530064255644,-210.36761426923175,349.57952474312594,85.73269708107773,27.664951694269703,113.55394945756237,-151.47946924866721,27.63957397005398,
-162.26735060275274,102.52804918848373,35.74457266236297,-190.10476359272218,519.4296103604736,-148.77062458503718,451.90408818424453,98.39844150878454,-10.621386637642416,159.83379594495213,-43.321831236824664,38.782506674803635,
-186.21329941400703,113.89071680937434,21.99892349823014,-219.19639584621922,579.5019286097399,-152.8615949875234,453.3052308840894,2.578965232282428,50.488279304143575,99.75048173383189,16.29868753067251,-51.285099717050926,
-195.76942667403233,110.63754840067749,54.68650794404746,-218.8017599798451,591.5509493198464,-266.2403707881578,544.4941099584594,-28.92825901358657,101.98308325940341,137.43823890779632,-21.57905745561513,-43.204450455413266,
-158.94604712665642,144.68202784416695,55.02881302743688,-229.31735477360456,599.4028882186451,-279.2021112013377,508.925503797756,50.38137950110087,52.34287606888672,109.4836821271398,0.4966033812101216,4.0696129222168445,
-193.93374594315603,188.0383112682356,3.5961384339245654,-157.9312870824615,495.94159107945984,-177.29360127616513,419.741982410221,149.77323549874967,-18.351421109623416,129.69943151745917,-21.855436405052302,61.9530160601915,
-146.5995444872367,126.23990858432897,108.998726401554,-284.95363181491035,580.5966701708603,-231.12770078670968,487.127636464983,71.05019688925073,51.523054917156756,74.10026904183601,-7.1828026104549,89.32144479762975,
-156.7868147812481,125.26618476510546,126.83763139575407,-276.52207410986114,500.40491489009503,-92.21056827756308,381.47676964527176,66.73648808636021,114.28728819246356,54.913320577309605,-64.26386634428866,173.88864806092693,
-202.91635727430642,131.02953677290355,166.6863073754222,-335.2963333660211,571.7308716432136,-97.25425708636874,341.82168859918977,-41.32134835027796,329.1496537187631,-37.01588510583944,-109.5565378003974,215.18256695553373,
-254.27365032251106,56.82317500413534,171.3707271246687,-412.40901016307186,640.3312334884506,-63.36823180295795,379.23163849633363,-71.30727366317373,400.6770746274203,-147.31957885188606,-60.659871521140275,207.07157413009807,
-194.5509474564871,103.80162855664335,122.07722651581861,-243.04870052986809,546.1224853515935,-53.28076226558426,242.25491568786722,-40.22808112190427,396.99900647225274,-62.797737784507575,-55.13650569717461,205.9245647711361,
-112.32388037104649,122.55641006210345,123.9831395571345,-238.44908124767494,444.4883239866674,-360.7653590207272,119.08530165253636,-174.8901761228204,450.2638469911908,159.29249738815008,-294.5812324760568,65.40636542792697,
-21.214602695462258,175.39723869501148,70.88736354992574,-187.7389545582622,372.35202337077334,-498.94496743931865,-232.80430958825133,-220.62919073231203,480.4524369236394,379.52774192177674,-305.71817602893384,24.92323045613285,
17.61554830640522,123.5001768159179,128.13477181629335,-115.62644531969858,398.3231961995859,-739.7983421078272,-473.8145776377193,-147.54577921754296,566.2869558701714,364.82563115721905,-280.45731717579685,51.38461127397598,
24.796266531694332,135.5437204961654,65.98193192086416,-16.670174495167828,285.1099918148987,-595.6417693153558,-330.1371663152185,101.70546188703892,534.1985885972563,144.13029459548707,-323.54888095118065,166.6724347320351,
49.217498343306225,107.31055203200634,116.0458965794443,-29.833768563563012,357.2335555335982,-828.7195807320961,-204.596381398971,130.33815032949016,469.29075408729705,310.9284802304688,-381.48290211764356,53.95705595225506,
48.723576398093726,101.40113598166681,32.94752368763625,6.631176807247812,408.4032233257799,-724.1039460949803,-182.23131211830554,301.2918682317259,233.91007631547834,40.126819023743835,-375.5721602956229,79.34516300321724,
44.2312992623671,87.36691281966002,98.70575007757333,25.113682010585762,262.59205516495257,-658.6030627344242,-217.2704395391686,253.87421794663112,315.4703806517457,15.796452491380226,-283.1631346146703,281.93110954433075,
57.94567388391958,102.08426596618315,124.08014104867257,-3.6886014132720106,213.07114166191653,-691.3475246835549,-138.150999093611,229.23108080676343,362.9034089652945,72.17555333479308,-370.38106360014126,166.81985694616597,
68.8741690006064,134.52436803049773,152.00149923359066,34.977091267684386,193.8669225849536,-657.3818926114989,-86.105007397512,282.71373416670997,274.43599366039234,-5.86124199490839,-320.23418021941893,34.64825453407337,
70.15595765490524,159.08311472814023,104.36334031062626,57.09192993494807,110.93515992192431,-613.2904644183541,-159.65173308832294,160.54015278657792,203.5621829008192,142.34192370038633,-318.56707802724594,5.062677261284891,
80.06185107214492,145.68067305770268,106.31865707340236,60.935816710251515,27.68349225302105,-606.5370671845194,-143.83536683069593,77.30535857536326,67.54201454163743,34.92808441940366,-251.83740319815502,-6.551622883730355,
81.10299665562326,141.71696984833616,96.00705767074726,70.49073693641276,-21.869898893121643,-565.9769566198281,-115.79741265842392,226.40140622427543,41.475742840762614,-33.34109154989591,-208.40719439315671,-47.612903233538134,
87.07058550396921,158.5934950497351,104.56942077853765,22.264699322681878,-141.97055592960336,-507.1482989567573,-95.16764191847767,231.0497059377606,-14.309096649530417,-82.72930001374955,-181.0134404421221,74.13055964794036,
85.86834645618498,118.79112249828549,91.51174440775804,-88.15510420376523,-279.01175771400744,-583.9102871376138,-190.7382364992842,120.1956253870371,-180.44112631470577,-126.71691957850763,-302.54150618665363,36.33508911561481,
100.69490812343668,145.1317622652165,105.34017677544952,-86.45376933093894,-282.7321522935771,-433.62983593425093,-156.9356755593957,236.3920226087538,-92.5379098976201,-163.319123867188,-194.12463959587473,79.74819309544459,
108.37148896888003,101.52417113490812,80.85737729345234,-41.84299111546585,-320.33456735971225,-450.3494662695704,-106.80412795326845,199.69147865649722,-249.5120784073337,-191.53867942374183,-30.2325437227303,-21.640446349701783,
95.92779580179415,121.68473974047734,88.8527663971428,9.254336221619354,-338.78423888029505,-478.93289457993177,-84.41984859773873,311.36325126319787,-383.4960430068264,-174.83275324639976,75.40864145861896,8.982301229736237,
83.40235769722706,148.4635890027842,147.61859935179774,-71.13097465291474,-385.4746544993017,-452.19969688059626,-28.963139897667162,464.4190665243567,-521.6954443642333,-263.79807144167796,157.8043234684711,6.739896206502228,
100.78237919714095,109.39721043760274,233.41851952457745,-79.93662362387289,-288.5445374683801,-486.10028029587437,3.4751434991767667,510.26816264117724,-441.2617202456554,-163.72937140585213,216.70183190194905,-69.7597197995823,
100.523501672967,111.39975069372655,213.8501002563105,-123.59908931890646,-274.70225603810775,-450.45529863235,16.23896829748,510.7114827449118,-515.1899693220513,-181.0228716965199,206.38988643734135,-82.03712633918538,
100.83105873408415,110.12210031891308,195.31176496775169,-101.27190307798634,-287.6417854926963,-503.38007368162056,-18.24629370957132,389.4021092812638,-483.1013550815485,-133.09799096817406,128.95124180049692,-106.18364274613818,
100.82052349231013,119.7580390136205,201.00891143526957,-130.8238464445938,-233.75530528458765,-432.96889741887543,-0.5046758281145856,344.1169953710245,-497.94281346219157,-227.20697207035516,141.22388657489608,-48.74422234948691,
91.25035123001037,154.4400153029032,145.71916740461296,-95.86778388362939,-224.8997352509583,-285.8868536660122,-70.74790836371466,300.98106560918814,-528.032875429971,-213.42665766866025,106.14116193309738,-137.38514338617895,
103.99662876854744,168.3553879261176,135.62364818128674,-120.95353320769169,-121.51058147246343,-214.57306967072697,-27.44936747998122,209.6813587438242,-462.4014208644753,-190.7924604610184,117.4904045316623,-48.50385132840784,
99.80451040311975,148.45435411837923,132.01970930553333,-127.09603993623489,-220.5212177924377,-277.9266743595443,-80.32597645470355,159.7196197157865,-432.96254525118707,-330.81472468872147,-87.90676773209103,-95.52999810340877,
109.53125825701962,158.87767393372238,156.9583219098979,-70.96476444884422,-194.45263397896065,-201.486557384096,-37.29130808485624,166.77506310193752,-468.86777611127025,-148.22956156741301,-0.4099942079457719,-73.37016398848068,
102.1609225914298,177.61726908698137,127.78370942402387,-22.103750210296056,-240.6597227944741,-239.3719126436477,-11.212079886592193,225.02947426632574,-494.25843274663123,-180.42382771685948,65.24804764788905,-28.927437522238932,
95.87507570729197,175.41698362212372,69.71241901812658,-10.340538439007133,-267.271433648939,-160.37808551969704,-129.67258944244412,7.469338806166746,-471.8243446776513,-185.77356108884837,91.9384753564573,-33.038036778692984,
96.05761678168743,154.49045172762615,58.76791402465594,-39.235701064720615,-141.0997051998275,-146.23637909184686,-185.5206065364079,61.00353847849826,-459.65162587993416,-212.00748831462246,49.54138245834913,18.96877503304516,
90.85483212321955,97.80046061616757,40.56448950007757,-6.84185772421057,-145.2582946308313,-281.9450161790456,-280.2585711380964,82.28342841985737,-327.7238470621976,-288.217039673559,-223.90915252156765,116.36609333539332,
87.62449483611725,128.0719758664448,98.18816761989302,-28.132700624618394,-211.73754674735923,-301.61598038809217,-203.3278425462936,140.9316696864498,-277.39998035655117,-183.78007855471418,-217.53055182045148,273.8634640518417,
90.42485036810803,121.9318701788043,56.20388563394155,-41.05045233386602,-211.7794895920547,-217.4341900780086,-222.25065485294851,167.37934568133477,-72.22279893081168,-118.23380004494014,-166.4008646978262,168.11789514989695,
88.31781041466924,107.72158873362604,18.127392433382823,25.973656126856838,-220.509344200745,-237.7846309408514,-263.5631719777737,206.22781803196625,-31.12246846177632,-208.82615384243198,-29.708397041399763,32.16821022608558,
96.26687146248565,134.4489845196919,55.49024864506717,36.85840939874279,-227.84771199631734,-271.8763422686024,-303.5194237467843,204.56540726295006,-171.32838543473312,-240.44856797075767,-273.0284343660859,-67.92978073981295,
98.01493048215644,155.78453664668723,91.20389782304818,43.400366704424044,-193.92038280307102,-142.29841338109122,-234.59140368803145,53.669425204564746,-134.35952487196482,-196.8885197258487,-259.9160026944071,-103.21820954843643,
97.66349935841566,164.58554743644925,115.85172580568798,44.09356247950083,-119.26315819903715,-121.39622828063341,-155.19001138024777,-67.77812484109444,-70.22327800294846,-136.11583562041633,-73.69632890253789,-132.95356270427078,
91.01734830427452,201.77782778892464,120.38030950266972,100.45493015267732,-144.91783800066855,-74.82023852278553,-46.81452084185264,-28.666129476682215,-88.92087584314538,34.208129262987484,-51.16338246938966,-44.43454805271134,
99.31170543644936,170.39702074015327,136.56941510667338,121.18623564627757,-141.38285266903475,-6.1282984413969075,10.470002685050986,-5.805172105137785,-190.9287632347239,-148.41379499669546,-68.11551026370586,33.44665448538056,
107.79705933441834,176.3642453106589,170.8895303180147,61.1722054198456,-116.57708519637742,11.22123465303389,-16.494593514865898,55.11596166710824,-147.3115365060995,-148.62239909878983,-114.88571402524883,-128.1493106109882,
104.58136571317009,180.7737926842667,156.50352947395186,49.92207463775722,-55.26070710825475,61.35277597432403,4.45136234843028,-45.068417145872246,-151.51620827909767,-118.97605952721796,-78.4936745549789,-129.53892185135635,
88.79459762588223,208.4560522672195,149.52899732927347,48.79056132187347,6.513047333846501,105.9765547684487,106.70533073787229,-72.04731544768731,-149.77909854958475,-146.70119868277595,-90.47083402904755,-189.51107750247667,
60.69527492224932,181.69870645935612,146.19699108994666,52.32750679333384,4.74739127672661,118.48602870821165,46.89727938473399,29.793738154418364,-97.69481464927358,-23.360024330479437,-76.78743578722958,-125.17738560767752,
50.621596618631536,156.61022472758248,159.46298859435876,74.92008157757974,-34.175883936541055,-13.43665144535862,56.239181282573526,8.865919599124709,-95.97753046244816,-177.8161132865851,-85.58316566765004,-103.42043120158239,
38.71907923900811,139.2520121591259,130.6491566420542,35.55819661050714,36.20158494679507,80.51285008924674,76.69339224436095,68.34386655220575,-87.65038411144491,-135.71356950021544,-52.027800491553506,-41.18930900419955,
28.889909908230035,137.66990065908493,130.65604283266114,103.14134732014108,32.689045178758555,144.48370461052428,148.36057718894648,-2.6765395810058124,-140.0160615321381,-135.20918712498786,-74.5357496777448,-142.13912726654473,
-0.8970704600991961,27.572984118729977,69.80400564858655,107.47887877960525,98.45044153263191,15.760674473236804,24.310720255809855,100.34400794316889,19.213344786679272,75.12461203509429,66.06254887900873,65.74821432560233,
