101.17084559141092,-135.36222467286663,-310.4773572149513,-60.31465009299939,128.5825525697739,71.14960732568818,68.48579591301157,199.09088646858308,59.92741387529219,107.444220830795,23.711928508904435,-36.5326378350551,
117.91891980749945,-122.0583906482187,-383.6228894696474,-148.62323081026486,52.36501581547458,88.35278542114881,50.24459459477482,234.96943869686126,-118.85995141239331,105.02779463895283,11.874499298715179,-15.691657080088813,
85.40423306427714,-155.69292229826502,-321.82581850673756,-81.39312934271871,79.1032190226901,53.23646269751799,33.99091404058767,250.06325717020525,-110.53355467001103,227.0433832879162,106.7379026166451,-5.752193220309582,
50.01622733531875,-127.02567319735013,-333.84794256522326,-70.98073450037552,150.87812186566578,129.54740583765013,110.77822136837386,257.29365656045394,-54.11386657211028,67.01026595862619,71.35002054254815,32.259753289307156,
40.570877190667304,-75.16734880460302,-296.330535731013,-37.53096654851206,198.55788796667298,109.81778036266053,37.99855384604068,256.3088937049068,-54.128900403105604,167.9967534252814,94.24027793254751,-7.480718213967982,
20.35732830395714,-91.35374690798469,-389.1801623857174,-100.38252983034542,232.67701041430888,51.130686439808585,-84.27354108942912,113.4437424440692,41.35450600400888,83.31431127951151,-80.58095178339897,9.972774591179132,
-11.497387388184949,-97.34430996934665,-426.135179879701,-74.70768084823348,160.8445334666651,-9.842462485870925,36.127473719724556,88.87109706130603,109.4133909794053,82.92602686303796,-178.75351830537716,41.33692456905615,
-19.5682047079148,-17.26711928016715,-375.1412053949913,-60.765553842960976,159.6007647960143,47.60023715950817,151.17246682661442,-18.71219263565348,148.5044481917763,24.402042110764587,-241.17658932431766,48.056250530623444,
-20.06976669612762,47.648307217779006,-332.8253756543418,-49.26095626848514,301.25399372987005,180.6808373347909,93.199733289762,-2.3326211913033035,111.79309474490778,-103.29082378737522,-226.19403895690346,75.54380184059636,
-40.26583604989367,24.710559438348753,-285.1206460655309,-80.68177179409108,257.683486313675,240.3964751950214,92.72553132992175,106.72992910277458,21.388427098132368,52.44130150478703,-79.1178155134887,238.26084085529996,
-46.60105639723343,-12.888406945663633,-245.25213416971226,-195.2833525209969,129.1058236620019,189.95854003697895,176.42091183969814,245.43740449596964,219.69003249138433,190.2172883859021,-104.70309241164412,34.826618435259306,
-37.792538853848136,-20.96175550334084,-194.68291241051793,-95.21424382030435,212.227476690096,116.5089608119863,69.26848881990472,200.36504601742328,167.71624110983652,23.41033540723455,-79.23571415407693,60.46844019107273,
-34.30097505176429,22.04980902401107,-127.32967333882144,-93.64557891855975,234.89227681979642,95.06089839267737,76.47796895703995,191.74364959684684,25.025961136205623,70.50480364587439,-145.49906576792364,13.749083023431155,
48.93998066241792,56.64982767493842,-55.947507745464605,61.68288414266832,189.97503586245378,-49.54652338898694,63.7254601309621,260.74536829611014,-21.115573225564404,-166.85076571059852,104.46781327768889,333.81991262331076,
173.4186432546854,-94.8722934090894,-77.05638910214554,-68.19673731267662,312.2807246033515,-459.7142019063775,84.86373003089426,144.03424530607808,-215.2881613492888,-353.3424508588784,53.398429071068065,714.2364543039861,
83.97150351252706,-16.76494530731466,-147.23623712809118,30.638253475697784,22.978346824247154,-88.7261413965532,-21.781712796007128,124.9052551023531,-145.95269192483522,-117.61104952404497,238.72697164688208,320.5645621739304,
141.94933436518644,-265.48070149301816,-136.4627904542325,28.525963741148352,-238.31443609565076,-188.0939025633071,57.386581469924224,10.17607925981153,-286.23828856890736,167.24051858883286,-132.39519646320224,304.32607691248495,
127.52549635292479,-218.43493570172805,-194.58588735856813,103.31693701385575,-253.87347058410296,-115.14657360288697,102.72741732900306,-51.55207500522002,-101.64821906774088,242.5017192935878,-18.626763371143454,187.17283347591982,
131.5861189119197,-207.13023278744717,-142.99935223086763,89.20177238288142,-196.04869756363246,-77.9310327873842,95.26984968687916,15.153938999212556,-29.77463719998677,317.81906511866885,35.95729123074754,176.43371334456512,
123.85538865115338,-174.27882812959595,-143.5739723287277,52.95687055950484,-124.34715722330856,-94.60921444785237,74.21395046984097,-33.78490155189735,93.19245367929739,206.27108970737584,-90.98468429876618,124.56795114853296,
110.12409205124099,-92.41427762154618,-171.22996268260013,46.444647996358356,-79.346360469729,-171.82230633554536,-50.55765044671507,-30.31419170437846,77.68329248020888,291.5236403121742,70.76231605192774,43.65620989346964,
95.43742575067964,-130.0621882707541,-177.15694434116662,-16.79518262613731,35.89649471232818,-115.85670081868392,31.658762471159072,59.53619690752922,60.39434510378468,269.0509339463987,37.01068520767652,144.00808914616422,
68.21083878138928,-117.76987175118447,-189.65428061416577,-94.57272294207993,31.459167325676788,-108.93017369631485,67.40088360567621,154.25347940023437,93.37523373649238,260.5737732586729,195.59023002794623,199.20459653140855,
27.514602461992688,-134.706786746524,-220.56584259172888,-152.91309103659555,28.94665092570537,-160.98289446820985,106.81969358478591,154.6845863894329,125.88448400309525,-44.296695039228354,238.50907727671907,87.38130595865022,
-19.791257229663195,-24.181660646658855,-198.15073820698115,-93.90656346744754,137.78019735176792,-44.748799182122525,19.531716455780064,193.13375031374562,262.3496035089224,-280.6051173080533,219.45054386548696,-4.833409704332844,
-114.78009679923412,73.48508201530242,-136.0598781445801,-235.84559577363416,213.27744405399054,-39.93056535840856,-28.97321391709822,230.38180928800443,95.23885320808847,-204.86513023331685,93.68108122884308,-53.879604194915956,
-187.46949192852108,187.66481642385543,41.898762101071085,-227.14121861301743,360.74757846716847,60.16639172214897,-95.73509861173044,354.58849683454866,247.02603130642396,-146.99999306830813,212.7450209432048,153.1451104603267,
-206.60523852520174,264.0239753948218,70.82775567733948,-166.31980819843636,408.1413897122511,192.0856963201825,-47.06289133226231,316.978787961248,59.77371850319895,-141.93034469207308,159.59115551496967,44.625560505915274,
-252.25600804724863,257.33485883538054,88.83049162252469,-224.55379683758218,385.058916072355,176.0668938144431,-155.6832013288057,341.82260285708446,148.2265223954256,-207.4713215515524,216.28065529660455,104.45019670319013,
-294.0650589600728,199.5055952105188,-16.858811242879874,-315.8261391173109,262.4870371930674,214.1734975549627,-51.48090071658338,331.14973170118117,34.85849712308951,-4.843940159817286,313.46026445121606,107.4327000720769,
-276.21876818833096,241.30865627816138,-24.096125595574318,-265.9279528456287,268.71760855836226,138.21686958438136,-118.47165948171006,132.26868240901734,12.401051187257593,-117.16493154516323,228.93380053950898,-154.10658639003796,
-254.30410916686682,279.84856397084553,41.338419979742284,-232.90112617632695,318.91702778406585,232.78687972926065,71.6099270121847,89.8126752454128,89.51318658970109,-50.133794664449525,206.98043064793188,-170.8163011506667,
-265.0794257408983,279.04816943232186,69.68922840654633,-258.4771883013925,346.58143523010244,252.98702944479868,114.02013672880031,38.35823439511174,81.02105857317846,-1.2453859834471217,-45.06507854619937,-78.55923073662443,
-279.6751922057167,276.2812896157549,25.971052930816217,-268.6657617227082,332.4574102912691,216.25180593110224,-30.009846380970586,42.73486346034275,10.715497901936828,-96.95335072060459,5.216720576751641,-164.1859581790655,
-287.32394892006573,288.2261345127579,103.67539859567665,-281.62842061034723,212.39595052913376,245.88936221371694,-82.00173107783199,60.46619653070117,80.83104082851577,-69.51699499206964,178.7257993367153,-74.98590601551035,
-285.85092809855416,285.88948746631866,96.90425406047379,-244.97518321112432,231.1535783443074,210.65607999221012,-66.56964670193109,33.746101256250085,102.77485124074008,-12.088660525578874,168.92469237874985,-107.65377709078237,
-236.69570191999554,281.6799916903801,114.93471625920552,-179.4660594446161,322.0751547380372,242.3442031419854,-32.567435760739954,139.53594768059355,197.67117028146407,10.718288085235372,128.0472561096947,-89.37193940585917,
-263.83577303640993,237.00356561547105,148.95817891922925,-231.92378515169003,198.78400362623995,123.787477575955,-94.93460136965147,159.6742994901223,240.82918654286146,56.843655964287436,69.34216785281427,28.909385141706963,
-215.28281143511447,218.837072844882,80.5556267711606,-255.04857021979552,227.9926362894482,172.2525389451868,59.3589237015892,192.3680395234083,280.8515560064623,8.291419581152443,161.44580576964717,-118.32815765586193,
-165.07909400141284,186.6694651732005,-97.32457379080307,-497.38658793542834,151.26961952825363,89.38433713830361,-10.342330180876274,219.28507726381486,240.33617731151756,-76.74563855600259,201.82083506503932,-136.80543669310947,
-55.71455834197769,237.1156188550401,-140.8322284381263,-551.5033576814434,85.3519111581409,-198.12227442102687,-85.807258535061,347.1495162434628,315.40913138491214,-67.49508486328742,273.5853796432865,-142.1638923868308,
-15.069087259493912,120.88953652316395,-178.28135898903255,-392.0330030303315,97.79006949373402,-365.2955359388732,-52.21569101425169,281.5415427386397,399.4303410005855,-18.86258867714205,233.88187730706989,-288.18240778004395,
50.18858084279694,-58.97063257820403,-232.59673868098199,-186.91522786872872,73.15148506439755,-244.70975135424845,9.465705046953929,229.40066706020872,188.74621283598196,-106.86507795323138,38.852955171793596,-193.9421500244636,
76.02918298261548,-140.07816907797772,-170.93669076731123,-61.65325435886573,-64.47017324187851,-132.5172788064637,15.777777681281137,132.59755640481944,298.7667477926724,3.8651805865036017,-76.17595694048848,-181.21306787685896,
76.91635783441527,-205.68485990795276,-162.05760945321973,-67.97097766177478,-136.88923934328903,-149.2822150010519,4.881229785126045,-1.2382833601165828,301.47014329300623,-12.074904395871414,-151.32110084379235,-197.2687246753398,
101.66259732006219,-232.86911866542877,-89.37385125597835,-9.14943090881146,-148.18595021411608,-74.51027748179752,116.2396728314936,43.0351111758344,390.31170968666083,54.509279966952974,-74.99143548035113,-174.03609548042363,
77.7975338143008,-125.66376594840787,-120.30999569823837,-19.91834918094363,-140.6054391324284,-76.6969699225391,-9.020071007616366,140.6232679315094,283.38438962688593,148.04410287840528,-9.567634171008564,-86.63686061334232,
81.36227874484499,-258.5055437114445,-69.10461173747605,-91.94345921615002,-273.93434057096465,-71.92235488444908,6.3032400510718745,28.993454881107255,267.8809241131818,-46.834221823042114,-184.81137884440142,28.805910228802233,
68.09620398648481,-219.66382112743483,-52.186219025856005,-51.54219463195508,-182.56898284829606,0.7152111203611469,-48.7051929741592,151.63336450778888,337.6605058355065,161.55590351920904,-151.75932632581828,39.55073536062267,
76.00311637367615,-275.7654458721338,-19.699973825130325,-128.84042511571795,-257.1534715435326,-101.28537939267392,-79.73434159938445,-78.78472714416961,210.679596296583,113.69207064219336,-176.84970227390545,110.45074110118796,
53.31868084278153,-223.22760663355243,0.641335957308355,-80.44003805551125,-11.530783586249044,7.349014183678008,-21.473847163862942,105.16439265260541,389.3774263514131,213.9822121701656,-14.829012199485248,-74.2897494889876,
64.6441486035123,-112.31848088140939,-27.0391389882554,-86.07899165840229,-81.32797726214898,-62.748347845415935,-135.4732989046439,20.477045077097443,275.4341750485408,161.3875131219504,-45.38551555460725,-12.447969910198864,
32.750100678937514,-141.42205506803455,-59.88845946901941,-29.2232722432015,-105.3216808977536,-7.266619603772057,-16.85645930179622,93.59706931443188,258.4844904577774,55.61498717531794,-120.21259527468786,-6.464384855641477,
57.42387480665532,-79.8451535983285,-43.73958580746334,-31.751822633353804,2.38327266126862,-121.49437862666957,-12.078305440918228,133.35294263260258,118.81810247988967,-75.0604220348541,-75.54337470943744,-41.936120184681926,
55.4957601481014,-38.023873720708366,-65.82641861851536,24.653078637993044,86.8338615634031,-155.48410201784316,-52.657910372939156,181.9431967844056,83.9046723668039,-23.300030537941048,-168.25004438894433,-267.1654548070637,
36.23850236814431,-17.94512596251414,-103.88101930597772,2.581054332628895,77.7906650123088,-165.1634544390012,-103.13735788927282,183.89682344860518,128.36535236498614,123.6136199433969,-48.592158945820785,-164.51105867143102,
3.5451340882885236,-32.41094814722794,-70.54618058308174,-76.37303921895253,-3.8199193195033274,-102.38617613283492,3.804494656597811,95.76665025917262,291.7739725718502,276.7413883652233,98.18619971037396,-191.84081086438871,
-54.406016138268946,-140.86223676372956,-16.105148845639082,22.10421753288562,-64.18301083468958,-209.23828363475513,159.78604914991126,-160.9352239142591,307.57548087351825,132.22954739084713,-100.43833067462157,-258.6017424450665,
-59.43898382046817,-93.31013544762075,-45.44006013696304,53.6732350990509,-44.27829871804397,-12.9556332591755,43.03610071865174,-110.14695827502851,230.7273575358166,167.2496476955259,0.4901505126171912,-164.06017549499245,
-42.45015471171299,-44.096637927261185,-77.15374697086352,-13.9207148579545,-21.3979448159227,0.7404603656176505,47.89646118830014,-78.77404517312215,-108.29249305763585,35.701018160422095,-146.8275557217965,-239.09925327593984,
-23.59221973207216,26.2952001906869,-28.72207860110942,67.99206856660345,189.45189691088362,106.03528718962053,43.152960082186254,108.44669420714949,62.34137227127592,215.86740295419918,33.409502363775076,-29.753437204895985,
-24.906744106762623,-21.349924818776145,-37.19105004543711,23.527334210855372,206.50421009207042,48.663047300505184,74.1335216280915,247.5913931768048,132.23198096312848,155.75058250671046,32.85812858367082,-60.68920758057044,
-33.60587301565988,-3.17045428940213,-20.670010009246237,39.30022009204137,187.2074340630698,131.5626698791363,0.5667176441340871,100.23211487667788,-20.92914025031655,3.862223202026364,102.32582776487962,-132.37015974680267,
-34.33614507051758,-19.85851276889477,-53.54446134676782,-43.50579540221768,154.28551728927545,83.88160474680274,48.10033794545151,-70.99173485784556,-120.1289501482672,-218.00595163993765,60.94355435239787,-219.35636123106477,
-29.68557537320827,-1.0342961388783465,-46.37385467323287,-68.07570350203943,219.09924157630564,86.09321224805419,57.83510782035564,-43.64153280596557,71.52702281730595,-118.58168179824304,214.47416677865976,-43.030773988422816,
-29.338257811293694,37.53599779181252,-94.34522663953294,-138.55984971946347,210.5630593855422,77.77894134635662,-19.888528093546583,75.95024355245965,-54.26796067270263,-180.33376787575736,79.407347992423,-127.33699326522265,
-36.38879729797598,55.41377212960394,-48.83825931210484,16.62458169847212,338.9338545509205,110.0527886971019,-2.5047554638875624,374.9631263845714,77.10803872478363,-66.58253874946809,46.234287580281034,48.06771204715943,
-45.48831892582356,31.334822805012777,-49.45344239316921,-41.20017979642808,253.93179873086365,116.14282197885376,-62.87054076062306,298.26737344312806,-39.413722978937585,-41.05987695673049,18.068134968295055,6.476127948893932,
-52.450104368014834,-1.7987378566160146,-102.54868196467805,-94.36583036308707,318.21658696693703,176.0933569029404,-10.297148760621496,204.83463411789933,-18.304247328644976,-147.82688652895018,20.225788997032225,-70.32200392901896,
-36.191420005169284,-4.186949886385889,16.25100431940863,-186.88546449418533,362.4187377045815,58.83437438775286,155.97623408578917,55.628432804777916,-100.37509996002692,-112.84291297784952,160.90935957761056,-130.71951658659282,
-45.59419821871577,-22.138464467577222,9.633741256492655,-72.55629687831049,427.10824351233,175.1281135138445,183.74068755586177,111.41868235801766,-120.07573841172217,-81.97853604082844,73.92985881813573,-74.24972276611727,
-40.529697617275566,14.11211212865851,-38.42848124711425,-63.15147703992228,379.9634245800672,195.8957782164086,174.2659691890858,28.8458904974286,-167.6368178865096,-128.32928147033846,-60.67504115898342,-230.35630108246843,
-35.16213281849563,6.744268059564121,-31.33916665946123,-68.11723677662548,370.89605649991495,162.16573450257764,131.52329575990854,-40.8080241840409,-240.72496450874402,-267.0943068217557,43.28243387505336,-180.84354431013864,
-51.63004673154673,11.367081911009535,-71.6353610527234,-111.53466989368647,328.0573659246054,160.97163694168796,3.952094602396123,-59.02051973608138,-291.56193714502376,-174.63856685702186,-74.72428154965004,-312.89457020434054,
-47.69374870606925,15.082375487032692,-45.52184807403762,-45.92676367917759,303.83216213257754,150.40925348297324,-48.25435320641334,-41.42404476523694,-178.5195242610171,-134.68062241864837,-6.9244597594598645,-74.02498494355135,
-54.37469945545703,30.80007461750759,-24.670536008365982,-65.23482421514598,337.75303800060567,281.47560988428205,149.06636585347755,100.33281127178275,-135.66185639355535,-68.3129073699813,8.209682508779267,-50.57859726093223,
-48.76292006236674,22.09294744927189,-25.64464650508707,-171.83797637860297,186.78967754862856,186.91902415469843,44.91418578465682,43.744199214423816,-258.32943489729894,-46.32893373913225,-63.61040980757872,22.86043372269883,
-44.55881348392998,-3.6937085579256745,14.707208551471268,-142.27097168934333,277.38985893393095,123.3892688912768,52.398206950174526,-54.73195152662919,-79.58026578593692,-74.74711069417833,-78.22461086722075,-147.52229829164287,
