157.41998063325698,85.7153119729927,-292.42922669072254,-94.6268085473703,167.8080004345139,74.68163723035198,-65.38812840229969,-52.67796685349447,-53.16629693007732,223.62376643765086,81.76943087578789,66.65180806849516,
154.83521927811407,58.554679187051995,-315.01738845778846,-28.56592241341903,211.94586929890656,-64.43889311580219,-18.430016159252688,-152.0454465297876,-67.14031709530803,253.34246058815063,6.327601139740523,50.8292268049009,
127.5662977288299,13.82828303098566,-266.8231164253309,-29.831240169231236,215.64256473571163,-79.70639232904816,-158.21762391347613,42.83427066124851,-155.39940504133784,334.09491768277474,-126.40102287947207,116.50241518743172,
119.95313178078446,-19.907371539020964,-274.06361900014747,10.836574250029948,219.49399536213755,-129.17474972237673,-99.66177066963172,-15.888122306034916,-180.88679776084916,492.135961845845,-179.8543537967995,39.47651139895877,
117.89457043176931,-18.115502385349792,-291.0459504896115,66.86399080118638,171.65818257473896,-248.8090718952844,-77.39630831245756,41.34105986144385,-127.73338727273523,402.20867793128383,-170.5888714264861,37.205250716235774,
109.80008079607265,-33.96260279424869,-215.55583803603062,55.823160281634266,201.18063484583644,-259.54927939382026,-180.29437303532075,75.89720123641982,-32.661535711899944,364.3260019116157,-168.73239494570453,-7.615529483830059,
107.15727364166246,-57.890286221520576,-229.38940954979606,109.6526202372117,180.2973549830644,-218.43042754650568,-93.1136638385563,95.83882054495206,-103.36598427985894,261.0149206755914,-113.40921748276617,48.645131382534686,
94.0384977527333,-54.20673092661709,-256.32865240891147,260.71419038465723,118.75843880473727,-335.13080398753993,51.189521177580815,46.895202715109804,-126.01250058829748,166.57666062550385,-148.2441453916203,-121.33559942893795,
85.02876431052734,-66.52216940675353,-165.42224240569877,255.12998660080885,100.56828301006551,-318.42309924910535,119.5309724209529,116.5554396376661,0.0920921556856058,179.63012072114688,-110.0711923758289,0.8056299338313835,
96.61231772769655,-86.45059133696492,-213.1867293004241,286.16794750450003,82.9737295554036,-340.3792334368678,228.61994905496778,75.78193484621472,154.63966595202095,426.9423900257468,-339.1354190695075,6.365653311566618,
89.51742673495741,-48.64085105941938,-145.10911219289167,202.1168626482843,20.62664817532314,-414.7500086778863,43.86341806752097,182.1648894670498,60.7378384437786,204.43021669611397,-390.1610620026231,-37.25468614419485,
81.12448245246878,21.651837424935106,-136.44941988426862,275.39384964825325,8.375251646587657,-536.4567950541875,128.90849038162685,50.3196467184938,62.83718147746035,97.42894809272815,-509.5500221655957,-7.441199690800985,
83.1973986497543,31.975342384082854,-119.84116236889051,259.38586131813776,88.42353634783065,-488.5436248096431,-14.378567117849485,72.65158338211836,71.03450824845328,-55.53330901164309,-315.61532012888006,-34.09222446028447,
75.00573231138058,23.577986609333912,-98.96711590770926,218.53222345704322,135.4078299550874,-508.3326323107151,-85.773441511427,187.6791140384738,-66.20477239104474,-69.86129589394565,-240.94571305243545,-112.48601064789325,
77.79863630032234,36.65590159111441,-90.02130482807473,218.2814380210259,74.05289757355035,-546.1911658509289,-67.5762765653705,298.9360350796345,-189.37214685302212,-233.42554608423615,-295.15878959995655,-96.54367495987732,
91.87151574049724,40.345835175923376,-134.35247350649402,169.95297885651632,71.5276831201715,-452.44917543461406,-92.80621648417144,151.94026808949138,-39.547198227512695,-260.4974769104388,-364.1741327624453,28.168814457869985,
92.56830215280723,94.32253566203669,-76.45752461211319,161.30420425821376,15.792023782789158,-298.07361754787166,-13.62047042889796,256.9236606787142,-82.59525022768142,-367.9523020362324,-344.9260734859739,99.12413548223537,
98.89265098264882,73.13058897054557,-87.60074321559347,178.89769469463096,-54.090906739292734,-365.7951327955682,-135.43692269688444,275.38009005995525,-154.24725722167267,-416.55741202933837,-298.9783654037062,147.7388408816683,
106.82371733311417,52.69788917760415,-56.88367274878934,179.24628428821805,-27.66863731504202,-394.18173924526536,-157.93111860521498,414.7252470764622,5.4015461898070924,-483.1420152812214,-244.05724951688023,92.23511417368964,
116.19504404178905,43.38275390094756,-61.45440747666527,231.53156462356068,-26.086330733324672,-360.73885863801036,-82.44667077358179,446.13868819488675,-78.79115261805069,-510.35558974744475,-292.93965553889313,174.72499064367815,
117.3749530301137,54.30568480875611,-37.72924088170129,130.48990932718664,-29.782690279467403,-323.77015793883345,-25.23487866493278,316.06980545536123,-99.23980447917569,-557.7401232329223,-246.44779135009287,214.74971456817258,
123.30850288130594,69.95065968329892,-43.775319167409464,132.49666187064363,-38.77035559993732,-312.3568934511485,-15.486639591550329,411.49584628081993,-113.915196180913,-570.1621988551202,-142.24787506120134,264.0595385609293,
121.15711765983482,110.37688650551262,-50.388782623987936,83.20360779336949,-61.24395995357531,-263.4410989653645,50.06340511410701,391.6209555661877,-162.52995893006204,-501.4724809340465,-161.98973889473177,183.79692269059638,
117.13760526306831,98.82350638880825,-38.56922616744686,62.21801318503057,-34.088343444919104,-276.3129839661967,115.20587178352245,382.3648498896483,-246.07064112878112,-639.1663463917241,-174.0513073344449,188.06480972654936,
96.59208934608021,74.81166598722093,-77.68846150710834,-57.29797056464146,-95.34733522378633,-385.8941544815317,58.445873242339644,228.97485720609683,-310.25985315203644,-788.0163473412119,-150.7683037340741,155.2992708266048,
84.04536426678735,115.55608031671929,18.975940980065843,40.59625926329165,-53.89144728535217,-317.62064684141035,64.88598780184202,267.9447731977882,-132.53064916882118,-524.0337963239406,0.8810735449154947,216.70104146431865,
74.75036084179726,143.43750157515785,8.488268684264966,92.03843284896622,-1.496517708682802,-351.38365377581636,160.52921185975913,371.00184300581753,-156.32073879235986,-571.130648621574,-179.53718566227536,244.90671557832826,
60.57907108746581,126.59531702141939,-60.65876445891007,148.12411190531924,43.58083214978842,-359.01161096543933,114.13077611873769,449.74744351712445,-159.47305155688923,-499.2957768433967,-321.1399576407581,134.21888799883575,
45.421521975334265,140.0502699441492,-28.106042132084326,229.28867067640255,-6.47574878893073,-275.37703165054063,77.25184544235549,356.4551600271627,-204.41943986189597,-553.0870523413136,-232.86066440256434,67.17596089913854,
50.392731441572906,101.62505731061574,0.9275566886483659,284.6101468645014,-12.1385622151887,-256.6761787951717,62.77150433549784,348.49905882365084,-111.30207262078059,-388.8809779903725,-192.3652218721116,-205.60447165011726,
46.42762274916516,78.14592725968791,43.09002891182733,249.23387798704195,-30.291470819340418,-278.32191453139376,-169.4152298816149,132.0847985917207,-9.544618211058122,-107.6762742690083,-128.00878348189343,-353.4285339927967,
53.202573177131995,59.15200669575616,10.902204695876833,219.82513364843012,170.64238885781367,-114.46870911860358,-273.33549266251157,43.245156139749554,-25.122403553744846,65.33723540234638,-244.89842261351117,-127.98018780141341,
62.26698420344699,29.804962045944993,-69.89300387666484,133.6484921237452,107.711440988258,-87.04748085755145,-192.79639646430508,163.82061639804954,26.931318209175487,18.643855656700183,-248.81259354108454,-213.4244398223447,
27.381415972810707,-37.343738003463464,-155.57581367758618,157.4931334678273,162.56588360314268,-85.60974312487636,-184.13408509869652,262.6232913465207,187.55291418825146,50.68742640772932,-143.6682976194051,-215.3441154359947,
27.654140797893696,-25.029186931405,-114.33438091751557,194.31462591767075,214.80055272577067,-198.36900550599094,-318.44159779457965,171.36330892919008,259.86236261039414,-37.65884290207622,-217.24531632510252,-283.20369677998826,
40.27422531866348,-7.561260418151434,-121.33382594431558,208.73981782522267,149.2698542761792,-145.9969887709743,-166.4609961065986,136.14151059376806,375.2772967922293,52.70922749630483,-274.1930996717551,-244.01003006992278,
38.58052506881664,-18.55792340633362,-191.0568037741189,72.50566141213883,-18.470516944975003,-197.8469728533046,-172.4446438008291,154.0934073919657,333.08395038604965,-29.61173646091347,-264.4887053628705,-387.26215855992575,
32.70903717142835,-2.1736583293420253,-172.34326252722767,60.575001319902675,145.06303156853025,-48.570597491660095,-52.49914028959097,186.40657463866702,367.88591662522254,71.62926276696872,-196.86890483821622,-195.91362302446453,
15.029536301906013,-8.880679429956714,-131.29903446543867,12.61930002974838,162.34433672693754,-36.99166023038987,-159.34664123508924,233.5762234009306,373.1494396041908,134.96662795051793,-198.96377429271234,-203.32685862807318,
-20.101399630235477,-17.844589715135633,-170.63487434054363,-23.551194863900946,75.51105343880187,-70.08524166828911,-241.18167228445668,20.043709614111094,203.95560295611267,3.903466502107406,-336.6049405191178,-205.31232946631349,
-33.55373084269227,-20.06712625867342,-149.62483656632983,-7.492121894007624,84.91685412016994,-100.92517000466532,-216.2261105289557,-77.3965691632477,112.97254636953338,42.410237418337104,-119.59758646826788,-69.60100586783092,
-46.733954948996164,-12.441822717239546,-120.58805512450002,-2.8169276069377247,49.16350817020566,-127.77390922207192,-236.2656527171165,37.612206502731,172.38241615047048,31.88561457540865,-22.641386208563034,14.328774810232105,
-50.9123874804326,-26.316115426544734,-139.3253218417847,-62.15161567018103,51.5587572194415,-139.25960621400995,-331.0034347742357,-10.489594674644565,116.16546283194069,-94.87847476921021,-153.43634364517868,-115.69920788451135,
-61.5005290514874,-22.30915789266674,-64.7839492811261,43.80402237443902,96.90233443616604,-5.163434278631655,-165.56720414160156,116.01882594075249,187.6681433709676,63.58687768164603,-11.985686187646223,-50.442346802538864,
-83.88463501674795,-38.81810524293636,-67.78189757030583,33.056319858193305,135.09036174355026,38.181911435943874,-157.65727578376203,-1.8082513839620447,114.93483517207345,16.539703516673182,74.69377883177626,27.433202929207923,
-105.345573320961,-31.238570344065344,-52.82515468114636,-15.500131969775808,188.00920234909853,171.87522530417118,-134.18269122762337,-117.00114139453254,168.08105833798075,255.42761971763034,206.4702046624755,98.52332733317814,
-88.14438773544907,-21.17272713714059,-42.01736553667902,-95.26336375638508,37.19083594772141,68.99641351200873,-242.70646884069663,-141.10861910643504,136.99441379666797,216.76452439341466,194.9249480468724,72.89129588635053,
-99.69090560118342,9.245516702907501,-9.80782467545859,37.19647324052589,78.87850088540296,50.828850310755485,-154.24499262565223,-120.7210447515192,91.16592312739235,250.6660985307708,84.13989400618334,-40.744467689951094,
-108.56903726051605,15.270286339296753,-22.45914063598528,17.990382409903106,31.556331340838994,35.952723112785804,-144.07159938714534,-86.73968399761569,37.344203408737755,96.38088668247963,90.56277880584685,8.128662144548159,
-112.54872099869934,14.620002465500157,4.5432414152290335,25.50195721102827,92.2401995480672,3.3986126108545136,7.264892349538542,84.9853760000323,164.7968841854808,151.98974609984435,5.691661954368641,-196.53585737201388,
-115.84010961435543,-4.061381758895493,-28.063995079675152,24.838062811113907,43.11119675382358,37.81815807237649,-13.371781761945982,84.49992503398869,65.13195223921352,151.452347200652,49.42294765896156,-69.21986070618557,
-118.04194672976898,-7.487176984143915,-36.26801311983786,38.55333385149744,-30.12011552986914,-2.794472317139281,-52.17376054387927,105.74877010319378,34.65075575110835,-27.304292348228607,-91.19763210641537,-89.92712833253815,
-117.50493324512247,8.458087759915891,-19.107986175843735,-26.76963171592338,8.925632350924701,67.40773106066334,47.384824126328766,129.0682467608709,-33.13430596179356,-71.59610464122647,57.078125310478015,-98.30128391567764,
-116.35742581514519,13.412374566152039,5.091073059605378,19.741422181308018,77.44213399718677,164.71265292746978,4.166657568646883,-28.30035890667756,-48.320486074301584,-67.36552410399963,68.69181483535826,-162.43900890791082,
-126.49938289180882,13.358944332357119,6.118628785489847,-35.81105446134836,-14.389820645195641,121.87643330123298,28.544124435029687,-29.19509602099248,127.91786703915058,-14.995411069122241,12.162223295354721,-154.79895215771916,
-130.05643266078326,-14.043857574886026,-14.220382598619807,25.900407980620137,119.30630018383468,143.67426051956627,-14.553124430994245,-3.548726371665907,110.96823138979491,40.0256319958594,178.3955708667815,-110.2979257191438,
-128.4238739489043,2.9153115303496477,-4.631699530923555,14.540552462223829,54.963088666200804,142.09545351388084,131.56964879728844,130.87467297639523,105.1201075450044,15.023695211223654,158.85950942975694,-137.88892308005308,
-114.88151250234715,42.274380259684094,-5.713739632086629,-29.94743794963911,39.92351881952274,81.28920228651342,-3.100637388888373,4.933708900715089,-54.18502119814224,-104.8522485151532,55.90936396264465,-79.31064651470736,
-108.9824379475903,74.73656070097914,17.455049561590414,-18.785905350389086,73.57783328304308,95.42879562210604,22.17848183268046,-17.88574298638767,-67.64969874172957,-32.46213168947448,129.808085301269,-87.85660756850417,
-115.070668880322,19.04982316507418,-12.866454607903904,0.6198478788200532,75.71343184861243,124.64528901160682,98.37067886421619,-21.445993161779114,9.884532411766216,-144.9257155160266,121.92570527173307,53.22323769892251,
-115.5078121226327,11.991845866338423,22.548787944802655,17.580808218249636,112.67597300277028,251.99895026715208,183.6477054276181,133.95800496026104,25.01846928966968,-33.430160096895044,100.16179859945595,118.71059207801714,
-112.84083670432749,20.92118863345165,22.409793968554823,35.74847842938333,146.31198801822842,163.90301910293053,95.12881102523504,-2.0636863794467217,-58.20368410625696,-56.01358760245673,3.165577986686941,80.46449479772588,
-133.4745275078347,-12.936688852238412,-36.1146466412778,-23.82074527166013,130.5999515673542,136.19473108441952,50.85107623086,-135.67432610138903,-218.27093819736746,-297.99831846215164,-201.65467523023693,-24.000765107481854,
-130.34681041127536,-20.068015267936012,-3.4437056423496983,13.280670148058626,161.0453637307345,158.600696093201,209.02419077346374,165.29604649645154,-79.79226233632286,-137.44055499513635,-25.824828540976597,19.408553468158573,
-125.69011952854818,-17.507478533105733,-28.261616073082507,16.293244888768086,138.6103388348199,98.21188240214964,94.49294257172184,74.20783715377107,-41.33899214920049,-94.54164301396978,41.60235890148223,77.1853357237155,
-126.8345984379889,19.246255512741907,31.351937241057612,52.937005432023156,152.54548646541411,224.94438123534306,122.80432308585921,97.27106664002771,-89.5719161426587,-105.85193488823035,42.07960900742472,8.410000936793594,
-126.26240988545364,-10.473443946938495,16.270948246625096,-37.700025873432935,57.409297868676106,118.2174588154026,80.9227741937247,10.520219855523592,-15.896288472195607,-85.45498245861006,66.94916176145506,16.01488752593427,
-132.35356084727715,-21.048507534170646,-15.533220996812986,-74.47279971172438,46.369046713308364,57.19789603563845,36.77089862268821,87.73154279207247,-14.101824101715692,-150.3406486651154,50.41250820090502,-21.68412664374806,
-113.14856833518876,9.198529844853539,9.102949689842319,-86.01799480038201,23.43834807630614,195.73816517732746,155.2959566913584,105.17312011942388,-24.997778587398727,-82.40270050533351,152.2728447790268,-80.61359871207604,
-103.46906788145647,38.940896079933445,56.53116979290952,-53.66752844595453,53.66304440161869,211.91225515157956,170.45711025608597,81.10136359134324,68.0533683851088,-85.54447077190912,88.61354773880367,44.60064958978438,
-105.20471715553532,26.603395827513566,61.45752026330801,-69.85172964823678,8.19424098748567,90.79750764678644,150.44344983158615,-55.07597513265108,-101.68475650085648,-120.39475499183067,109.73602355609508,24.251542104498682,
-104.99230445504826,51.04899118010264,56.03178012336703,25.31140492554446,66.46973176216599,57.626420502529584,163.0618712796563,115.08719695794298,30.39397793816387,-0.36595259663063473,70.29422845330251,83.27018012234454,
-112.06975165173165,16.69173846936205,36.99352185757907,-53.52111180725561,25.37705733186263,37.28874775213163,45.87096783353218,17.88160662364963,-20.90187037504927,-50.92872423737888,-50.08953472046869,75.66286090820884,
-121.77481350436885,29.389467811536058,28.333261965446184,-76.73837172284527,-27.26462566931812,120.16325514491736,86.34377179971716,96.53007261539719,-37.44511204716545,-96.26289464370441,31.950039899505413,24.622414158404,
-124.83939881995282,16.184582514208934,65.51967369024837,-45.452099999762,49.60326001638819,178.39322074815632,100.01879914651794,172.17843026137103,96.50606300004782,-87.0091459515181,81.67477227466145,23.34000126036075,
-125.27579027646824,7.498309314709125,22.768752638901987,-62.155730562971314,54.07741661267701,126.42426907562619,-12.282860861734662,-5.614088829442068,-5.290954407779424,-164.25940310020155,-16.868460174942925,-159.2729200575265,
-117.0832992514885,10.243455694088865,57.284935320561516,-13.950523170304038,136.15780802619125,130.96831869312575,-42.7470985375258,-33.87253452367304,-15.425287708257827,-183.6486300018679,111.0207631748839,-49.58311332000666,
-113.00105989275741,-0.16354010022089938,52.24059250278334,-3.655550363063469,139.97643660310567,192.67962808135238,38.68389365153607,62.22423595598927,-44.95875529374305,-233.53407560515245,84.89838227318688,-50.04292771147503,
-100.90492183059234,-13.65692934272235,-23.13408842158674,-48.64373915835101,168.85147695906733,283.366221562436,171.64174085565583,46.22444300327571,-130.21505752571977,-275.552348034951,20.960020236742764,-75.99688674688402,
-105.29667054423939,-26.005064442153802,-30.671654518427886,-114.87157175754109,7.660785546756728,109.52749376692019,112.93292215891054,-8.204837280246153,-128.82517040832062,-247.08629388626787,-112.08057746645267,58.03128188736568,
-97.98584684619976,8.054605944278805,4.625663351180947,-43.161949606189935,106.58806700272872,203.75815545376125,115.7599285720372,20.44509034296385,-24.456555240184287,-33.51023145681689,-31.79452769552813,15.202798059140932,
-115.79354294342015,34.60069557062273,44.665256957581846,-70.83257053351164,70.0963002282009,135.1045787213516,158.7742678022559,79.39029827522145,-41.69896544603262,-134.31307947158845,17.18519787816132,-88.48503177882007,
-208.82823293558533,107.84351669684096,-96.05651454990758,-171.66185082415922,123.96854064150207,406.127887665455,334.7805326050024,-356.3780426138936,38.30525815764916,-579.4723445668196,259.1574132859687,39.80642786691357,
-207.76754246740438,130.35096681288607,-35.340113854070125,-199.7146295512847,85.55284699267854,412.1959122171172,337.1432527631648,-269.0117467916382,7.889097829998619,-524.0534077816949,476.1526497591389,270.0217022879172,
-173.9909054527197,57.78061547283555,-1.0763301315292892,-169.50149784247137,106.08933893637773,249.1015901868306,280.8729048890463,-165.89718285433477,105.15290628311848,-370.0754581810313,313.4711124156123,240.19073843122283,
