7.056065781328314,0.1455558103344856,147.4316321953989,44.03300362013942,-188.70483014294535,-191.13150604995522,66.17317261873637,148.66868490567103,-147.16489484000525,-165.9576686041463,-59.14997490152567,30.305261268534167,
43.361333862453016,35.71304052646067,157.62655810309002,90.90655890326725,-118.07401679991268,-110.90880906713662,-39.940513975701634,-12.216419929414002,-101.27524010786911,-58.4091764335015,91.35784155167948,166.64647596397805,
48.889297491092734,19.798347935986854,136.27661053617985,84.58743066854421,-114.92422073311381,-85.08079313567657,63.72692958069325,72.30041694042222,-105.31589282918398,-79.95848133767862,142.0612233621334,141.5701520939848,
54.98577829121855,16.70256752964096,148.83917788606055,102.74574153146267,-144.2322117706068,-103.29627247626476,-3.7723299648529576,-39.232467876133285,-271.52506836294265,-42.02545237220539,132.13705518206874,183.31496842025075,
26.126398166989006,-22.586246475359985,44.06605738164087,76.71963223149149,-61.50882317678936,-58.70848741304164,-93.33613528083075,-97.28849685843332,-160.64406024956557,84.72203613536621,157.43154388568306,28.047070239282306,
19.769000514691967,-29.008939384656017,11.411459689305012,55.54485120598715,36.244409000737,24.245486955476125,-37.42287554884771,-98.12383237363346,-212.84257328767606,-50.60436379494166,-45.38511378510924,32.04418840119803,
9.124116064280862,-28.908292504512147,-40.74755287184922,42.95527407585264,69.40544141617671,43.51939275918697,-91.45708524162103,-161.5353298238195,-174.18138621654,-6.42983791985273,26.747343737414525,119.80438928744925,
-10.878215963729566,-30.30466893114685,-23.176841645940947,81.77797477364285,0.6855136993563207,-144.36251633775166,-32.93920809204042,-79.30616321769105,-9.61875468944308,47.47533907999599,117.14687112598654,92.58838569928682,
26.310286566059734,38.962565220969694,52.96781743644712,67.84199572611968,95.8287267196553,58.871162786840785,108.69156684583045,-89.74971708217677,-27.37863133168173,-32.533707623622206,46.116571305336436,36.40753680189036,
81.54275215649255,58.66410958660859,4.299796214451305,-16.09090747467971,-0.5408205773881889,40.98445165594127,37.506755705512106,-68.4636053742691,-103.92267520831822,-85.09933731556612,-182.6481414021938,-194.29163366030215,
98.22168508182233,67.84396450909748,0.22343579756202914,11.674908575182013,81.9496842930525,146.5001391460874,-27.27611446939673,51.1972622474905,-11.241327096425294,-81.07556004714633,-135.02665597873437,-212.37478233488136,
92.19335343387775,49.47731913115001,-5.430241203757824,33.249964679817616,-0.2483813933178709,171.7882599695829,20.998841444262467,28.244359186643564,-30.150406330752162,-25.92297769449749,-64.01786131368638,-191.59287124781443,
70.51264858545669,11.634431083184907,-31.965682769070007,-16.71990735285916,-148.707001516265,42.07151565182568,-21.481290967018964,-86.88004850597179,-199.44441004160248,28.01530658220605,-148.47127441741566,-168.76572719670864,
10.810108338778718,-6.8441813379326675,60.34390662804072,26.307372684603905,-210.83703182218466,17.72430955092136,94.85556048398901,29.935044769059616,-243.42754542630414,60.11862561842133,-141.8274042298919,-122.89029410650821,
1.4588233222192386,17.05759517087145,83.39313619712857,32.618908395504654,-213.47184499525116,-4.4395988189507705,148.14993255736823,-28.88539192663646,-259.02359679519645,100.7840337165994,-82.83099734374616,15.225741811954919,
15.73704808249331,-22.08041996265807,50.713152741049484,-42.82835278914687,-211.60787858439585,-97.09079616313471,70.35051979256122,-59.8413423157923,-264.6904930315052,44.658667593794746,-70.23504208860075,-76.90137215164279,
42.532475080061545,10.117095321985055,11.949401402039967,16.526135632034336,-86.68757178220177,-121.78962747546765,141.92517475763316,-135.89273225314145,-141.1837100182748,55.70868951943447,66.92406755595532,46.85552105118637,
46.31545051024089,-13.942898766687193,-9.282467823743637,2.6789051300362203,-44.22813773171235,-114.56721230698813,68.00872249658087,-117.62713056334417,-184.462204962203,8.072457816568289,-92.41042655201443,-63.89694751124452,
82.02003892547165,27.551294384572905,12.934172498126983,9.204674009501804,-55.11618981219526,-36.95429758390051,-34.91734349247278,-50.61332514245481,-83.4573863900234,-97.3812419851904,-160.75157501557015,-16.851157196074325,
93.45197917056868,39.37465367141834,1.7380658611351478,-74.98594892575125,-123.3526074387688,72.0972594757533,24.742584489619702,-88.13042922653761,-142.08857932934436,-147.74552704222214,-215.88406541222855,-207.0595412014287,
89.43316984913639,62.565047870366705,22.45162213246631,2.377186325611113,-60.85385352183077,74.0396207826993,-6.0279743410180515,30.156089076878985,-189.47112688429743,-103.20675013175747,-110.24317346637537,-299.1774514251781,
78.96923407548502,72.51978445885827,64.71162854026912,64.1224367296545,-8.42126141501278,36.852063249469595,-14.935554431614179,24.568548784006566,-156.91797768970943,-123.32857353139082,-205.85551771130503,-212.93381359467818,
47.03215072332732,58.4613727190773,76.57324569454178,128.30311312754083,87.72171682076498,40.676504351987404,41.528990481099484,-69.36369409089741,-83.28507567269449,7.655451277374084,-89.83166342364757,-191.20092779810656,
8.88048318165064,-17.985175454898197,51.44622459682261,148.18784359620724,-31.21461024859873,-24.88130701615006,-172.51032060350715,-154.9050171077651,-247.1679214541438,-260.3163367482152,-187.66278521835835,-146.23434600195853,
3.3387531828042043,5.441279136273494,133.0421870726451,146.5991523171174,-91.08087753519472,23.542619471063034,-137.74588510852058,160.27606278102851,-143.95098062816632,-246.01060935149047,-120.40595167816912,-41.187163701837875,
-12.894812550674231,-19.359549836787295,179.63500895778986,93.05980224690737,-43.08495552817088,-34.512950705573786,-52.12489666089988,177.60185781533934,-101.75604391842958,-206.5709019023912,37.414115681218334,-19.40341460398406,
-41.939685888134434,-15.245529502658712,212.45833418898553,20.259919968660597,-182.638951879074,-71.65758491583392,-70.23361444826614,54.784847803077966,-146.12532727726582,-92.72985188473194,87.21289746452817,-98.0629089086261,
-50.45855107439765,-38.43330148890065,236.51305822852368,-29.49673677164803,-221.9067267457284,-107.63780492297485,-45.486098317044735,-3.9431114410878934,-113.60084169338776,-85.55971708101771,155.49201741747103,-65.29061581083246,
-49.241510396089694,-44.16263606081816,261.22912955552283,-17.471801655630102,-210.36157800315544,-95.67540794202344,16.3042272504469,0.07427405465875836,-253.07252397699207,-112.4313695378309,338.4126850278407,83.83884396129937,
-28.092045355515125,-14.993382233374305,210.68264440296963,6.61882287181276,-206.20201396402155,-89.97391829655234,119.29343900713398,99.27474123171459,-220.7760861206643,-97.54771892049439,344.65900401253253,122.39217415544675,
-24.308326373119144,-32.07456994418308,66.83213169163733,26.611661335088982,-271.09953365891715,-142.01598328480142,40.07694843620942,110.44302395228505,-264.4819251698077,-210.6171590738433,261.9084019536558,94.63785623759955,
13.20679080773538,37.98876216855653,63.61270150055679,84.1594027274758,-206.98076484722378,-131.40479447743425,-36.91910726521505,71.95666846425269,-199.94585420134771,-167.9805919600483,139.09595097328707,72.60660879331334,
50.59233957425328,41.4065409020447,87.39563522607315,38.98778681683561,-116.62966369769042,-33.24336354589414,-70.10046201192895,-10.835933093095832,-102.1151030384797,-96.0287262770263,78.54499464005538,-147.98745654896786,
57.4189411197766,59.709733874266426,44.47039062194541,36.86604091085224,-100.26266832514436,17.3587417273865,-7.910522801446518,-24.05528064361357,27.213379794728837,82.64526758264986,265.2894058812277,-26.401305774935537,
16.453303476637707,51.04690638799793,35.520768828051644,94.75530017341646,-73.69014294288435,-46.13617551124733,-365.3646460096146,73.98474280591064,146.34448072195687,-0.8456440167796018,145.54223079060714,-55.63653649236764,
-23.94161742332473,-44.06023634544586,71.94208561049525,-29.092894405135283,-148.56437134959276,-184.6707127062867,-396.32950804138306,112.82669396251319,113.67354334799225,81.90365727404321,126.94831093533318,-97.98546447684006,
-27.925299344957097,-132.10284094326397,92.31049432416651,-160.99737685158303,-128.7286833499873,-255.18146369990498,-379.8866390415294,74.93557811437374,141.98427064019148,94.94208821664853,35.92645827635907,-191.7441432250699,
-14.5039329242679,-136.0690987570609,5.030881398882215,-106.48978755005311,-31.782348491370954,-34.1553771873221,-249.62396879783395,88.1139315045682,139.00576530698777,207.5509045644102,91.6207299539889,-11.155162085531202,
-13.802606960557569,-160.60158513692974,-127.98299067610834,-135.14905014916803,-98.22536856487402,-1.668727039024759,-224.11068998296852,-12.494870105801539,97.10841593199402,183.1913212755805,-57.145902988705984,-92.30046407342124,
18.085725082738392,-152.10599032830459,-178.88611122509076,-163.44163077238463,-48.241723548313146,20.10932596646026,-195.86194574964398,-71.50580703783092,70.5878901997921,179.54865039685083,-50.30812391051907,-61.838680541505624,
49.64002170211877,-82.56850203189788,-123.6016221218291,-80.74409844134121,-12.988734990565376,17.375079390906137,-161.21218635748093,-16.864832949908617,61.8287348120767,221.1826945883175,95.82312057434211,-174.07182556175061,
19.334751800589963,9.39110351777994,-69.06080316468864,-9.534353101481777,111.471164602906,-108.90314235376022,19.04269357079744,-25.467899088516447,-41.25902838134439,310.2746925150393,28.65608769340149,-84.03120308896663,
-29.337284822259477,57.47285341248919,-60.69357237364292,-30.68220748250394,45.797776295963104,-128.5034444942697,54.85185090248953,-151.21019000298196,-128.35672903672096,58.26078115305046,-52.38692149421439,-108.30553248379792,
-32.13396781845124,85.73570933581387,-29.61702070553033,15.920819942846363,-46.96600183697747,-110.62991647378371,35.09401061880254,-141.5167862111815,63.69954603350115,166.31483277483554,41.863598755403416,-64.5264395472528,
-58.85560331604641,67.28825442845368,-33.41142368565342,-57.49120972770191,14.40015601719351,-126.02835866882262,204.80104961348292,-112.6462988998909,-17.044037456596044,206.82729370055569,36.74770926013262,-132.43870933130583,
-71.96795091446121,59.043909699232096,-62.361500774513885,23.27168198380694,-18.236509082542085,-54.60311640900906,207.12380627678408,-44.089302125379874,177.44081355062164,160.31547546032957,-47.579951640721816,-154.2470815679183,
-103.33401560347862,9.967367186801575,-127.56300653104275,-51.6975994834226,-136.12274498128647,-97.8730730981344,44.809496342466886,-161.5556865082184,1.199110036094396,70.18792000457339,-229.9988987486359,-202.04209018949322,
-92.21142117103143,22.957701873127874,-167.67040008429518,-76.53458422604083,-106.35894997548199,-35.424428936295755,-26.967214763099008,-114.60889315566845,-8.855754585451251,76.47322250826912,-167.0885627218447,-87.84057901105811,
-79.06126497299512,105.21491436137352,-64.56908996090536,10.786059954804585,-32.722505662197975,69.86030177587443,99.32655856880724,122.33539914680424,67.05786688825424,63.79058153030738,-93.31647574039232,-6.766508118808844,
-89.94188124164394,49.569226783198864,-116.31051819498275,-65.21407047523422,-33.95373094520883,-17.481812014005925,47.20106266078851,16.715232290370267,139.25668745085935,130.39250478859256,-37.13307474467146,47.77748163312043,
-72.74942026145112,0.4377328535534417,-110.81875850535529,-26.404763940642113,-60.46921680158347,-127.48297129080308,73.63632060573894,-0.9339585819806473,74.8552202647615,176.03297013150186,88.53338512355947,39.78650649836254,
27.308839230922583,56.35559006806506,-115.95521153189212,-75.05997331253931,-88.48710384714359,-99.20017633678833,21.7368553294626,43.444765540521544,-101.7997827803176,-69.93845974733125,-111.70709967095996,46.76487334167189,
51.407861479523895,10.758880498948749,-183.57143303105892,-217.42885686294076,-155.018407676736,70.29165756994364,-64.70119266170539,26.016821242645904,-185.43742493676032,7.461089667170029,21.558590725560833,2.1499974803897146,
66.18604873261935,-39.43256646592744,-201.6258666359608,-169.58115793270983,-155.57929457849383,249.44034307811532,-51.628840804815326,115.06439357326329,-57.99089357182848,66.5675294065189,33.62329651347153,2.6558914311522983,
48.97162785798369,-99.03306104863245,-153.87646969200057,-114.31534133353736,37.139804295484105,191.10452522538367,-63.19541761273521,198.4393303087913,-30.339886705574344,-64.85000958885405,48.115215273161425,71.32704641900895,
34.49797801421882,-119.74683068979138,-150.63740424550133,-170.5792697761001,105.45779030878103,295.15989199828425,-82.83615546886912,262.8393321523493,87.77363735951633,-95.12700453104469,-12.29717400532843,-26.26199566783984,
40.181542813249564,-103.69541540545842,-120.50058287132428,-194.54331543519467,69.44150757218117,259.6143755759472,-150.65703858257095,305.7885103674254,171.8044955679017,-24.36213117284052,113.68341764924241,91.71201455595437,
38.23807157578378,-101.67790467195064,-73.4817488315124,-212.53340605085688,58.093730975804405,172.48111080064155,-41.59788477011412,277.24830353555205,87.00235126035628,-61.08238522399614,73.86690000356565,172.65400367590223,
22.269611409892157,-132.39356573557316,-128.59103997348785,-212.3028773009967,-15.839135248571807,190.87840316992788,34.67058562384781,156.43340425983382,51.839008492409334,5.92818053193696,89.06743022084703,171.04002206420347,
12.860896171787758,-143.32699806722806,-155.43883690980948,-271.69519311059884,15.56029390357061,146.8197826491377,-100.3340347720085,158.00731743195703,15.873059849618244,29.996889997289742,113.2698814791948,116.06915036715921,
13.396632205726007,-138.29568816150584,-86.76827908930538,-270.60951196846435,82.24253057593191,128.18058495002458,-138.1162201487651,131.69649560241018,-54.53105849379622,47.79868060825433,66.64727036026056,-78.88313191078615,
17.05798678318316,-151.56660437578634,-93.09214641023294,-169.81833690011027,7.791151469432094,56.8351705655935,-218.59149050213964,152.07552247466683,104.23924310403672,269.0244731791697,189.17857842311986,-100.77088560836731,
30.806164941182704,-77.69279113699127,-92.43036780428375,-56.259770826138386,113.65555158204597,50.94697582587517,-124.60735411018103,170.98062224837824,84.44252958972956,183.95376618353146,15.285863185719677,-206.36157509060442,
37.77749519171947,-46.45869366131157,-48.20154529253571,-80.6993174772436,24.962168392806532,52.938644143282616,-280.50664987809444,80.97604246663671,31.563793509905707,111.03273364180004,-35.4823847464377,-261.1485181866826,
37.605919759142246,-10.1338194611114,9.555303710870746,-67.47021500268625,33.269442349383816,8.024648869481268,-312.3548026100466,26.229778578666753,39.09339631160316,171.61162199378546,-24.63685745567159,-308.2348956707143,
9.033549533925196,52.254350241630874,52.60121933782986,-106.49471171841506,151.3471789827854,-61.27982171642398,-269.2589845125226,51.97654022627154,-136.55236904371557,102.11719309157507,-91.9806503101982,-336.1333775601372,
-56.40023273005822,156.20256856439863,18.554037847065025,-45.06723449056356,325.8716528178436,-228.64858229098027,-156.1253360338234,31.292240094406495,-88.95222231850826,-2.013769052733295,9.815756593355218,-84.60335061237791,
-99.23727594951144,208.2873245030164,-28.536473383922456,-95.10667800425347,322.1993397081457,-250.86680379420622,-149.38626447462045,32.78256834859965,14.946528597016652,155.92607210046089,43.07189572682229,89.54060341323307,
-142.53069299679197,131.31540745137693,-84.96674135447468,-125.47879489410141,302.56227557088584,-251.0029850621194,-209.91866836660054,82.6756662636198,6.694874132232314,27.584829657155325,-48.51561652219854,70.19202856493061,
-160.62891144688393,165.41055692231936,23.652283861197965,-145.56107187690054,383.2286637745029,-26.151533934162444,-116.6716721464094,86.35859700266451,-90.0879301469129,-65.85545592118848,-11.772279184058277,201.19283910627388,
-150.14742389792428,149.24440975808506,-24.432448986735636,-178.1484168426873,337.99283936061784,73.87766649391453,-99.66037642372535,224.1588762950347,31.01213217299548,35.67600241369354,-9.996144515164332,167.72882663751642,
-79.88025950122498,104.48100766880177,-56.36566144522469,-71.38673010470782,236.7051273993079,148.0925443513617,-9.68945563784726,88.12220055480982,-93.97019322443205,-52.60630276786651,59.29613739817823,96.52069898089246,
-32.78858968478323,73.04475999251126,29.367133824768914,-44.837494370614486,249.70997214039818,160.90785139879856,26.90295993691126,-111.9887203930598,33.38269784307789,104.50417410962967,84.51933428020679,79.16116165882619,
-69.04896825763501,-4.277047809706772,81.066946713108,124.31669164217126,89.5966122614866,151.0671987493175,91.26416952239403,-13.458456117103452,-72.89971401519378,23.669625731891585,-154.5600002721518,-11.758775022322311,
-92.38260751539055,-10.568699049352304,101.86242519198906,140.57694753531064,74.86256282728112,97.0380867246696,26.68432633743538,-76.90821130034163,-5.105161607120834,-114.86882354044434,-129.2599325413052,107.11946620612613,
-47.28141014414199,31.931780433195804,50.0182423249982,71.47983044801657,5.244749120369306,-94.28837883268395,-149.9463074867704,-177.3516643502423,-51.31856020717831,-168.80300288133628,-214.79903541724906,-42.516570274469785,
1.72812539992551,40.643284408593445,42.29359271460807,98.78027328648031,-70.95359813388383,-44.36437707699591,-119.41086010957653,-151.1433718846954,-82.16896154308543,-83.74649456415398,-243.9006508883312,-178.91368111184906,
47.37198023356416,56.05629803528804,-3.615597236865348,-4.474494402319216,-102.50413008202106,-69.04356886705912,-123.38463951832583,-86.8610671309957,-38.90925873464087,56.224109491554145,-116.25269638339819,-49.01506726527404,
63.40992320686986,65.31392878365801,-41.359560658772,11.093014815071509,-139.8377083492357,-29.29262329706117,-155.69616227317064,-219.4212366534175,-65.19054330483485,60.8461745389595,6.350107819690152,128.0758239740572,
80.26586300953369,88.94597302501049,-37.628425492149574,29.250560082084814,-128.8587035487492,-45.57146454189433,29.547586359064383,-32.81817273948073,-146.36946988116725,-38.79544142318173,2.6657802642205013,203.14890546130977,
62.002986062645675,53.650816857328124,-84.89422282692222,-28.313761697837506,-94.36389784449669,19.099970516356393,-41.30035048282238,-125.90027510879537,-318.7637627492262,-292.6623471744457,-233.96684376657822,24.302718369699363,
87.01831075928928,95.53230508271712,-72.36433665805687,20.50520858626576,8.388841071586498,150.30954081508173,62.58219818249914,-99.2297847357384,-188.5905164046674,-66.8754334523947,-158.88313484135222,80.09365446075677,
77.6111682941617,59.10532456676438,-58.53531137787259,77.58507928253277,45.2343462782882,150.2591142370951,108.89985307329397,-127.72500445968109,-181.8793476716601,-68.15028573010113,-65.69450446374148,44.598868808981166,
74.6437033430219,57.15930104281324,-38.37751917663719,58.43220613656905,-36.71695795058635,108.0741749493985,39.88018056576604,-98.07696758087533,-198.53400878282687,-48.97011373372993,-36.40446105417857,110.1285053988872,
64.49004352673869,6.540692261608143,-64.34266706594327,79.4616875581589,9.295532161168083,189.9196187838707,-3.3961578266917627,-152.2386861232854,-334.7748904814882,-170.88310125095654,-51.58168743034031,55.682255220429596,
52.02520083408987,-33.94016654027364,-75.03019808339643,35.66787181470572,-13.363281143339364,192.06766801137383,-55.697383128112364,-23.795494029117663,-110.71874772116874,-184.75007088655684,-23.074441510573166,175.43409788368845,
14.063873341226433,-103.60577035528559,-57.75314813454807,-127.31753853671356,-83.17537774154592,45.07830884095699,-232.40281158286697,124.82987927810618,123.32135837693568,-99.07048721823332,1.588393445505119,34.136529040445765,
15.885356697840592,-109.71510744574104,35.325574089584116,-102.21990263743498,-36.38002362496441,-36.22553051356371,-206.45705782873685,284.3997075156608,218.63650203313748,44.33396198312366,-31.057733520006877,4.466575306425028,
9.044325718772235,-128.59865089361506,52.76400632128515,-137.35436219913217,-38.47877622402686,-118.48651904747922,-145.6550851106742,329.69709370691817,129.83837988173286,181.1841904790296,35.43015758443022,-43.52315293417209,
-9.425500898447773,-139.3148454497112,23.418705205592715,-175.9424268686585,-106.40821755968152,-156.19897452192802,-135.06097491053768,374.6796556814886,124.39211778844462,155.93752319579048,27.45093435497948,-57.81091535164691,
7.299160083980368,-106.02565777416635,26.667146982741958,-101.59321391932735,-46.49127801537661,-138.83773471413994,-127.05293160394862,288.3231828065209,198.95263090114696,252.07331909668173,178.2953520037294,37.322878174147974,
29.735358104416733,-76.98068852145113,19.056843953408084,-66.40458230756579,-47.95598652211105,-161.9460005073246,-169.7487620141013,175.24642223637727,146.14741710237408,129.43156718299826,186.8825162584767,-30.547670402017644,
48.28190968044092,-16.11396469712173,40.5222884985299,26.971964280981055,-37.80898460252658,-102.49772977367928,-118.16113267945232,117.62261695067734,260.10676087245315,-21.445582042390186,87.62991735547072,66.8444998534157,
62.03406370573167,-17.94388135037609,29.744407712607277,19.989311911408564,-42.57772609681787,-51.75455823596866,-44.627411309524604,68.75267732463736,239.9332989692549,1.5384688269469677,86.28868987582723,40.03739065895488,
68.35959649824449,4.1166675884550585,91.9057429547321,5.97928949583757,-171.46410288443712,-139.5615908112737,17.08016637381249,0.9380937161041061,110.51320350400403,51.96367053540655,112.66984473394902,46.77882131278892,
61.55139245452885,30.953167152991504,91.75478686585596,-55.82058856115949,-142.2930047762464,-104.14584246584974,-42.023343761187846,-57.139741819662305,-104.91510053397135,-53.848189210678015,167.6825638170685,-9.954841699993665,
42.834051669953254,49.325328248371406,95.66627472104491,-51.30687156071158,-9.471839832748614,-77.11818731612385,-140.0144403292496,-142.7151894249792,-151.79667452985993,-85.07910007004205,76.5971773958698,-14.298596286239302,
10.793418042650053,131.6726982085366,73.54015239479696,-162.4416619862436,91.28169131467173,-37.26322737136283,-145.90618114833373,-155.2168709475621,-121.20340450658924,186.23895779125377,107.51989394516517,38.738016836457945,
-6.787290429063418,91.99102781960693,40.90538737906361,-105.32143964478797,220.35820112141016,-73.31484576233049,-69.54495352137272,23.248382843595834,-114.06290229596814,120.39346555938235,251.77084536838078,51.47467948688035,
11.870817314169848,24.9682989708471,1.5960236494101885,51.925273533788484,201.69746771011125,-7.7814712617525,-75.29264646742052,9.28311443329153,7.445491068479953,20.823656217179405,-4.093509288337799,27.82927084012843,
19.025419634694515,4.953029085372137,11.43850821661168,76.8816991606842,133.96586672891667,44.07303847494063,-62.243126847845645,-25.814514729912162,92.91594452453533,101.06285804116439,40.23268846793563,-24.554968936393806,
20.15389955902242,4.042256456584781,-66.6124863661252,26.739750997980533,181.97224991218212,77.56436899016323,-26.019774221934654,-39.81535216205705,-28.872690225989686,85.10662864737267,-38.33564075759119,-68.2337247801527,
-54.11235401122872,-76.09656274087232,-77.79673837758907,79.36961118580085,180.20926835166165,-10.874906251531542,-66.50283483518501,176.1072743763183,242.30637690839853,-61.96961980211694,-237.73913624024482,-237.14469545530002,
-20.872073416483218,-24.490080848261286,-9.357491979769783,113.51020931316543,200.45021930871764,-67.6543125361658,-76.4450184161004,251.20839405682688,206.1668559854679,-123.5792911423585,-7.431482801377797,-157.4936915617284,
-16.059173458718092,-36.916372938208056,43.95939122465672,-23.53388921679374,66.46743185191747,-110.85494272538179,-272.29862362710514,204.40935252362095,67.1114512242819,12.575031602473388,-15.831244922659579,-283.99018351519703,
1.5054921893938555,-82.21249909279615,35.29117516033136,-96.06864484206471,-24.476450636306552,-141.59734023712306,-208.96723651572628,258.6879064403049,155.67861225662355,168.27556510673134,-8.092875114024679,-234.44923095950307,
3.346331281772777,-157.09505708568835,-80.05382937430754,-203.8063017729785,-62.53769075345552,3.0161065044942177,3.3560735967458584,192.84507143514017,159.6878824575292,100.50784131088645,-92.11680785393668,-365.53200185386413,
41.81726619196471,-114.13968022991739,-68.08469124006838,-147.4664011092438,39.9173254138197,140.67141520057064,111.43136186352541,147.03649067065368,188.3247831151008,61.17474085574739,-29.02273582649906,-287.68942332236986,
64.93539876553005,-87.07757575191312,-90.73282357689605,-105.22436111771992,44.86196305576285,78.0215536415539,-7.30229541357744,29.492439226744935,67.81787235555757,-34.585279990255856,-183.2794907165104,-142.89659164097495,
84.06131334243645,-48.24875252161331,-64.20906616078784,-62.58121516212501,3.75219606474559,83.3834702632422,-55.569026469124566,-92.27166655615576,-53.76845260726989,-130.26395502487907,-362.1647703902772,-209.0828356660912,
84.78230605274732,13.059968382548284,3.3893437043032684,79.68606493372472,81.69001557367426,147.41298880749792,-85.82541372653844,-115.1717711031651,19.308201480965494,11.610173253375166,-218.54769406754724,-300.136076865668,
84.21905202063009,34.50612103159113,-1.3923159414682935,143.1743955581972,184.95693755179713,169.593153123478,-93.39045042049858,-76.99594764656777,-57.04203314527493,-3.6659351109221348,-168.87178308687066,-198.54248455969017,
79.15816411650863,48.288577129947896,-10.596647294012364,155.53900560171488,215.26898321500644,249.22627828632648,-10.795483912287779,17.61453232959437,19.96224242775503,-55.68080926588539,-169.96157580606229,-259.1673305105427,
80.43557758431638,68.30094076594848,-11.674593898435013,127.08311422673634,222.75280989247244,193.8384168264322,4.083670371944606,-32.41415235351235,-9.530053446158632,-60.760373632755886,-207.3749818953641,-294.62224512702437,
84.13868555194409,73.06611042593637,64.6757399865451,97.96618161878976,142.3237442227228,258.2395084397861,-38.650461342649834,-43.816940612285265,30.508177129161595,77.51622994323299,-141.90417712390087,-316.51022679875484,
60.21409945352397,63.87010292505351,114.35766840457687,185.6513195805889,181.91778438219188,186.65041402392137,32.161322068876615,-80.37386593157646,-94.97005764769884,-14.061734938312838,-153.23400217488842,-256.0115274999058,
55.7553438852501,47.11879548776835,152.8869271434179,179.2525124908371,94.8477109718888,240.353643742685,99.28101012216445,-163.31667263123182,-111.63698206126767,35.94582100787588,-85.10809173198345,-98.24897065825095,
38.35840635313262,19.97472250382983,204.74484784051754,212.88880835312742,10.213187619891201,228.55537654066973,159.78456901559505,-198.15164613816341,-231.56754928539735,-46.976483725987634,-100.3466521467401,-20.73802108830307,
16.521665431782957,1.5940995449461752,240.5593738079711,182.7962506216664,-80.16183833853323,248.24874618708452,257.6643710819586,-54.22847882409724,-300.2968740044389,-256.6993599497611,-135.50511646131673,72.51096120254235,
1.2863689747712925,-6.200449084082706,228.23187643578018,90.16203016705452,-63.30410090515916,221.75479366295195,249.63161416331636,38.171667017787314,-205.16814548539796,-203.5772470885563,-118.39712997072837,-75.74361284480008,
0.334903580540832,-9.201705603648577,178.10384405349055,111.04393951808532,41.05446381329194,189.21777601935685,152.0557979945009,141.25376610613242,-168.65355821693075,-265.7563711794951,-98.9038910361283,-48.44308973221834,
-2.7685447370782157,-7.550152138316122,142.27251937079785,140.3309732692257,50.10043961758841,151.51635731694012,102.5267923222105,152.85609331075042,-165.46197839739838,-303.13461890346673,-65.80497323380041,-64.86646312707919,
2.1262163316090437,-1.1827677216611931,125.57213855747304,154.25478101070144,-22.382629926796795,109.76519148758116,39.337494284821474,68.79979552835219,-294.97590472043885,-308.6555792710046,-48.650816497582014,-39.52298001735156,
18.63224883524628,-10.065819037419715,83.84383978312326,129.63138089470235,-107.51467796060847,-17.190565355597954,-147.3967760835172,74.3828281787142,-358.67140189503255,-239.52450496251066,-20.072231175166735,-6.190236912469544,
44.90469589967618,22.223593516945904,94.99657808837863,160.05944082780522,-46.42098880598407,-87.05509582074168,-73.63813108083411,-11.835633989825254,-261.33697594519185,-110.27545261192006,33.93390101187951,-55.676753225559054,
48.736142713989736,24.92445188158529,104.4004603808391,132.49083182163494,52.873609267040464,-12.54435556835432,54.103668099733696,-71.6558369283141,-271.9759175038548,73.34794142818112,73.86038590713204,-72.94785914767303,
20.170604955927125,-12.53770393420956,-21.613742707624475,80.52578076081856,76.35867196365115,18.066638765643887,-33.36728168375063,-53.995300046536215,-169.99795212776726,57.60117421889004,8.234074335444063,-35.40923462702435,
15.969410926051516,-10.99472088446312,-21.073631744183146,65.11813791027342,12.438360141461047,-36.88599916654897,-121.099257278946,-150.0926840932027,-8.498904183854108,86.59111325851958,90.35482306183131,31.5121424825102,
11.248892081314779,-14.11280344372797,-29.894118731958578,99.34188494760653,40.255659274344914,39.98185379971116,112.78449450644345,-86.38624587453444,-57.82242123823286,11.45998990309775,-45.85518020873556,139.91344511965818,
8.942509611530944,-106.25763637841811,-107.42598895517547,183.8058535626134,-34.70830385978175,-49.73992534313203,130.57594889256777,89.8014010935966,54.44157680709691,8.604227505138141,-46.95172314118258,302.0238160406613,
12.321248718802188,-87.32940030953736,-60.729517163879095,298.99113920740984,-3.9448447168181247,-21.488103449376183,183.4819442125077,103.79366621333838,49.847272328684596,-87.85743065846361,-64.30568001295998,228.8848065415244,
50.612465894501774,3.566561463765808,10.203683475367676,259.22403638124143,-29.08728260862449,2.1973685246666435,24.795155709418964,32.75440366266005,4.555811225578793,-187.73122433277285,-203.01618806150708,119.90902566351151,
56.83368292709711,12.116223352031191,-7.304109342464123,158.59452363763194,-16.28166288790817,3.919061417583663,-106.44975618358055,-221.12978191178155,-66.7525446234225,-128.68218081465022,-215.04901908415405,-41.26032222101705,
68.50660743275908,50.40007562765383,-20.372190055686836,65.95308196790222,73.60433706253366,126.6397806638695,26.220550295210757,-227.13912088900122,-178.39096510761115,-175.22591731365526,-85.89318348208519,32.40901737901183,
70.9988446809716,56.02045865466109,-95.00566847116572,21.842319381433484,27.554864204515106,221.0598605977542,16.878884014311495,-103.92664716075419,-215.69143073262396,-148.05180959267926,42.584804880042654,264.52784163158725,
