17.183231707132883,-277.70206141023027,-99.87941778739514,-307.43401160000695,-25.736947186630374,149.32448872785073,56.38515980108372,-362.88925869275727,66.65513287011116,-3.069661098580781,116.06698977601087,13.128291014698021,
19.93419874311998,-282.488558520806,-101.88169326497083,-275.12494936331365,-29.845624573521235,103.07979574277283,15.531403696822665,-337.89627032419094,76.61238334229151,91.79706091699613,76.67944392246974,118.97655550378713,
35.513961116681244,-248.1778263868621,-38.525659336425775,-165.059753023484,17.899325531225102,201.80346481216867,41.94531450307917,-191.37327335068608,129.81402967560697,-45.380096115356906,9.54624950646479,20.899441405325483,
36.63792505557548,-322.87479344892563,-62.69461013493235,-310.9212378883715,-62.779107877715944,-71.69044368044244,-20.781874553724293,-317.8926886349646,141.00038360819946,-89.2528470180784,-17.913460346072526,37.484736283470994,
60.61933228259252,-320.86489603683685,16.712248373903474,-173.98972082407295,51.30625725832412,-19.435141032540045,117.19033371799455,-163.22003867189375,175.7306140640648,-4.916617628176567,-184.3537387792528,123.06079876896422,
81.29834433031647,-306.45159233389484,71.77475567146433,-120.68554317438073,60.397899743153545,-56.401578359296465,76.27266861529716,2.407320264804156,209.5436080783067,89.32788673188973,-174.95703180435225,99.87532438653483,
64.4502396733251,-333.9888890787879,22.31184226825627,-93.00601015589781,-59.400452773736276,-125.5940388702599,73.49304854931577,40.76244022914003,196.3482520623843,121.96664399400969,-185.87377791898354,143.16026471460737,
85.45156563831901,-286.30347060704423,73.80111342981611,-1.1152032070493192,-52.01761213571851,-155.00882104462505,162.8102358930621,55.91738497942915,227.06615574557134,106.29375363030493,-146.0976261045396,133.13737062273273,
92.42596845895363,-247.7829866949523,19.311322545963158,74.43117793345432,-227.85012653920148,-172.75638816065504,157.6931726855125,25.975486868671368,204.61866214923998,119.38192409351458,-149.45324873023418,205.04202904298296,
67.9457494388481,-288.1099780890321,-39.826790217504694,-12.821403217066717,-307.2827844119006,-191.96324154823873,150.3781906481575,-65.51807065685207,103.10236518698329,33.26523224039417,-169.62858870650905,169.5033453744815,
85.87715181882268,-266.2776710834529,114.03913083087093,-35.11730929243629,-175.09661334884868,-152.40062121541956,217.61307100233836,-35.82878147463188,158.25380197691453,114.46554644117165,-82.85911845989693,229.22120637376452,
74.38128159928873,-252.14800055102305,186.02785748991795,-104.39385077449775,-171.0984967655753,-148.15564020390718,196.6781220366807,29.558249055794647,182.39033188677365,28.11174939624243,44.67423201727141,145.4069866641603,
59.714015623420934,-260.70296576245346,123.80833841323413,-164.4056488419261,-386.01629433782654,-207.81785813879446,78.96562497471571,58.664214250744934,95.34220386349313,-92.22275865373177,59.51803281600273,45.735397555020455,
55.239349461591125,-239.46150833494764,88.40855674763993,-175.42536351266273,-517.4862342314802,-183.4921311704228,-49.620579747691565,-12.462037163938348,91.64493773226843,-185.57756987372755,175.86306809607424,2.9500828142591757,
78.70790709349771,-169.93453049772054,220.1668912047122,-120.6714887108261,-482.8547508328401,-50.7707571731154,2.108567160729166,90.36176855684273,172.34848078923105,-148.34870475256042,320.9989157661987,95.41227213597654,
69.72861730653644,-163.2205402614098,283.3264162696786,-172.79675456935416,-512.1020797790982,-103.32510542024589,-130.43531796367785,-51.15532738975074,-92.18368454654804,-161.668385509065,316.90635382738844,29.96204782866407,
69.14017700847918,-135.44230240375649,334.4523360825683,-120.78437969979613,-508.8404198451445,-106.7291850349181,-159.39156979536062,-41.955006855228504,14.886093316392305,-197.22458918708293,384.99986968956216,75.78934395905561,
69.1623290010397,-122.81793475662894,371.84735992239916,-97.20087698794042,-424.0139486162788,-22.975195437828845,-95.43568344087355,-27.446149945289946,-15.092179298100817,-163.50935351250365,408.6026973857801,35.80374734732172,
62.74923066601611,-132.38702940645462,381.93551953304194,-44.909782503351465,-418.5409742826518,29.053480720214125,-144.0702073050801,-80.7805622212613,-160.40418595413138,-198.47384184938136,367.8985035055936,-57.06849528225733,
59.09242291456935,-141.9788716800165,332.7921404922064,-92.54615274087011,-498.1061416019882,-111.67092282366336,-213.98280242349887,-69.09960887060416,-354.32660069766627,-257.6556764660328,277.6044709470616,-145.82602280863802,
86.3403892814253,-83.08685169705853,366.3802505181551,37.700898866844284,-429.51682233456114,-59.479905149641965,-136.38761183338897,38.090621895437714,-241.30699069285896,-326.9359896583241,391.65874752223795,-79.93360356271062,
78.14955161282472,-90.83079404827504,305.10409244074606,-24.025876139875677,-442.07679396182283,-250.26506614167607,-181.89016586239507,-61.70074411880117,-344.23245690188793,-302.93693861237875,221.77177766735076,-191.38511313723257,
86.96640223573003,-37.286353064131674,272.51118642440997,67.04065963805488,-388.90638400352276,-305.80262738708814,-90.37469870440036,-14.937504828668224,-400.0527724911876,-197.68466193812168,276.94480646350246,-155.76761473147127,
80.6705139811731,12.024032200728044,226.22435591765372,43.81852623296284,-343.67361856826847,-309.0610164706235,-130.81040830046595,5.334294608162239,-434.1195055366348,-175.43019853392798,280.12755869067837,-162.49896236083595,
78.386524959296,58.05827316837325,184.2339910548879,77.148437327146,-292.05686037622155,-226.5281290719281,-150.8408867948902,-52.45770831712096,-369.44422441025324,-62.45651290439994,111.58555797338308,-129.11254549531856,
42.93549126296429,57.14924168372818,201.8196451391216,37.7391724090821,-177.8460098696624,-195.86267464829325,-142.98752033914252,34.23119973430697,-316.3514660168268,-84.78099025939548,5.7576333029753926,-91.42662371944458,
-14.820588121230443,-31.614740165580002,145.89705290303894,-94.74564956618143,-147.34191869689374,-219.69459231797134,-192.7469745971955,194.79137716444916,-277.0399956003135,-113.26550504820437,-64.27711652040443,-62.72087402369668,
-60.345357426956426,-27.07354161076941,109.07283039415957,-87.33527020479865,13.467950957001221,-108.0902154665918,-60.32908486377043,405.5776663678354,-51.813188618974365,-38.59990121514858,104.31091184624572,20.12351526433858,
-88.43801712174826,-34.75259444325107,65.87244910462185,-91.07576158307076,39.83659397806521,-77.79818609901712,-86.7564495523663,341.2852079863054,34.81019235897933,58.834735029401784,141.76278273846424,12.193004064538627,
-78.22858139341724,14.276620248686555,81.58499009158534,-112.40288426615182,-1.3602722192214003,-33.35018658037758,7.259322517912324,355.11633344458556,-9.821821938192556,94.82881778722185,164.23269012273317,41.04060441494783,
-92.52035125109751,-3.1311812421559466,61.15050719375462,-40.29231990262366,83.66343957713696,-74.43650144551792,-43.325816163167175,407.67692660480975,-22.97206970488564,120.54219581702976,214.86204802270964,82.42005522479376,
-113.313961460278,38.82003060362442,18.216863841024587,-57.69261265026633,108.05837665352561,31.751681322496054,47.27847999104144,335.5002795769507,74.27656289965203,145.0486579264708,90.79802616223267,59.924038527025154,
-118.97919284253305,48.22627277958813,-19.986439566475344,-56.72790312520564,134.88244262893554,-18.979842730157287,106.9434378808929,330.74229195525214,51.70168033377324,157.3638017600257,87.6569489765741,68.21866707683154,
-146.29589361288419,40.47457673381419,20.361436942192736,-54.05932284507709,165.74281791523723,131.7985624685321,90.59212892405823,303.2868766340998,43.32038168848909,79.05452148429828,58.17753742870793,-10.041618255662812,
-158.90622362909974,45.97221098158292,-44.90869947422452,-106.26151414450008,232.29188813188722,115.72354188419955,80.40440317177786,338.12333966093996,78.19440440955316,262.73725804024735,160.06588704333706,99.95959117267249,
-182.47654182773707,36.357019340430824,-71.30863533507039,-143.25130125642278,174.72406093669852,76.8650997284443,-81.95786082849527,145.42588382295742,-13.397073143099547,260.15266926390365,192.67706779760894,49.84349928197806,
-163.7059356036634,74.04093811680792,-20.555898599784896,-93.49402176671781,165.31745933397585,164.77332319747308,111.06145705105675,180.88327152850565,38.02687152287522,187.9335715134215,112.7201281075188,98.18463708156185,
-166.62476196171818,55.83610420860563,-39.419752187669275,-105.37031355149274,137.16628565097582,142.32194723396825,126.8543459597746,251.03120605131986,77.57958008996181,81.93055634650217,210.03771790348003,78.28016360083343,
-162.76274410687876,84.42083700870005,-46.21497746629332,-157.1223149834845,106.02441942818868,-51.66880825864668,-1.9296134611397946,254.9571363596493,-48.49826516156769,-0.3681986197552476,199.27220382335102,85.61338901383382,
-161.7281599579105,105.81249553307345,-44.4009074797559,-142.15176101726303,147.49900563426172,47.6352478917039,40.57504928052895,333.27116018455547,14.948723731190782,100.96425967113392,198.68273725325093,85.55262831182813,
-157.2935080410489,103.0970522197646,-50.241035015418674,-118.8846895332512,128.11964024792982,-26.71296190208757,-53.334220510510235,239.43606037146765,-52.96917118648825,-32.76301048745651,117.12644826937938,93.24767176439022,
-153.39051204929206,77.65538417913608,-31.140033883245568,-59.21229469781909,143.9875186949593,53.79767987929504,50.79539077749988,272.00677110643744,62.990101219928334,12.091301834055884,169.13444965838463,193.18531296457508,
-141.5933163803928,22.507626002838393,-42.93838685874492,-138.59413365166967,120.2922898685623,19.68307604676407,-20.65116000963947,232.95399849123896,-14.853041581654423,57.852130578569344,134.32220707862007,158.36443395316093,
-127.52563293940494,41.69106084587307,54.695639688799375,-95.04911435721733,144.26912041401297,64.88111595086025,-129.29900334507857,171.77522053680582,-26.712805483936478,96.46674676444653,246.67117682207373,154.01518996204553,
-120.76814966548147,36.447035166073746,82.861229728626,-142.61661792166962,72.70098748182109,-87.58044758476633,-107.5677239138768,419.57943582457796,129.3785048040608,-7.911637475591164,190.20413882050363,182.656622735629,
-99.64758804333027,-26.389764333211616,48.00963930419084,-115.15977137555161,56.67924530554929,-66.39816201165051,-100.93325394702298,398.58864716082473,76.42604709763891,-50.211304511738206,229.81505616666533,172.92228594168114,
-63.05720641944579,-28.954251135779856,79.91339937958834,-114.45551240070323,43.31088951160146,10.542163599775506,-94.12764947149246,247.70298016994155,-78.43242190556639,-10.839737011312025,265.83496127733247,132.630880962299,
-42.20723136645661,-25.025851465641296,93.12314534217803,-170.0125448477279,10.047024469522995,-15.049604101857753,-130.19189381975468,210.81889324134104,-15.89341284292334,-42.908406145757766,172.85565501709854,-93.3758052522502,
-22.85209484119615,-48.390132380832114,89.95712638914466,-133.67296131729825,99.41380388126598,23.837173913503634,-94.61271326687877,249.20488858661173,10.970218916026624,-76.95451361496887,168.19621090676745,63.086439392017226,
-21.428575878020965,-90.42349991620941,102.33703167874242,-212.98855608387572,-46.633866812358946,-111.13228467705007,-147.84090208276518,113.63768031278914,-157.4793073517763,-8.825927236092753,125.93377553131327,43.3898264945299,
-17.927670469765474,-100.04231361723268,157.39272453968377,-225.2892787912504,-47.92674678771186,-52.76647040800664,-74.30276441706489,131.44587322056734,-49.77484491616433,-68.68974954981496,43.54536536564537,108.9339305873448,
-25.427954207316475,-69.49955993825577,152.9600326321361,-177.09163754390948,-96.41433908847614,-59.99093556132193,-95.19284586992158,52.40718200970666,-185.8419858409839,-98.18819612951262,112.14141859092344,83.10690850605857,
-35.505986319509034,-100.22401866152279,108.13814455137447,-262.51763424446375,-228.91984429536643,-66.7173421853491,27.18227284058112,-16.5282645602056,-349.2223319647056,-257.54590536287276,-32.305406567619514,-279.47706778449896,
-4.186314514228002,-39.42588451570796,156.85027843440315,-160.4463760113028,-233.61057984078673,22.869023167430043,135.80765787863538,-40.136086198343065,-200.02799198207885,48.03997220633801,267.47160869267185,-183.20980761442297,
20.597939214152987,51.69720746303851,322.044655970957,-33.068074732019426,-268.4995787711379,-31.94546447298815,167.306562436739,3.1495760268834943,-272.76491347882387,-45.37983818515616,320.33338343249386,-310.20633919621133,
53.44593580426974,116.61416364609798,350.41672057968793,19.44687112317503,-286.68709744957107,-14.037544366898686,49.2369456484953,-205.41559247744135,-301.4309860945,-180.92544280647405,137.35991623254517,-365.1207655459362,
54.03927129506766,19.839652300779534,373.13177829720763,75.4783365748341,-426.95929863883606,-108.18412606637919,6.373018576315971,-106.38893624318575,-317.5022702709969,-186.5836274600482,-13.898477952359954,-320.1743973889567,
50.85254094265936,-26.767252073838733,457.0435041882403,78.79174678705368,-446.3763569710798,-33.410838829922184,-94.79738915498773,-30.82350234587736,-274.2347264564774,-141.00498606954255,98.13730165413739,-252.84528235918577,
40.97583717302594,-53.79175400242488,450.3560241426292,37.09853217891976,-457.79013908961844,-61.24444473442772,-146.69874719011972,-115.40023474250052,-300.88242067482156,-190.43571583246393,178.1827869917073,-259.4859141381232,
45.31463792570124,-18.506572499322857,499.433820389875,61.364599955392436,-447.8462675327667,-7.276825637011356,-129.0021453482123,-89.85166307036866,-259.30738391343294,-128.22308973036291,245.140649841558,-236.24585271498324,
42.81476269174876,-21.59108314129483,481.77601977521977,89.83787608947364,-427.5393702418875,-11.531700547059685,-185.14777415183977,-271.29092512378327,-300.1273905939541,-234.9303598184997,252.707203401095,-143.44168312630774,
59.77234684537517,-6.552728886892311,473.5218728704202,169.30906501446003,-357.8739800209865,28.781753760234565,-83.09413479312208,-201.62477095132692,-246.6834032563848,-213.72601126792563,277.2692804942086,-185.67389843196628,
53.09750678290778,-35.84751136662683,425.8606472118637,142.8196792037171,-350.82456353144727,-13.080611507849753,-128.96579112831614,-262.13055392467135,-317.02705762776276,-297.45803523019237,167.59867208125024,-134.7188741828685,
52.07620141756824,-37.83954651500105,365.207725697374,85.17959596461762,-315.7073503915007,-5.109368352339885,-192.5784295560003,-250.15971610672347,-401.0977869984552,-352.14632585076004,162.5719964665046,-216.38023459677777,
55.408758887036136,-16.451522642179896,341.9960994908799,82.2405883740442,-326.92678941144743,-20.194996856305565,-217.25614423643782,-204.67646706972442,-426.11862554600333,-352.38327474970026,211.74733696649255,-236.11194515227834,
63.215602119771205,38.63151452619171,335.41479055202944,123.96018090043422,-257.65653468222763,64.46906155537731,-142.86873791908965,-80.36547733309641,-512.3354676017135,-313.05328095319317,280.7247897049229,-125.29402540652556,
67.05057906211547,60.00394827376533,281.39875595563547,88.47800468194976,-172.2067518038458,89.42422644617982,-126.24992262486317,-44.49874879637508,-537.6558228990459,-318.09364915830434,264.5257285627247,-160.20751198826594,
62.463481288539384,92.63506915897102,245.11578247650394,-33.946511110469956,-135.4605568421453,3.5559482635168393,-123.46858326506351,101.93910006286649,-465.6385853427809,-370.074792665406,159.02960817973243,-85.4121389864085,
31.29417079375995,124.06066052287859,240.21612837668812,-34.088255128788305,-88.36486491365463,-19.31802120423633,-248.2902232564228,213.60536434157794,-337.25953180008236,-310.2698159628942,0.5064247729719682,-32.31168662268294,
-32.48525741304205,109.28693382086875,235.34474552547172,-48.78980195979918,117.56399407139898,-31.75418995316356,-280.87804762353846,199.04609719004486,-363.0000715927489,-370.48698463919607,-12.030070593271006,18.827178679335702,
-73.9958277029823,83.93787952054721,129.83187446139257,-100.92576257104214,61.70310194744275,-46.273205083068106,-264.4430999447947,167.67796885461092,-231.87368348554298,-251.02880021051732,-29.02449553734354,36.14765551011958,
-110.89997808099446,27.726979558916923,58.28736921120323,-92.25821834909532,130.71637492673534,-23.626250639597586,-64.28577739214329,208.88354586658903,-100.24150002331403,34.34495272372604,47.330551760386726,139.2912787538164,
-131.63416446298376,46.84567569426078,9.973211722090387,-76.88110173999796,181.40557571594098,31.31381996270433,89.77058277921194,327.19249993712197,-35.14949729785009,85.59875338921405,88.41657800755144,210.82147204394715,
-149.39798530932657,60.54845857171121,-108.21548267952481,-127.5228247116777,161.43446417250894,129.27647614515774,61.28434886679679,342.4617353974114,-5.491253852051074,4.668307584732986,141.2685620104578,250.9355506962388,
-154.13730868326468,121.64678794968374,-111.80560007697726,-113.80731335028314,114.28656984478074,82.788053176622,118.30945220894347,413.82045787688577,16.54147959558557,99.82653147698946,142.96697045192667,168.17782901224388,
-160.44889774066493,138.80928811926154,-95.31534426034321,-81.52986191606068,204.07705548951293,120.47464769568856,117.55355100542789,275.3862285933342,-42.17788556822789,20.568394437291886,-40.141031139925815,-5.748707711589546,
-169.9160160143595,176.63823434122799,-101.28125440811903,-89.4657591912647,240.96036025823395,77.19033468274635,-1.8441955331642248,242.96754502198695,-1.7418613948957073,-21.843925333811853,-45.83118011638382,77.65920451612219,
-163.524529207468,187.93561266071373,-75.30097690698638,-106.95321122822948,324.8650202599906,132.82816832567232,-42.563386935972105,269.0709524660682,-29.29256945082139,120.026964041704,29.42745933779551,127.65326591653478,
-178.7776753509997,156.00457904905176,-67.90219732216495,-172.58010453572342,291.43818892654417,135.90730824805004,-67.33744581353609,197.8590658805136,-41.77296665389427,126.94903938595061,115.80810405383379,209.3872587069937,
-160.5479982185033,148.5112547365822,-1.9309521108404293,-181.8460464923965,245.6546452749942,104.88938644963257,-126.19700840014444,112.14073936819051,-105.42495695162562,81.63969368337251,-43.27997493766631,143.30285262813908,
-186.6186095116181,81.61219618973035,-31.968558424941723,-146.66728518234885,258.7086127143925,95.74537971697045,-76.273286712103,121.60409398270956,-7.5024667729058905,105.41850106533082,9.95130936857312,197.2463124105857,
-183.98632554054274,11.384590582263769,-46.06317449352346,-177.39436107033032,275.89891975941276,52.981290423905875,-137.68581102723914,58.21763755904658,-6.063658117678031,-11.36883462006358,-25.227725072663304,41.61312679995796,
-149.6898465469671,11.101015963616703,19.658963784740912,-167.11133087940215,214.33406075622128,24.252964259179592,-158.64328679735365,26.02678853533662,32.053759562711775,136.19792686300974,65.97851073439196,58.40482321558328,
-110.773651819722,25.664792337117802,92.88664288111262,-165.4660615377976,227.26429301907103,117.46594378382463,-80.43158348337973,168.5742192991438,162.49126804452345,160.10328564412018,-6.027123110094109,-62.1913483884431,
9.93713607884586,90.13711648004798,98.06685661740717,-83.02073565955702,143.89847148191964,-122.75106753351314,-248.89430690354766,139.05660193511457,114.4676951217395,144.54290696784423,-208.8813566877929,-208.26276521772496,
85.23318217305074,4.735916344623888,14.907136599215736,-95.71999419323616,-18.90506010813769,-249.06425012222178,-324.8181427772018,1.2056308195759868,46.70765373383005,116.82283587223156,-43.98991219105548,-234.71688580447704,
95.56333982110306,-75.235133293551,25.82359030221608,-4.621564119254586,-68.49242304995059,-185.18629313416199,-438.20691695633917,-14.985608367615981,43.725744397130185,41.15308162573055,41.56249164539088,-216.66319200288956,
101.1350713692572,-136.68030568572473,40.17110616574291,-81.36824205994692,-89.65120930913136,-129.59335801877597,-295.0675737479428,97.6256456588095,55.31328695531304,12.186107446795205,-31.224740936104837,-322.84880720593884,
95.91069744040095,-153.6968212058807,21.94314575517133,-125.89771552493072,-159.7432816746301,-95.85261218684728,-149.22933722516973,230.77027372889464,118.88321267809428,-46.76484255938013,-45.015808596649606,-323.98990345413205,
96.03386209306501,-176.35100272665144,-13.92822789949697,-113.26770247036949,-271.8862878036233,-115.08969790669387,-171.66852786142215,161.3704476014018,75.78412638243768,-80.76107937151255,-109.76989417353036,-227.53367956866686,
118.2789998986343,-181.84839073431655,16.365430454785816,-27.117388056587444,-196.2259734901042,-41.550273657414905,-43.685805318317264,180.35506128371486,109.27888804633088,-71.56133795614684,-28.379125300446958,-239.62719392048388,
110.95182923369767,-196.7355387676062,-18.799941837683452,-11.38262088597827,-247.18827264750462,-2.513343419286045,-56.9229896387461,144.43509721056714,188.34921249432352,-117.84601361220678,-70.19298319009269,-192.5370587228419,
103.48695988382752,-211.46713454699952,-52.729065767540746,-55.5053069499738,-315.3188652767113,-19.954017235777783,-123.30030111373266,69.4887382598924,153.85064077194423,-197.32023849977958,-140.59506890405086,-267.72989909398524,
115.39484880804463,-202.15427416184266,1.0364337053513828,-37.497437517226885,-250.7575818664995,69.86096284662784,-70.9112886268342,153.64617312777636,243.48554437603372,-128.5576344731124,-75.57271284154632,-260.4944662297341,
115.19635461825088,-242.11101627675137,-18.425004805024304,-92.50932306495729,-323.24816240524416,29.06711777555087,-120.34639666649666,128.85074507045633,161.74249246358173,-190.54837184256036,-139.3483997016736,-285.8849074809467,
114.9196568938988,-244.50352216945313,-20.144376047885203,-69.28042276590934,-281.48944649636866,52.773363589763775,-97.60282367453779,125.09138750118616,192.35455449216727,-104.47877348506296,-149.5462111729845,-240.54388606666117,
122.62491449212416,-210.0380346861251,-6.109284796373124,-0.5906202732229033,-259.8668890165233,153.94387682508483,-54.104624109416804,195.8036046607292,205.44938531321299,-113.41711682463301,-203.61965271270145,-175.45327440576824,
112.22404043338686,-225.73861320590103,-10.219783548046266,-53.13424950524457,-264.423007136332,81.6922035412493,-105.31978849920795,122.78069814119117,126.15361015253637,-197.82609216322936,-255.72850777918018,-246.5011735318585,
111.93750791977108,-219.29306658507122,-5.66775812819061,-36.496994224379705,-200.24696336185087,69.73478657907404,-92.14055452377279,176.99354122145155,212.5091274395004,-130.362271405275,-219.86319909377568,-237.66796071135093,
108.2225010422643,-207.2698779256332,14.051470882744054,-37.52322156828258,-159.75874886282048,101.30214353821873,-83.41737427718336,206.92861890711487,209.73555163463664,-69.65874585800105,-174.80231615923293,-250.60291264369,
111.2117980969513,-215.98289676872102,29.24847031382349,-59.9894590302724,-237.81252052058647,80.49285046848071,-134.8679716496435,129.82013410928522,208.00617306302127,-156.43938670359586,-189.48007264632543,-330.46199755669835,
100.46371998020257,-219.09665303645417,8.102965078123235,-116.11376620328879,-269.4414664745212,-0.8865507652085398,-215.01941397916875,74.91641846120876,69.06944597142616,-154.17666620201936,-342.7808361550264,-366.14255034665297,
104.9675039343739,-184.7319885706863,39.43545392396078,-65.57625291586542,-179.5408137586333,42.85161312297983,-140.45803336638164,165.578586333295,119.11481667034731,-78.40218001793443,-206.41242636594143,-291.21826985029685,
112.06831872610034,-203.98221712997812,33.05378306671305,-82.10160721254788,-174.0840554966312,55.79185073414937,-195.5701051708674,133.75108148054701,91.44099677834113,-55.80141989944997,-197.87870148738835,-290.4417872521273,
121.26296815866196,-184.65872695873819,43.8184165226736,-95.9627811965138,-216.84343274688536,41.63109965588799,-245.91708151833302,113.40514811326817,95.50545586478663,-21.610010174178143,-35.83023289616,-297.5812520631096,
127.5453425575749,-208.47548213960462,39.30343777619811,-114.2872077202803,-266.93347164947954,30.871587064262314,-278.32659553116497,73.96423587785391,94.07180514286013,-112.48712689714392,-34.37248644483097,-313.7963393678789,
130.27439037421505,-204.16579318365834,84.17458446396546,-105.11526371112699,-279.5292556515244,-44.343873862586136,-294.9956955615143,24.58214368647093,112.60803790266876,-118.37328805064186,73.58299530525953,-316.3011303136885,
115.05167520725152,-166.659767661021,88.94391146777757,-70.94055290335054,-301.5602442246062,-131.34410805849484,-425.8219496413904,-142.03611921954482,-41.78078278504931,-188.2508759655791,48.666897831885784,-365.3669094885092,
105.25217542356984,-75.06752391713505,94.37830483010593,-8.901135746524048,-202.8763021600344,60.94980038406419,-286.86985275329386,-106.79933819904284,-3.8216624705893025,-227.01469834960074,49.21845269319017,-343.98790071158163,
101.48781962206104,14.910316494873484,90.43070993175003,138.51842205054925,-21.14057586391084,87.09497969621918,-158.79070273254416,-115.61091657796715,-104.22935908015397,-193.37667762488434,-67.74685939398651,-421.66085123012743,
90.61200814503847,95.58054614871722,68.98202874614654,192.61912933573518,87.40673909818697,27.845283824827945,-146.55527161128714,-169.99692191895167,-205.0706096057367,-206.88133932147167,-131.80191183837115,-403.0573626105199,
94.04523882498941,88.92840878423627,69.60797016909724,138.01474671636663,96.12000404539029,53.48859128991218,-120.83621306368276,-71.05030631862283,-295.63842116021937,-229.5338049389299,-234.80650137777008,-321.31787300722914,
95.57363329290504,31.67524021469427,87.49633958179825,-130.94027684806082,43.7674286066666,-110.90443830723153,-339.31156189720133,17.915169784911484,-231.5488823126904,-122.40135953765684,-130.1548622557852,-137.14253073258288,
89.85766167238738,96.8760241937942,39.83960087744357,-160.43348290541877,-236.50546520092433,-268.4202184107587,-452.2252104994362,55.55984849881449,-88.2847671056344,-251.6084704292495,-174.63661914731637,-147.0496293286032,
92.51311824515463,104.5748562513884,11.073453970270771,-113.09945462554715,-261.2172798417156,-211.7065972920489,-231.98277592056758,131.16735991637142,-95.83886603129243,-262.52681234019985,-228.52328403326322,-95.85127121032649,
77.60556374319418,107.66889137066401,8.661748485625276,-121.96216012136755,-313.16126026685157,-253.19747448696916,-284.4114982723932,111.2760010171418,-71.03162695370845,-260.9237886503234,-322.3867270661428,-209.72640366990976,
69.61225467426337,102.13977428136533,78.9776479965013,-65.59880613828237,-332.13071513120394,-187.0211154519265,-280.11871339307476,98.03391345195784,40.83445633909421,-186.63986778764212,-286.26237817280526,-148.3973942910461,
44.95168841306295,91.69386764438175,123.22044762387164,27.22959065466322,-348.7142848049666,-145.81125573761454,-372.7189771671459,82.71502662387554,34.038154741400234,-111.18025810827163,-195.54995636296616,-128.82587254003698,
41.54867252307963,79.80380406125896,144.03194179039411,53.41483088468809,-300.79567881243975,-185.31982411830427,-237.95361810286477,46.66415017976782,-11.05278078563974,-3.211026604042331,-132.25545490531982,2.457877403702213,
6.423986552144207,31.043507980928936,118.56127088218912,2.3212221250303315,-223.793541479378,-3.9104562547640853,-102.08458490063431,-111.5744805661923,-84.1355581262605,52.05830235967102,1.4392948556082246,-2.2485847722413297,
-23.742983185932005,-0.9482963936930275,104.68300208252417,67.13651463717682,-58.28913156201102,82.57058290662964,70.9781482220296,19.996273605703905,-44.952927021304006,131.15605412951726,38.162084704553465,-28.157091148046575,
-31.41984044878639,-3.8003492712803677,121.06664120546685,85.04242133399622,-14.613618705877713,127.37074649624259,29.42156804321644,30.58798612555441,62.76953422171997,158.6648719760528,-59.44199466645247,73.42339077468299,
-34.18605681683398,14.07077491097273,134.8347899898174,165.92489677638338,-29.101449589418422,88.25675155428982,27.39046987259438,35.171982972985724,162.38325964945483,194.52055736530687,-0.10734985655795981,118.43764981001516,
-27.0620260833617,55.42121288744811,89.31290613880503,194.69366254813542,22.442239153704946,62.63482826934354,130.81442468317374,28.68388747419283,279.26075123060696,195.02018047555887,-14.112725443216263,176.7143832874347,
-28.038625476396476,61.01068029868493,55.716116716308406,121.4484655502494,62.673772419949174,38.26253864926336,125.06857051925766,14.693594469277429,279.7986250300259,57.37568492129826,10.453558482855527,73.3094280417917,
-17.002243314789467,95.73603917727507,-55.52357106311692,81.2278457143332,87.99372496727318,81.63748980080801,106.12410828096766,56.045379159215685,247.39386837547426,145.48064763926934,-72.43056437177381,-78.99761938447712,
-26.659911081179885,126.02811543026468,-51.845733957593,64.69344005050871,71.14080099995343,115.57177853027211,149.80052009270025,38.422253188991746,77.02781555095228,36.45028893835058,51.80214147480309,73.42290290503963,
-38.587787224641914,79.52306226490154,-92.56128733716963,85.42424733885701,125.4386460204208,97.19216089435773,150.11517175209568,85.77688608366209,29.8773385774158,34.605715807123175,166.56118108986576,87.80664397232736,
-26.23398663990939,95.55346000215636,-53.760832609095274,116.63831842124398,190.66312964069814,122.75610701578731,126.12797150129944,81.26515843473942,31.518212486056925,128.44670530125683,87.83572998516485,97.63242315026602,
-28.86110460684941,108.49972866164657,-6.564767484821124,82.53605717949658,175.07989938510912,171.0343176818402,148.3398300652707,147.9931447882168,113.03124638699269,164.6997414399875,304.4126635530051,137.82641707732142,
-28.38511364730664,91.0364820865687,-27.2169147351082,137.37211530916525,175.94778282831493,112.51622201067617,77.24502068101779,98.26514641432836,252.27359732471024,189.10065368070502,188.85780061830806,-16.310546071382092,
-28.312582124145393,84.36959500242814,-84.20557199839573,96.55186871982283,103.68450935690197,45.71000333775071,32.134571693529594,-13.3947975210356,-55.19707536784081,8.90795079995192,-83.95269316338587,-96.36860285032223,
-31.69350678010649,92.82226969118321,-76.53302150733165,84.73939483463975,136.9675002140967,12.645898073510253,-18.467793012014454,-50.014972453750744,-72.53597975134174,45.620210907907335,-95.77788496149745,-81.11775062765544,
-32.05606912639237,96.98645993818025,-68.75886181037133,59.16877406024978,117.2515954781504,13.726643404127245,40.6442240404438,95.54256140980006,157.09385778789428,41.340530467982916,-43.72846266334764,11.55879487643493,
-35.180645259507216,121.18567436253207,-50.42563088247236,1.4703144477800336,161.77923805502274,89.61112178704172,48.59655215484238,103.53572327040352,190.9158749842935,169.55204057446483,38.08632088892038,4.714190247571935,
