-11.381077433828022,112.64645665257049,-181.50055030482292,240.88569140344626,-20.63046747171607,158.01788163810429,62.006049528327345,99.63720342135522,34.480160526583475,1.221791794701644,47.095434190861916,21.010019733230468,
-11.381077433828022,112.64645665257049,-181.50055030482292,240.88569140344626,-20.63046747171607,158.01788163810429,62.006049528327345,99.63720342135522,34.480160526583475,1.221791794701644,47.095434190861916,21.010019733230468,
-11.381077433828022,112.64645665257049,-181.50055030482292,240.88569140344626,-20.63046747171607,158.01788163810429,62.006049528327345,99.63720342135522,34.480160526583475,1.221791794701644,47.095434190861916,21.010019733230468,
-11.381077433828022,112.64645665257049,-181.50055030482292,240.88569140344626,-20.63046747171607,158.01788163810429,62.006049528327345,99.63720342135522,34.480160526583475,1.221791794701644,47.095434190861916,21.010019733230468,
-11.381077433828022,112.64645665257049,-181.50055030482292,240.88569140344626,-20.63046747171607,158.01788163810429,62.006049528327345,99.63720342135522,34.480160526583475,1.221791794701644,47.095434190861916,21.010019733230468,
-11.381077433828022,112.64645665257049,-181.50055030482292,240.88569140344626,-20.63046747171607,158.01788163810429,62.006049528327345,99.63720342135522,34.480160526583475,1.221791794701644,47.095434190861916,21.010019733230468,
-11.381077433828022,112.64645665257049,-181.50055030482292,240.88569140344626,-20.63046747171607,158.01788163810429,62.006049528327345,99.63720342135522,34.480160526583475,1.221791794701644,47.095434190861916,21.010019733230468,
-11.381077433828022,112.64645665257049,-181.50055030482292,240.88569140344626,-20.63046747171607,158.01788163810429,62.006049528327345,99.63720342135522,34.480160526583475,1.221791794701644,47.095434190861916,21.010019733230468,
-113.40602270239665,219.66153361022955,-330.4902187080386,368.882587210761,-164.6053785552526,280.560090820295,-66.90861425453113,203.94444827124,-80.2694163230309,82.14759676826878,-50.27475834882723,84.8795420395063,
-123.09429556296405,29.323092693716504,-37.775899735664524,229.74892949985417,149.04846678805458,88.89501604952395,98.69738188768581,16.972093423377288,-76.10794137711409,67.39354666329973,94.57420541749599,142.93646493837974,
-121.23405528796212,71.25843408029237,-64.93533039810039,129.66520976681764,160.02111028989052,83.82136802693496,5.975369188440347,80.28767137708019,-92.98767275901201,41.56958038439841,105.82986206431417,44.956826641037495,
-33.60136913514216,240.8285309935524,102.0233281620757,-24.8550808934626,74.29817974619444,178.79197198132715,-154.6030040209222,217.93360193178583,99.04067910640556,-79.95432643129341,54.431728448472775,-30.772194055698034,
85.13871578348052,241.45065528813353,111.14157672619865,-380.5658822761958,-1.9469570963671714,211.09278929221668,63.33281070692304,294.53812002462223,-326.3662525348129,-162.40996193929132,30.365206391135583,-280.9891204925744,
76.88674730804304,50.23676638928888,75.0214749728463,-223.90670026343454,-41.95853200840304,160.95807785791504,-17.19107060577675,266.5160595001391,-392.86917680161105,-139.36917762988602,64.47133759620348,-285.9054822381861,
111.93873518394972,-89.27919004845583,166.83683915764368,-451.2963605248493,-19.308445795077585,69.70561259114399,235.87574264369044,289.6533194735681,-481.32809392366124,-218.420674603692,255.60625086963884,-110.06802994833977,
74.09086886225937,-124.17246871769436,-10.69525213455725,-389.8528353982076,-215.4253077114623,0.8898774679120152,-28.897134945860394,202.8239945058661,-527.6958987580948,-333.0143446179902,124.00605642345539,-274.0740383393996,
99.42889878254509,-135.22062213225215,117.88665523558905,-439.4852193218253,-19.448874610930314,24.81299974000308,135.718637472499,171.0896457666572,-392.7319556319383,-201.14326738496777,260.382669644304,-152.06056347077865,
96.9886581555285,-109.74708282572163,103.3689465306519,-465.3501883600193,-45.09968929996903,39.17714863437453,232.59254819064785,203.79336394813134,-322.02125185407795,-161.91100662482188,239.27857054632975,-152.70209726953107,
74.75886982146416,-70.82379311670925,-9.725581070277514,-375.030911471427,-56.78102859316998,130.9111119794023,249.7447397590273,203.84056271162558,-356.44868088446725,-81.30381891313425,182.25013265997532,-167.65944047382942,
59.56941616343545,-35.731232725647345,41.898218585899144,-353.60419598918133,-128.7993537892349,219.26651197707622,258.77999907131505,126.45519076868267,-291.31466962647175,-74.9449780494451,181.68102601365644,-93.59277255741686,
45.76334651250234,-43.57497391680178,-63.78517065310419,-266.6128133856711,-92.26502090523357,233.8074407655049,157.75845623939207,184.4158680855346,-211.4032711646475,-143.03992968458343,108.17430688496066,-131.16781806874263,
82.25969586734348,-115.61516816752129,13.704123207751138,-464.97188347102485,64.92143045924767,179.64459102573517,151.55048855469548,66.19878638011494,-195.02220381116734,-164.07037741891696,160.2655341964113,-149.8485117192406,
63.122052163912386,-106.2654805114297,7.4837301964034,-326.1754514601829,-51.43222221248189,348.12637756192606,42.39781601849962,58.764639762720314,-212.64998406537012,81.08549187182064,21.469743435749947,-286.024961980751,
82.81199187650817,-136.72168167492134,145.73969320937744,-485.24732056493895,105.97055006008074,157.46245954619434,139.45621659935713,38.80072290600785,-178.47185532966535,122.47124440567501,74.35878907448537,-183.98637291964735,
73.75363795843872,-128.59988462538183,94.29582156927967,-383.9937247413376,19.058928229947472,119.01110527961472,-8.974307028808575,155.77757548698347,-203.87752225582932,132.09275256881432,-4.92718196080115,-208.0753209396599,
68.99216099051942,-144.14882689100548,123.1531783890967,-332.50492466546314,-38.12277542675085,99.32632059461636,-13.483101598309183,111.36729277516946,-47.09515151269103,113.43044130799947,-11.180262824943426,-227.49659497062493,
29.95358205229839,-93.49686487374197,56.54017520972127,-252.99265447261322,-48.957925342049265,30.166950786738255,-16.043043314431408,52.9944906977962,61.255079739243136,147.7594204342523,-64.81590701892415,-328.1828182757176,
2.3725854368389303,-33.4436490203764,69.62479110516279,-208.93340120160136,92.75842266025676,-275.1420486285557,-79.46903083950622,32.88683164156018,94.64810047639196,63.807607608645384,34.043056816539384,-42.79151264752018,
45.63684593827303,-115.12781185094985,200.24893108556518,-356.57969342755655,114.7440474631383,-169.62240776715524,-29.819789669293833,-79.28705605573583,158.99689377700417,94.22044488445668,42.54009457420717,-197.46522440549904,
20.579839170107828,-57.34876019715611,151.43742482495014,-189.41846425752126,-57.194159159272246,-49.2975359407518,-173.3374604758808,68.35289804620204,10.028965264939103,67.03224015923244,148.00503616717427,-203.50274558949158,
53.2422487410374,-123.96694993214265,297.7511358595967,-367.27268311105684,84.65928115110283,-135.458587635042,20.68572889910059,-88.96336127504682,60.508812149892165,61.324910510228314,-13.683907499696844,-137.20948030238696,
40.27158191795607,-87.3500925699405,291.7475947609271,-249.68835163535064,39.95335249420907,-90.91734004051031,-21.228673936006707,46.820869099245485,21.32186198958224,123.83589201392597,-84.80696660298739,-123.92175123465846,
44.770000824989864,-80.95021135531485,319.7987492143347,-203.6177313881487,110.99953283327302,-148.47382743382278,34.48286899857193,19.474089805187077,76.42965395605862,19.136374046521404,-109.14069568586424,-33.039783148779904,
-10.464546511701704,-63.334635163906086,291.33477922177696,-167.22394545890225,178.5258108548905,-109.24641087394102,152.54933791146956,-7.105296300871174,67.96324312437022,21.314175198051533,-126.9599275157328,-19.21378791758742,
-83.31459920150098,-30.47142665174863,276.0822297254771,-197.32484426601584,45.61025275084866,-24.37323649551655,155.00933410116014,-118.17406441028282,85.59432447172254,157.77294322876102,-270.9534640400689,5.744099461654734,
-83.70092544686361,-77.77312306976904,345.7357110721831,-272.726160529765,137.34920738480184,-105.90443753332042,263.16381096496224,-196.81428767499486,115.74490387894443,22.562202019776322,-312.259138107024,98.62411432311404,
-162.36355840259833,-21.730695043639656,308.63097824659667,-139.7336603278823,-40.04780827392712,103.98818785782007,172.69766040660608,-107.98037315213654,96.24854571551995,-37.12686847230226,-470.3971611647384,22.517243849269864,
-149.23783478321252,-97.78401599284584,424.9273059884755,-237.13059022331245,105.47711965151733,-60.66462395311126,294.612027898415,-157.08706988930575,16.432639529316972,33.03358205448607,-376.4218093847585,216.22509945711062,
-205.0822326846838,-93.2192676692757,318.43966148653516,-156.97931943156473,-74.79457151743489,-109.7168021292612,186.83456294266855,-90.87784376813445,95.41441203459237,76.0317615593683,-262.10726078522384,144.85047680131578,
-182.1844216140783,-186.21093952741236,413.842456596166,-226.54367073911212,123.96224415339633,-167.7150796322699,518.73686085323,-123.67882408181546,98.4623173862661,77.75167581190749,-285.952682724533,58.94772418063373,
-174.4240253564866,-197.75286576200065,401.64637322257533,-227.74419800802346,177.97377161563804,-91.91788900686373,444.0896671336692,-183.52274499500353,136.3787116770592,79.63859761915741,-158.82255161843915,89.33584578837996,
-172.012547689977,-184.7219931358322,380.93907630826016,-249.77949192651485,185.46362105374533,-128.49932342527566,457.89075364022574,-190.18450474489478,257.4986012008582,49.07994034804606,-164.82686971894975,79.19046087463603,
-189.63611109668315,-264.1486912281604,328.58524668787686,-272.7271383864779,151.90084222801445,-146.44736447361348,582.5809039668916,-89.2413786156554,154.08042940702177,57.58830763299785,-140.64822681700892,192.75698967414405,
-188.4186933266499,-177.44660097726805,261.8520971263954,-123.17344110798345,-10.82320370587852,-15.148255839438661,338.57421202581645,-10.809358355755109,149.07030111123316,189.51881110199605,-216.27881228843125,206.97190295214776,
-65.83205403389347,-124.1731750544474,247.01936129090802,-218.519366189924,37.19590642102766,-220.69207286514543,234.21171161799438,-210.6568144378011,53.6124205946877,38.53275703855627,-57.45901386755751,140.26862057630186,
-27.387406961304,-138.03428610349513,195.50280345318583,-211.59060704870686,-231.19248498387915,24.695102837603457,-36.00292709643765,-173.24275516286943,-65.74087954886504,43.545429665305306,105.31299128958928,144.22760504348835,
25.011311973856277,-173.93080833166587,197.23865566451883,-305.8825312160525,-150.65210009717714,-47.935101272652815,-24.4923409328155,-232.0294193226035,-130.8622152626146,3.1698869662898144,32.727731920503345,34.672216942899084,
47.0265880564521,-172.04410570726586,175.21762096845453,-321.9387363754828,-122.0451898577849,-105.40886206480363,22.910533799851116,-213.70630671269808,-3.214675560900183,180.09345166592828,72.56443803257125,80.55870334486482,
45.16097293736698,-109.90070465354867,153.96619259182154,-352.811119975256,-120.34461259982602,17.343421117178565,-37.07870565279544,-152.31576553365406,34.803881626998255,118.66972112047873,216.04454443945954,63.69949193169404,
63.49611486141991,-190.70993965033566,237.32199509056557,-503.66862183903277,68.90524382506702,-170.34115077590238,1.9763658726093851,-271.7119260288289,211.28528088234242,148.7341679745084,178.62243570330378,47.090601723738985,
33.76942043687566,-135.99588659683454,116.8722973962935,-378.23226151877714,-45.50285170931007,-39.26635815817798,-144.2823411267422,-123.10453417944427,144.3361349444699,291.3909711653935,52.61997890739556,39.89262036694722,
31.681276675653027,-128.2497606182691,59.97291361588324,-339.80011601533465,-141.437980518508,11.242360376742369,-187.54232541274325,-54.566946943316964,65.38047121116638,287.9308013355917,19.858594920132955,9.738301198796279,
17.206847087255777,-124.29175052036487,10.227625974000262,-304.4363848406655,-157.8220964807626,-22.180314511840038,-219.93679998834298,-46.13827477998947,18.174094689860247,196.92018933389707,63.279098881148926,38.3191605424756,
48.32923350044156,-188.37969121966265,43.910913505830706,-316.6612360779691,-146.26169582888244,-97.41816016954138,-226.87968055321718,-89.45035217969215,-68.76958440130376,141.11243347338456,86.2830817215986,78.93216213671062,
69.59894565805253,-197.44208458865924,52.32785806322255,-308.7000282793882,-122.9850270771723,-135.918614063697,-266.95422195340655,-85.4599659990734,-157.36722428303534,29.50874514761292,159.581967522667,41.96410151204254,
87.86325763611092,-162.20549460843952,79.08848508364986,-287.92517857796247,-55.61425324825733,-113.1242234260769,-114.06790099932073,-75.4171212914951,-218.97839447934172,72.07706264784662,245.7839344012605,90.61285962962323,
76.40661028284883,-146.7614057953496,12.722096805735504,-211.50195739271769,-143.43290934713104,-22.759324167454196,-244.05181725765695,-159.0194774308088,-186.60790169645304,-10.849275473705701,104.12165857162309,28.158509383411534,
67.39903357809611,-124.55281188297516,27.34744020084483,-91.81107663752127,-97.42802112199945,80.86421097665065,-204.52916474827268,-167.52103520334649,-220.2526612896807,14.069504391270351,44.1855267343939,-143.33641434387746,
91.34167842153597,-150.85000167017208,114.43611631984953,-227.43115654369157,-25.542229629640605,17.337424596728283,-126.75758860014756,-244.99904573118354,-334.08651898113567,-31.730524879997382,1.841731377540853,-28.943857284911598,
70.8112362926034,-106.42283913100187,83.54268500361576,-92.28182587480299,-144.19930662766143,70.67757146464795,-179.38950557517353,-108.52986074219552,-266.2738917266475,-151.462777249182,2.8566878277221477,-12.390879550044186,
66.99334637803608,-131.7632686514701,106.21499278461312,-145.5087753117866,-77.60152204021018,13.153487475708857,-203.42401355861463,-136.60211346406328,-210.66044544783443,-102.94025775337127,3.151782401635714,4.7686556360742784,
86.51992205807505,-170.22389656183614,223.4822418116509,-270.4262282157588,12.980675114049081,-183.54653230330726,-104.79940193044536,-58.07843965014129,51.43201883861467,-181.450134129268,110.77419712002865,-5.922075144085721,
63.323569378502185,-128.7640149298916,178.0652064558571,-219.38484778398336,-100.23849111252954,25.97336870318196,-203.04534589144097,-13.151438268407048,70.89296098674284,8.57293602196899,17.077954152365425,-88.6104962106766,
77.98379467654003,-218.09449781770812,267.9035326481099,-285.6521849884457,-69.96933118082079,-21.276615605610687,-70.68606377351915,-114.35752724986187,90.08635693018188,-148.04277857716176,-43.30698813829232,-137.28092305072366,
53.70111867621536,-168.21410891054498,256.19438524736324,-145.57372842171858,-153.3361667855772,68.41310989640927,-208.88241963375535,-56.814233532630766,49.51248641595038,21.0283054253028,-104.48216240706688,-121.60169583543195,
66.68087422044674,-175.94331784726344,375.4621966337461,-184.65001816710853,74.21255252134205,-18.6345384251276,-31.776939818359985,-105.18614413496272,-50.10913329191929,-112.9007296096794,-114.06527879659785,-136.56436825594463,
44.463859730732665,-33.55605307569107,252.3291523180306,14.748238268029041,-71.17556123745906,37.51155177891445,-214.44838925538167,242.8698993393458,-166.98354546480385,-168.7711589670045,11.104804451520728,-259.5561093804464,
35.169244628939154,-12.62806346415772,238.82442799110527,28.247322743069645,0.19782925644415883,12.290172161520843,-288.28202676581327,364.4834731300824,-146.8921218146167,-190.15186339499292,121.09488930300682,-341.7316529963994,
36.62185218449311,-0.38536567881995154,296.4408877221491,18.77458710553941,-51.539641706161305,-91.20036258551042,-350.32940944191165,422.1710218477572,-168.9034037041588,-209.50931096567186,156.13927044000172,-360.4774977511804,
61.69937213859423,-35.464654975170475,418.94605954485826,-101.549950908221,76.75288104413562,-329.0822685355271,-205.31427238915856,250.0750909649895,-6.435566168227375,-291.3003703960779,70.74298905308639,-219.66052112438723,
34.12908906134592,10.588693629737477,367.61222017796536,-52.88231072404838,-61.61240274865163,-113.05598532513025,-149.13445934426434,202.78305926526536,17.98579326148499,-179.42412228915626,-8.34956161255905,-213.29390609765562,
32.52094229911566,17.57741985697811,370.00201043089316,-47.899141336645556,-42.943061886100026,-152.63878310610934,-155.32429071449428,131.02369294493698,53.439935779433895,-35.097896621242704,-73.6289697144575,-348.4859903081245,
21.516036283702594,30.565849634164422,375.1722114082926,-27.874698234726026,-137.09620404782112,-232.1084844531455,-130.11713272996693,175.89051689520028,-65.27231873667768,30.78698021847283,-49.19557713174731,-317.136856344108,
27.0652464624204,13.950271180640456,383.93577700906485,-38.25004139237316,-172.02959185743566,-259.08499895487023,-61.115009043124225,317.75195312979065,-203.24916612945583,-40.74731583971143,34.5134780545402,-402.8851310848202,
28.49702911722302,-25.630581285653733,438.27724861012655,-21.8149693273609,-333.4124614675833,-163.52778870696315,58.72983053774886,256.77182718819597,-129.5521018385814,-169.0126383880975,-110.38802097483202,-185.92093751542455,
23.813189906680275,-45.8603245818133,411.15151230060246,-12.398524518862928,-366.41728330692655,-102.52040294958928,86.06827987409082,181.58171107899798,-205.1832966054443,-107.32749409877309,-73.05566609037712,-178.92957039582004,
30.796158234783245,-96.67142593812267,381.8391436390348,-3.3395682093412233,-289.645626718687,-169.03420820064284,114.8337249873316,109.27346902052902,-109.98129816106008,-221.07430508890283,-37.06030163782315,-132.25354208588183,
42.28792172536602,-158.30240000970431,399.8601137312861,-62.81892161769659,-116.5603498562974,-366.7626034648779,284.07258440588896,-98.90860314860129,90.39946429685648,-318.0272647973372,-3.5323109564242543,-10.694441007810706,
51.025361100611576,-167.21934374667686,345.3256507101373,-14.297266653060944,-229.93039115307812,-235.3243005970863,99.35865830901486,32.273947565195286,75.46836122537775,-310.5670272693807,-91.6542427951868,-21.739612061373986,
49.31770856917066,-159.38637116011475,332.6818356567928,15.420229644438166,-250.15701934847147,-282.949975372969,-23.587393182741415,87.93341149548027,73.95433163316278,-257.7424551954779,-237.13624339800833,94.56906082258465,
84.6455958575977,-226.64797861498735,367.4438016808772,-120.92079394119546,-52.92205284544842,-308.6036851202239,-6.19839411727839,-0.42589705477831785,159.87238281981638,-156.63863789485094,-214.7225246157803,55.3435574938205,
63.9785364881773,-154.5975300654941,181.04281574906844,5.252996486440367,-167.90481584049775,-201.77776815965805,-191.83061414876937,21.075832280646935,186.81937301527074,-174.86175057805002,-164.89699664825753,-90.78320100999262,
85.46740398708842,-188.97969471922895,161.58697816550358,-96.83983677594429,21.13350069567223,-270.44908894473724,-116.9143237079829,-117.7693262209203,244.9900206423145,-109.59251371450296,-49.69076713349495,-262.78766786951655,
89.67172483745946,-217.68923609237848,176.3497380332028,-170.5044346389851,107.00547828083302,-278.27232939414614,-99.18832669366202,-206.097884546146,288.8637926984726,-87.54986698243962,28.704643712571674,-243.9149566590043,
68.58909641666986,-149.00976547484416,70.77357393263358,-136.40099765297666,74.23924079766033,-221.2663422761216,-135.85985274624295,-186.39183721134592,254.07158082904806,-62.297877901186055,3.918806139972716,-255.943626992168,
83.96828550450188,-134.07013292300144,48.20932686142578,-162.47977328896783,112.7473645914066,-260.6419103872415,-101.11292764599037,-133.25402480242371,212.2322474638106,-133.43804026016088,123.67474252408579,-218.37017124788304,
95.13789498965912,-132.66636625956895,33.45966248958416,-204.62002079694597,253.13160530190262,-327.40268541603973,-145.67795435343723,-139.2761579194041,262.62564393709545,-144.2987042061616,32.99157308712701,-85.60713767526163,
102.07048085247784,-146.11192440821057,34.78438556962914,-220.88900714187739,325.6591809931749,-276.40451539055005,-243.99609630632958,-143.60736532467777,263.90737501049534,-66.36077163107437,-15.45562815856357,-70.88962460737598,
78.38421918334319,-82.51977256825347,-68.45421424857011,-96.39864387508985,176.60613154967518,-81.75255680656826,-399.86163604795644,-100.14681514330539,154.12453548540464,-61.645848544321886,108.86332601293795,-164.47981641303696,
87.8215274382715,-59.203599610408304,-87.27424245112105,-147.4608194092992,215.2250200827955,-70.83044220192158,-398.1950032399571,-179.78562749260269,141.037365119222,-60.9351645250782,142.17138268593942,-198.3482714676047,
87.98165586101427,-60.46876776483754,-93.86090205045019,-73.37778623406385,126.44066478166395,27.325449471802784,-408.70760236576456,-182.51768866302424,136.46399449585087,-1.6910643143534487,82.53612678490612,-143.469200326772,
110.52981562560093,-42.487500419108216,-145.95581771360108,-137.65683916550452,192.89038036222223,-14.348505542653811,-449.9855161669034,-185.33134579390574,29.818072830449943,-58.11551515903585,9.196357936426239,-50.91791625952706,
123.76658140671528,5.412331142890878,-203.05066460411643,-80.7930672391993,198.35758930785224,142.47924786370658,-491.0863368239802,-194.35173767948973,6.328318497068615,35.31294964098754,90.15079711069001,-55.557522162290695,
128.2916815816127,48.159100401451454,-244.95752186083357,-26.92330086572551,127.30560946912551,17.139758529642705,-492.7629503377311,-168.28875265268843,-25.34456542110899,-44.01023269113188,9.184700303353473,-8.763734869250303,
190.32580770049256,-9.516409876400232,-144.47091469297376,-207.24412728987383,334.33195098899733,-56.22144252492839,-324.22858137518256,-248.38742259511062,-45.082219997204675,-59.21185662478008,74.22736936708023,70.7136544048782,
187.96916174585274,30.891195327754872,-201.84617505275043,-135.43393239638598,285.2193456427136,-60.966069606951066,-359.41077300400127,-205.94448413140302,-23.477313710021235,-92.1209911813865,74.15967457744537,7.47109004739438,
202.841182744318,49.97265311293162,-289.9921144399718,-126.85683483043258,327.8084428394418,29.36915542910816,-342.9687689247481,-278.772106515603,-95.13785674182465,-53.06127812389722,-17.882895851018326,85.31764106774192,
210.8047496771901,39.558686484133545,-362.0185831902751,-72.0547402535274,318.6304744054088,-51.35613378030749,-411.69312791656665,-267.6771538670696,-45.57094475229445,-77.9173143307099,-133.04496280925594,53.305569005091655,
180.9715991796599,103.80687889041258,-416.1808699545518,37.59426172761994,195.77689869077568,23.71290625468191,-376.3425397497703,-211.8907937389055,-67.07829503187614,17.041869223805897,-60.38102489543544,43.56466267956178,
190.00453117809215,102.89835142219128,-423.5960024711635,3.099510014742492,211.1647398326081,46.497679274571254,-394.3617512896611,-268.5303235669296,-68.83965828861895,79.00865870116382,0.3916288056336725,-15.035943764482003,
217.71506704835306,54.35735219784698,-342.60390986141897,-173.78871917571357,375.77554038502745,-63.175666910284775,-410.9360395870345,-244.93383610591357,17.540063661497037,85.26756152351436,-39.4103451808787,69.42387016150116,
172.06238290644882,72.78399050022446,-386.86162649021946,-54.50076383037819,212.5776959918886,-4.731810064503435,-469.7259289395896,-194.55003586043014,90.83976935672302,31.364862698778424,-45.72156986331206,34.404578746601274,
160.3217926539954,-2.5314968376065394,-290.01851901693635,-92.09876505766735,173.9606376864401,-117.59201421591288,-350.9651734461935,-97.70244166829656,-34.017427884437936,38.25175286847341,101.26239481966098,-75.74661035505281,
125.96780532348411,-12.080182420057511,-222.92322737491781,-55.50608268553427,11.552430323378186,-88.95351753344252,-204.89205431948946,-60.65678294400064,-48.320261125537314,-3.0896684633598133,195.1979931469849,-61.505326485129714,
127.35925575555764,-131.0987196419616,-25.728651737750596,-190.33052489635318,39.59158786365494,-215.76504370326344,-79.03039638069711,-216.98243876167615,0.6237569744958478,39.68457241245313,191.76621311745967,78.72045566147466,
108.99903246330399,-207.08048702584298,33.96285117250898,-258.6949016170255,-71.71834411562867,-291.77540288561136,-81.506110697872,-277.3580636779818,23.747630393038797,-96.06912007276951,150.85873222672762,11.732270653021128,
92.37187816745156,-191.78727881098828,97.27819773818385,-252.8260914040902,-49.7987840750405,-213.19567771027906,-99.43884266208033,-115.12656287366187,104.78861013684023,43.158715429805234,71.39626641521988,171.1905510504441,
61.16118562963079,-193.50627902323126,40.15118531042026,-351.33457897541325,-36.65175703474789,-312.38677135417333,-189.52359039530677,-231.7923249138283,-23.847892758734858,-148.87980652611094,-27.635457259159033,108.20411238376408,
52.48169174109215,-151.49332754562826,26.640956744624248,-219.46774564183212,-84.91383762228857,-195.24633689613742,-195.23739233386212,-80.70109852068745,25.540732407008655,-118.82924619906497,134.02974794494497,76.08340403871283,
54.211577653046206,-151.41560831299674,72.83591331477274,-248.58062493176212,-166.88757792394122,-71.76943800917849,-211.44909295642466,-76.25594391406327,-39.33740513493274,-28.575545597135534,210.92871601679795,56.912404981030676,
42.79448584282872,-101.68389882921892,126.81442029057098,-208.12256044575557,-186.83696556738255,-15.186520885350063,-192.2313006591183,-135.53125402429444,-86.09522608578695,16.984007217952826,208.0557333652297,164.17815165116235,
56.82845991603942,-86.90651114135065,127.94949428018009,-145.79534082949837,-90.68982875967326,-61.98706055604259,-175.28143874944766,-214.91558907689532,-102.90289235660926,100.07692958895184,99.13860196321394,120.60520913292602,
79.47361876072638,-116.64505627314122,215.4293131443028,-223.5424226758436,-2.0814208698034093,-185.75840797746693,22.469153428315643,-371.91814574728585,-80.63999970992155,67.89082601145068,-4.836131260275742,124.31729671620506,
24.870938077853484,-44.167599534617665,202.98278267636823,-192.00487167440784,80.21121617861922,-187.62366047777604,-151.42942134529144,-390.3924726880241,-118.14457568861552,112.20030035394207,-107.73664838872966,186.12472328660687,
-20.90422400262375,5.2737597404840955,174.27348089197613,-154.4283512215205,1.0183414946187526,-17.112808421331096,-184.7321204033821,-331.2434342023936,-66.53975753413911,243.64163369936006,-69.69690817234496,201.36334725311235,
-47.98482736099925,-3.2391390618571023,318.9059439261122,-183.73199979748424,70.25766120257153,-184.1909975631024,-115.06519152184663,-410.2403508159731,107.37463736450968,258.7675820471392,-174.00222566227356,195.9558435620664,
-82.44861770600156,-10.442200976667195,289.46738111729775,-115.61524323365435,57.367454868034,-136.59386037512596,-84.48768271398953,-421.2332446450124,135.51399210903054,315.6390687303035,35.05221112541995,88.40652123480348,
-81.61082243902813,-91.58688287812052,406.43882715020766,-267.82157267715377,59.569946629470806,-346.3866143274853,52.3695309483656,-710.0510122522026,188.84394965087466,356.6331831424896,96.98306783931807,-65.95275460142155,
-102.18363028801618,-100.75009628422586,392.7118905335998,-254.65064270149443,-68.7653626925749,-584.4677280503096,103.0276134594669,-534.1917681136738,31.549981765172614,266.2459642353814,-51.20465235544915,-60.37467024465147,
-117.01799932333309,-123.90740387609162,351.8020012749847,-147.7651087028306,-55.351401025925824,-518.1568708122745,105.36180591343472,-396.86523592865876,-108.41148484341612,194.54889965731422,-37.15922593270914,-196.46638840597586,
-119.81059910958696,-53.83435205695989,295.81916562704254,45.81857241902554,-145.04350479714995,-425.61377065421095,-58.92957794295666,-376.7254073334502,-125.72382517002758,285.16560888794174,267.4638759238372,9.028371959964371,
-29.38588390327923,19.693138203556018,481.2169439002663,-37.44784599053875,139.8080748823179,-309.2246326355455,58.635576133395766,-409.3919604939414,-27.29895727423746,277.6150852108919,107.49778462709057,-107.07234951878958,
28.423986160591372,-18.364413912196966,482.98124401335815,-36.13481215716919,249.46438760047747,-396.00601670586116,31.35464832841848,-506.69541021513146,-49.105444943865166,212.22900759924124,142.39830502966646,-230.10893331151323,
21.803635426187267,55.65025507795644,419.793634567568,136.10176359640084,237.91343842126187,-303.42898679758457,-102.6101494248843,-404.7709431212762,-199.9819029327948,201.66564466292184,117.46447675446984,-91.23906954100595,
35.01063940014406,40.42291191202368,350.0271870340507,94.67966004359343,127.97319607040974,-299.68314635361605,-146.93931146645502,-208.4151821478873,-272.99110597193487,71.55542613799933,51.25330156808141,-95.57827716987244,
36.657373899057774,29.046707250292158,355.6885721814858,70.64934499940404,159.72062059743953,-274.0188918113166,-195.99652749432786,-231.4051419746489,-321.52779404985057,78.9750342151833,79.6852062844577,-145.09373709291702,
55.170458570887234,13.809666238337229,380.992285663238,56.72751610029826,210.6810687982505,-324.10765572509115,-135.66926690925501,-239.11046200428157,-206.45129267160303,108.96456197864134,92.8664613840119,-176.40940188178377,
47.981568776296626,-16.211423579616252,350.60903520850525,41.94755594944948,257.49010165957674,-283.76366872841743,-176.08919381680212,-279.95880024732776,-308.0984670058538,-42.39023813390867,337.18019680277973,-80.69727970532225,
51.60141558573194,38.80030733352744,102.97861580126352,-23.749698098287382,115.26580203235802,-170.10395626871204,-209.47131415333754,-100.63398293807987,-336.11384452902314,59.19035179439728,202.55726829624686,-198.23776493823908,
77.28894603928916,-36.51031823361322,103.09156330668566,-128.3626007567286,124.00324578066308,-341.66852838898467,-141.07091142613655,-16.4823791033576,-315.88987783140055,149.53822223314447,222.8342687999994,-285.3492835494273,
60.582017363813534,-48.90309463346753,102.36689060009508,-178.39414222301926,-20.534488481230543,-182.96706609724876,-172.81153652527578,63.30376201796293,-258.15836934281157,256.482118191712,139.19202144711878,-432.7357369902246,
47.58231684400381,-83.34421999270873,160.33145853401714,-194.7382606312212,-35.837038351903544,-283.5984715816252,-168.10053879934125,7.376181805853676,-126.55790533630427,74.23253094951066,164.22534253829417,-388.6289342579805,
65.60896079436132,-183.61354142026872,348.4917846165631,-297.1526167728292,-7.2005906681607,-345.1338331088068,-120.78685016437089,74.7289565873414,31.161157073235337,55.54467898601636,35.03985359889737,-306.71117686854467,
46.78744079243219,-168.59968676850528,334.8351949665346,-253.01070631985377,-100.27607751541895,-295.3470461091042,-203.31340747245727,73.66268887996169,66.6413484344357,-7.751035655755431,77.09935661827268,-354.0996210307171,
53.84795302792382,-160.84205035162867,408.61258782840787,-284.1553203957923,-138.5838279266209,-354.09957197649203,-142.96270320407024,73.14219942183175,82.06804945503495,-91.00367405056842,21.210814231127227,-334.863463674778,
