-127.6690699808376,51.89793989695984,-263.46819852664885,-34.16870041688097,-99.50312656818684,247.10582986033032,-70.48812272449155,54.69757905147705,-78.47176427859148,-178.52401117108033,0.6076668233157392,16.870430829426343,
-143.5635619199074,81.82058858412057,-223.08792030914958,-30.464780239488164,-131.30978917897693,214.62291487719853,-138.3513225687408,90.91301414815906,19.24021288204699,-171.00987274464592,50.99267770019111,109.19151520829558,
-162.93735929027827,64.55426002677405,-195.02193183479704,10.129195803656131,-81.40069027075252,284.71968592824845,-3.740543310122767,225.2592405318805,51.64533348870091,-213.78437051037494,5.482249685447471,42.01916006082283,
-146.89548566210996,79.33353846329581,-139.6108213526931,13.7183966579438,-140.87513806392485,219.2112449281408,-80.97029756990969,247.51644033798544,92.39193288220044,-27.897685297446472,181.3863299338874,26.220083492690257,
-144.1433980433476,69.29213327607786,-182.19524391223302,-3.178203954895565,-63.73472858867595,194.42045986270557,-226.71977845454919,93.98499601444547,-0.6475750961309359,-107.79004151338947,-12.10209518329836,31.97051495201407,
-139.1539311531062,70.32062483049822,-173.5093607342,81.36967539884296,-69.23933294600079,239.00097692387408,-19.913149323380654,117.52833952071335,-13.20424733691226,-150.90352475569523,13.660200077031874,21.595576789581926,
-162.34056268580457,42.45320435577884,-218.65529068324045,61.16668108513883,-79.63850268612553,200.47369909930097,-55.61022007645401,78.2379165753351,36.91087288101657,-110.38251291650471,8.142575097594161,-16.0712831133049,
-172.11366243964002,-2.1424635248496884,-237.27579446502818,29.63371565114646,-3.696665402704898,296.1775091590318,-91.97124311244863,74.97711854962381,84.3111871190423,-83.89442498700771,55.17447269694335,-37.15594670750478,
-163.46785659697156,16.165691135147753,-227.84028428341736,61.2163404815183,13.746249635621805,370.402805280375,-84.46640576651872,101.05572378930482,72.62893030720343,-134.85265210021643,-13.98662549712607,-94.01390979290721,
-155.74071181004405,43.97171093493306,-203.3400092253717,67.66105350931589,-47.25042604681801,366.0997663824951,-49.501095212125946,57.50383319362183,26.28590798146338,30.698346763664606,13.440482134575817,-31.166369835559436,
-170.0212665661701,43.96015630975752,-198.91415928208767,8.489164684443637,-107.46869961034102,224.2941666034772,-43.31073542893944,110.41993194812152,-16.020886714568917,-70.48315368794863,59.466770890373596,-6.223393266344246,
-125.99175430771065,61.09552471682659,-236.11122943209273,128.58628535151598,-83.78474823433407,284.8969244636756,133.49786907696986,147.3150476915752,-10.100663421548518,-95.62196355925923,-26.063159015173696,-23.99295551133214,
-146.64067971830997,30.87043932935984,-197.48035962628234,77.34264449033516,-65.4973179287778,254.3499007568408,25.76841794821173,125.28136665502754,-25.483527546376877,-202.36602633222031,-54.77472145189397,-41.09967543440487,
-91.6076759952879,107.13876866733521,-190.8981867228269,212.97429327085587,112.2854418149424,448.1357304179247,59.71222119057276,207.38078096021357,62.85787545464825,-166.23941668494075,0.14273802561689308,-25.601436588640965,
63.422353112982826,112.74452117764747,-174.13737208167478,-12.789394306122517,-68.42381268490938,225.91861347277026,-20.301769853157683,5.797518355801401,-244.47937658234898,-241.4627695466786,1.7828584056541814,119.88689677794699,
133.44723251562402,133.05015877362916,60.70601964266268,-197.97914259838754,10.343709273648145,248.79893113168828,216.53156584687332,-74.25298841602967,-584.2756760500973,-485.4256627024009,-137.18373563658542,305.4006662788621,
124.63280309124241,118.65762568527711,80.23574127260792,-233.36245299605704,43.60397656298244,3.330510379816701,293.7409183152037,11.092263726862086,-866.9445525300962,-365.95320299045727,-144.07912905251789,204.08473259497077,
121.2651685598979,58.41727034033035,87.45398755145405,-311.7791897436381,19.094061669589717,0.5804758886480954,113.22884158764582,-80.7526451734227,-700.6238412706392,-381.66749659090317,-209.55625073179215,221.4541155993301,
108.36465550017677,81.35881493268963,58.20982688253778,-90.00433897404497,-33.27302940087806,110.73772295046138,92.52121672532422,-13.429718762052204,-697.7876267798013,-368.64736551481616,-216.40202058353282,262.01169785318405,
134.74838754441151,23.696875464388214,105.23865431108152,-134.9875378961427,-15.875690816162182,-1.2376212120498735,165.7712452739869,34.46574143188013,-640.4358375213898,-373.9014609955989,-227.00795221532212,135.97005859454256,
103.4091691466216,26.295221777793927,57.913269741889906,-77.47552217102384,-91.53264915895475,34.268802707493194,214.0307881973919,23.119219190093816,-579.8050287757827,-421.46306659161945,-177.14622961280912,71.85142795893688,
100.70073836340237,39.88195833344395,46.74932261089499,-279.0167724450141,-232.11257564488693,-124.02141577157113,278.9494195462437,65.91978843277357,-370.4845455750691,-94.44045888127201,-131.5953482045174,109.15401571842797,
64.15248284926561,37.45254300057451,-45.989391915724426,-423.82308800994304,-190.84784007341216,11.082641709455288,296.4660472278687,-89.95385910441445,-397.255978232301,52.89725626476407,-24.71444914185598,-5.95254753826449,
58.99802114253309,-20.04220353981168,-61.70406060651259,-482.0869374340674,-223.580970159656,-81.95861218005075,407.9002202982635,-117.64676237872101,-389.8214313612077,42.753739561997264,-86.13463879232383,-56.90968337663868,
64.40276389634326,-22.53477132578365,-57.76454820434396,-416.456337813918,-154.22224008785997,-118.08060217021728,394.69186618541426,-57.25832831878307,-408.95924698641943,241.408167025974,81.02072426214897,177.04671389421756,
54.96448302002851,-45.88352745560965,-50.995817421987994,-376.24066773324216,-55.262754800132626,-180.60800412430848,273.4661631293256,30.807159956727503,-357.2031035617887,225.13685025785352,101.58644313233305,159.7500506291261,
61.36386905554702,-63.268266148405985,-44.79541335769685,-338.09239133626045,-70.48711265973216,-170.52349325949393,184.88751730313538,-78.73086516203671,-402.98432263361565,114.30551917594946,224.36049310992445,243.25887974540166,
51.554134206053845,-59.88718952549672,18.27605229471004,-440.62612311578005,-76.13166676783455,-339.46698810675707,192.25569017834593,-242.94067726533882,-424.45732148122545,84.5730881708298,36.630609960420955,198.174135920625,
61.420187202295416,-12.92345664910755,70.96920384616536,-417.38842653445977,90.6763036323009,-351.9275638858379,395.62160160598154,-305.29219984739603,-188.35224957310604,93.00116759276253,18.345717432166992,154.5917921360957,
65.06973273700801,24.927793458340076,30.339871760059836,-275.7349384594892,75.2472033931255,-317.7569785806843,445.67660320144097,-237.32134784911773,-270.0918270848905,47.67507080939379,-73.48153439641958,-63.22351613695166,
73.20100371590593,-68.63841207740725,-24.979161622598433,-313.3184015028371,124.29956899445938,-371.8731705738287,197.64007654316413,-334.8287079689939,-126.21250106844425,37.50034080559555,-202.38418242803,-218.70051398267606,
47.813965048653834,-67.30955558781412,-29.36043147510307,-216.64531812031058,319.9157961038136,-125.83079467266879,184.71682867432216,-241.40025692027774,-142.55779556494386,182.834932131158,-102.17812469864855,-215.99542269198804,
-4.994086660376668,-157.18112231004034,110.91655097587255,-146.53027109595163,322.05388929632903,-309.7013197745173,-50.74112405952948,-164.6892328171096,-83.90438753996395,322.4124695638465,-45.934244460776696,7.740038530857976,
-42.25042001941822,-230.36980094147287,136.3701081064587,-230.4144634127957,273.8235203553648,-356.2455305238326,-119.82054243587521,-81.06910268004145,-160.14442320686956,327.5521237300059,-177.763718695345,-263.81291930743095,
-54.85960105041792,-191.49787203899342,175.41249813089155,-84.25775573466294,293.21385760892866,-265.79323070280657,-101.53942027534002,-64.71882982505332,-173.528959508309,449.94529701758404,-176.3299829182514,-194.68882933593227,
-78.87889183185776,-187.15659729558462,236.67182714282254,-83.86640894552522,268.200945045328,-288.73472735092537,-155.78522139702272,-135.5042756246379,-243.49250383240954,372.217578669932,-83.84165587587363,-46.293763048499244,
-88.80311886461514,-181.75623432615117,278.96251026120353,-126.64294070548786,367.54635689026674,-389.6272463612968,-2.3270989820100887,-177.97720330549436,-61.863889981184144,402.19745560912946,170.3545398795322,-122.0751651992752,
-130.8369951960107,-171.17603951127774,354.6257848948825,-70.3673074266732,218.55114725267046,-403.93418966584136,-34.30899405689556,-218.4375861462936,6.3493713946500066,385.9370544783903,167.51594351726405,-281.37982982905817,
-147.23396347593635,-103.49357209574174,320.71046264399774,-71.7360847167034,196.01479207471098,-282.54900095211747,-49.502281381188865,-97.61785048681105,25.939968967082294,335.91936667116255,-19.80443918805635,-113.16476866590523,
-161.0525082499145,-106.39446359345709,302.6585021484906,-162.67434535193487,51.70605556269459,-340.671444287334,-51.04729436769571,-166.2814383183071,-33.53347128051573,479.5831413386997,106.39586385333733,-217.6589393757627,
-159.92028878731657,-113.16604072987826,316.9609957909007,-119.44215689616786,199.08854256559297,-194.80455454708346,94.92131060316831,38.4332777946845,-0.5993203689116058,419.7981809628582,139.55012702168062,-291.60131823333734,
-141.1473140823898,-102.2070305785956,314.46217049758206,-88.24606260385548,79.35461711903659,-185.11168559865592,57.31936529935905,100.47712555606586,-59.78541562546286,535.2797920198876,70.80741298678211,-246.03046367218144,
-95.7039055585365,-72.44161288161891,238.3681575566891,-60.37110491611813,44.53992070588525,-162.5907616580712,16.312572610803947,29.62730350834164,-102.02728203903285,367.42178783029254,31.73850847302603,-96.63380183591761,
-94.29944449483327,-94.96926406041626,243.18504095829732,-123.11494295917655,-18.644597141206994,-283.83767686152896,-7.251136540427115,3.0430765805959936,31.663029834458428,407.0266344590729,176.19673140761253,-22.569848826939435,
-93.00021367073356,-87.01651449800937,285.04008487798967,-269.2917662532851,-107.68496456298143,-397.6593705144504,-146.59161056618987,-26.7927335251901,-20.066121681590744,381.64074908266485,61.87068718398649,-50.97446282580212,
-99.84084300847401,-93.77569161029217,59.613093779581845,-52.1190612767447,-65.82866781103755,-140.16794763442016,138.46507440990723,212.072060473332,-175.25093438426742,287.7763423518316,250.0298374983368,161.55458784342144,
-67.70542165424102,-243.35869892872006,98.036517530075,11.32984597664148,129.6481302719069,-254.61222453892117,312.92320790739853,66.24995926591936,-97.15686236038272,293.62489969503036,7.468178331397482,345.2704642696073,
-84.63551916405544,-237.8915489527401,26.741471736108622,-184.70128818450397,113.84489815427122,-462.8620259892764,202.4154138685606,-337.71720653350127,16.810948373886703,45.199687274682304,-185.183983105393,118.31615358866921,
-37.6259746246673,-72.62375817485815,173.7304199216342,-22.421845189189185,177.44947771398563,-373.5505722273583,143.94298303110068,-372.33104080032496,-11.481149840957784,293.72456319524395,-23.693559901251106,41.50590180629957,
24.62895220246225,-176.12813409909472,6.872929282033496,-76.1007189249645,40.88075263142841,-457.8552126768592,-101.52593129999647,-490.4654304633372,-199.89877698004878,307.2857604584461,-148.448845266557,-36.29662298416564,
10.257242982836537,-71.03809491512797,-73.47456519512718,122.87660858586379,-1.157620850700443,-141.49291740213573,-161.27983558080953,-230.14192624370793,-64.20859231330098,346.67647810491275,178.71921849922296,-19.884303461971008,
29.492280210616485,-61.14493510268383,-101.24373752453559,41.368655334355424,44.76730795337629,-245.66036151447258,-80.0091525936971,-337.37990365741945,35.605123522829174,302.65731389087176,171.25077990921625,50.400330657001966,
59.73836318388221,-79.01704018874653,-54.301151385353506,-189.6010500357203,195.03253122411593,-329.04063534928355,-187.0163896786491,-274.80714536637146,-161.9693432835929,219.38569795788203,191.2866713804547,31.362342080082872,
77.66786129850759,-97.59970145023337,101.88661183644763,-314.43480228573617,277.58295299078765,-292.7851862970191,-76.7946951365436,-146.7803321144853,-158.59507094812855,331.6499857188109,-2.5613244118863037,-12.824528286277854,
59.52008355437368,-47.297691770541036,67.55819097309109,-168.5736545434465,240.4976608683731,-268.11054863892423,-145.09708691494865,-173.38905389932285,-244.50751495667546,165.08541926846854,32.388350359050364,-62.68776207718558,
49.247137034271084,-43.74934670025786,118.59844130078653,-133.57560560043262,295.38710232595054,-224.9049041333659,-104.62479099219293,-269.91214392329715,-215.68931608735934,106.14992324916412,269.3350102868958,-50.54602312502537,
62.43002010211291,-86.51061690009007,122.81515586467435,-216.82895308762036,289.81317108583306,-226.24884135125626,26.618798610972384,-188.5907477628993,-177.16039913752869,125.06269020507867,235.54655276800202,-19.28487137605994,
65.10952802946944,-45.66086685777114,27.78579823535702,-192.5099159335396,372.06732229608076,-288.8884877206017,57.91024084531003,-179.8082107294444,-456.8330662337544,113.30391807574557,44.474913563475795,-86.75851916818435,
51.34718753154064,-43.31168662682461,28.888150455065258,-205.58395571859242,307.15161770986094,-318.36825796027847,-18.743489336983107,-165.38515723267477,-384.3979251054906,209.5213562449353,116.50658737269008,-109.61767625724875,
39.80076722146812,-66.62535823327781,69.98254456926966,-183.89103914645764,203.5142891727389,-280.07075566808726,-119.3841133494154,-258.2473187082394,-355.18565122081975,259.1480986258123,24.84803383252016,-90.98977654338927,
74.80470334572253,-136.9622329990703,158.15704478328593,-301.3378298260968,301.8807339455211,-460.631409720738,-71.48664525650285,-273.9862645994496,-258.64943887687934,343.8348229012715,-4.6650528836482295,-69.71689206305072,
72.49143420061172,-100.0455422693293,92.73250388951882,-152.03694856585017,168.54006981035607,-355.19381547821285,-124.27349309238551,-220.39712353502966,-189.95845931545526,369.0399232231264,0.6650548636430074,-75.66519044863131,
59.802169711250095,-122.38165833492587,98.50170434777408,-122.38581750297837,109.08844501842995,-323.28359929188855,-126.45588106942037,-231.8000478261019,-134.6293391903358,441.4024437613456,-20.022107344693936,-61.77639136485317,
76.28448741909732,-183.35967617566376,138.67150176561094,-139.81813007364931,79.42729254322117,-381.7978211984837,17.63222966482635,-208.3196090575671,51.94006898596801,394.0715542731889,-4.639142346224588,-66.99666450307359,
46.83809995648899,-159.00675145851835,-7.115327125377959,-98.81397837261878,-119.87977123507143,-384.2779473398756,-163.86423338695704,-187.67131288392062,-132.39333573390232,348.59933153099473,-6.739403023510704,-191.7453522531373,
64.89617653284908,-148.09681932522665,5.427641276316535,-104.46742497726993,-55.741670585795575,-275.972296164608,-166.5211883557563,-108.05838777361083,-85.83538756494269,455.6915803968459,12.667685313234074,-120.72102098495162,
93.4899844811956,-172.84906824917272,52.4514210505927,-150.77052242240703,-20.279618640597466,-161.9476608332714,-217.4463319612983,-124.48872388596862,-67.01667605420829,407.1011210330791,-14.99346016004624,-102.84014110560645,
85.55964759258691,-119.62470936870315,-77.70615035590791,-24.849976803936215,-70.54545526816572,-196.28234468853975,-203.29999464544758,-73.71365954813388,-157.7540421260213,254.50906577966217,42.60599422412574,-59.37569869850782,
121.1710804108803,-110.39806710339718,-57.67955470428671,-132.97464256502772,-27.71625463861986,-170.24950045048593,-76.58350082791603,-175.94849720732657,-205.39955253073364,111.59358669053492,-51.69037459914993,114.33819118610728,
137.8566299307962,-110.65801512460104,40.2354353628924,-185.69216134897025,168.00263924177256,-256.0980052080388,143.37743262922913,-28.729402044009788,-219.6062557480233,40.667435441843644,-81.0257265810476,199.75433851577353,
109.31055652686858,-29.98992097051348,-71.43479453798763,-177.74789877933623,21.053187485498622,-214.6609035965675,-3.5626921378402656,2.6600283388367245,-477.4675562721144,-91.7111688470685,-109.87438399472462,21.507932984930704,
120.2294582181044,-39.19520901108896,26.17114171613261,-175.11883542668036,47.39571935013444,-259.3878462846045,75.87932396939654,43.977471297700305,-466.23489054906634,-131.47363974274614,-173.53355154382007,-30.29849846821206,
120.15004661665705,-13.781377317054336,-16.3540743206324,-238.97967577518622,81.55878852017173,-181.37393180807965,-23.47687248371336,85.23067739576128,-586.1810695123984,-334.3171004444927,-155.0973693131225,-157.04552621542376,
130.9270248638716,-41.711821676434596,41.32272688264733,-256.6830891072292,248.27910534142927,-254.93359344434725,241.23593318994165,61.83346012631577,-581.1208536342199,-257.8662653733325,-128.91336765591757,-64.20341749199608,
131.3006282471114,-42.418326446664,9.015956847452259,-274.0305693738476,215.27863357278605,-365.35531808658345,239.71808041233126,-33.42828463041931,-531.994610123122,-351.26097451732926,-67.03499053039558,-85.96950448722336,
111.99671243594207,37.597711852764974,-92.06750792869482,-164.19398678685408,27.91084850036962,-152.03870163930048,249.0218147913272,6.371155251526545,-513.5489633392015,-201.47857516977206,-69.84051562082492,-101.27921420365104,
132.37576890712631,31.160297536940462,-40.364284055081605,-241.11106090534807,102.39287080375533,-261.2365353860498,367.77329963569355,-133.9643083494101,-584.3070124651708,-174.07875572341112,-69.99603222560542,-129.41126835611695,
86.48257966360923,-10.494445756155756,-54.791669447142795,-201.92209427399288,293.48727615073574,-375.06234419354666,244.57735396633424,-286.97137486930666,-484.0623240790817,30.176072526228133,-273.8107646381784,-136.7093879220289,
86.12775837094169,-16.327534769741533,4.566011176918323,-251.5000408429386,249.54785398124318,-364.1348093116858,206.9824707499279,-225.27545939384544,-432.1652390907725,-68.33730221520435,-175.41250686653916,-51.20686300092599,
87.8830644901942,8.687128977661146,-13.993398104547396,-225.9333105363444,0.6202835384649426,-327.1534902633248,239.9342786812025,-40.63327872269767,-473.9232736123506,-93.71126289137456,-33.46579861093342,1.1075523981954447,
116.26377712966362,-16.836787988248517,8.904365507046236,-267.82430151530343,-81.37801516612748,-406.71414560445135,254.6385922667262,8.636373105437968,-405.73714782839556,-211.75281108544513,-134.26370042064696,3.3855884446554754,
129.36289383967667,-7.520386735331414,-17.19162336020942,-197.30846530477297,-104.54278720998005,-340.9744059023112,241.46433340799757,100.80906115643481,-392.84933401896217,-253.9265869224534,-220.14176112286918,-31.99568344846837,
134.11178888480262,14.550114934407958,-102.19949481141796,-85.45754154585632,-207.98936063098404,-196.75187577737114,135.71421689499473,98.6108774051586,-214.28809876767335,-145.74320347594198,-434.1850123908184,-84.8176370636944,
171.20055271779063,-75.71803072736589,-41.37994508270467,-280.3036616430405,-165.10245783210183,-221.83721761641812,66.76253275373183,-176.86653725570244,-315.95291039175504,-186.8782981244426,-560.9788989710474,-10.500962212860259,
164.12909032813417,-21.204124287066605,-144.63347499178468,-202.0707708564838,-179.1308012331456,124.32169175073375,-155.79282693046164,-274.54180202541363,-284.1560151117335,-50.864707875125895,-414.0600849637403,75.52996886706461,
158.80116881784502,-33.149598607481636,-166.48145830347872,-153.91855080179064,-105.12483302486625,196.19473104306286,-273.87961956871226,-368.65434575956994,-290.9480773026843,-4.0414556705167115,-369.3719722972718,-35.17284776125115,
173.16155769605484,-1.4537810792300832,-158.05774660230486,-115.54991142336254,-17.768522007335914,286.6349998949434,-322.8941899642797,-528.4552415292419,-254.24982086280633,185.2100965499102,-240.14732695469849,-160.53983883625403,
165.9574103785652,-4.135909808026298,-187.2872069783967,-82.76572322913344,-43.16812053924613,198.47513794878734,-432.6419069268306,-631.0355938785663,-256.27175966540017,194.82231720057212,-52.38034891238094,-122.66297923339715,
107.3606617043173,-112.48887835233259,13.07359093817918,-97.71426625299006,126.77842551345984,-93.06864158334406,-357.61296684935166,-242.90963942206082,-257.5786098214104,201.11590580285775,-9.978685010823071,-233.93455454119038,
18.619383874189673,-243.78194158605055,140.7311169732665,-87.71269303686574,369.1191862323934,-216.0019151299208,-218.83953743152918,-256.69676749953544,-112.94563558810017,119.42112064450905,118.37393360512566,-312.3854899614125,
-68.20146297401983,-274.38653473676493,164.00361103098294,30.927883174661417,416.24063891603964,-248.27293299867483,-127.37265363013759,-63.51921682306386,-57.765065586948936,16.450072407949843,-150.87668413395744,-214.27853712987684,
-113.64811907184918,-248.64967038987436,195.27019480325046,68.31056763641972,329.8547196074844,-241.37811057798433,-116.82975925090793,-62.247766390044205,57.63331006504592,162.9617914074011,-103.43481308391004,-23.98277654218785,
-146.5494452269644,-251.62845109175913,302.20805497047434,-39.76729807806561,258.68757569831,-493.756803546406,36.34108908258601,-251.70662948801504,90.05356903423123,-10.307911105105525,23.38712906109467,-87.29813390688747,
-155.04010014552085,-174.54784789413918,343.2888429985983,64.5971300401794,231.74184890444982,-274.68136412120236,142.01823568066527,-57.33185325351593,-75.59836078460478,170.31379166889346,-80.06615292499423,12.565658494642037,
-172.64060792850074,-195.41476326410555,387.5440244449853,21.439305404842486,228.24950481015395,-265.8202673726479,200.90170970314557,-92.65771392329083,-117.55665063700869,88.1665574466596,-62.114793759369334,-43.059335378689994,
-151.1860556612613,-153.03162227751773,422.6373649055553,-94.08930064241488,230.92175786328204,-212.99076633144148,350.7757002104695,-2.297320151596864,-63.91279591744674,131.60359454388802,32.23973282762108,6.206097527875919,
-182.66144440368208,-163.93804374635943,372.0569834454576,27.284507328571863,113.38856677494465,-100.37782680602294,134.2469374051402,10.604470885175061,-83.79015756617747,340.3020520082201,-216.91670076068453,56.5475460546463,
-210.28530395070243,-157.7252204657858,373.00455235335903,-48.08981111005366,231.46400113350052,-21.052891940678307,83.19275566688142,17.170620955795698,-68.55655908803226,151.32011051965912,-238.30906291804513,-71.52469782303382,
-208.15449257016454,-185.47140322286168,444.66178645491095,-77.51682195874955,318.3835975618974,-124.71886801949643,248.12273889170132,-94.89417672491533,78.97893291446431,32.0117405426443,-109.4537569902878,-77.3410085879993,
-252.26283286735537,-167.39012242586398,399.482982947083,-82.10893066395869,217.04554403067382,-93.26223708081073,265.00144861394716,-118.73430214422558,-75.28193675560013,187.8597915059471,-116.08877249121171,-81.52315759374213,
-225.04094638866565,-116.16754482068754,448.3460129948612,-161.73502528121574,238.98560252968196,-144.69169060230524,413.02619259892555,21.19767593137408,12.934309114759557,180.84530102867657,1.5912287110965764,5.979622624761923,
-180.57698151992463,-108.9768861430606,397.2148327182904,-105.82639744825369,171.46897347692533,-84.96723773150973,337.537722518566,107.7392237129478,40.84884000202264,183.39182695860237,-48.07365628329701,34.855560754793764,
-174.50888574145824,-91.44044144001435,332.7690076438022,-58.04577295156781,155.60854469523744,-31.951209922390717,212.74606798009688,201.98359177413425,12.161096888481808,142.2297509162449,2.5800532428138183,31.924440164756557,
-192.63013283770027,-141.99823934023186,330.3768566015199,-67.5988816619217,219.6155790651996,-140.43033024832022,126.09404915760004,182.64383008114564,2.8530057340962856,107.18697180317994,-171.87642508218096,-30.526974941763086,
-173.81563342683413,-147.67058564063996,339.6853901572015,-137.32452950202546,238.3904832426424,-110.03032015222965,256.5803663101884,122.84252368224237,130.27601895406727,167.84858107968597,-173.02407687089993,-9.302098257052194,
-188.90394297823806,-153.08222146555096,274.8393651723785,-157.89987353869483,162.5961365518567,-30.415480281410737,268.2510026535282,92.92778819524833,61.18777543304647,85.55284360317665,-138.95976650658628,-53.945310703629616,
-193.42581739299752,-238.09302670257176,81.3281858015902,-61.269571788941676,65.73154839017602,-172.88540133304184,169.16279451553137,-55.392677345289314,31.72515464938799,-19.538907338256585,36.00367059567917,220.15168961825955,
-149.69114724825727,-237.34722568717234,95.19438568871604,-171.23679917513167,60.90786844640495,-191.14348754613724,189.60598703774133,-222.51360481411496,183.9940474531765,-55.73177408720999,168.46115432478953,255.6347140226809,
-26.58928644754326,-58.7572589678947,242.5158517383737,-198.94361531047528,8.604290979177133,-343.2448566714128,241.9943518770764,-156.02593250954243,41.785180994257985,-242.22876393447393,144.87044349012336,157.98973771196222,
64.24569593020952,-146.72438157913473,10.701437692138526,54.00574759993535,-7.264260758286005,-379.97642474025736,-208.6691219823921,-193.889128192974,27.670204460967724,59.202991468540006,-16.418130312941557,66.67226296776924,
40.45979063708373,-80.09279880587732,-98.27305399457308,143.85248713055168,-84.95409089682583,-237.77539413382192,-349.08280674087405,-71.85162578665359,50.18741793180372,19.60686852521182,23.447161300956665,-48.983125655230154,
47.94417753033198,-72.13910228865092,-138.6274829772879,196.82411251603227,-48.67711271902302,-149.2992440340925,-386.7642127886073,-81.98033135363517,166.42310486071452,69.2434149769514,133.87317058435912,24.450763087522713,
55.57712316395388,-116.96060619463427,-59.36745241319295,87.32474058454648,2.895995535339644,-182.34315455619168,-288.617618905106,-206.10160888310372,336.7392806765942,-25.523061504335175,115.90977686749659,41.49875116044719,
90.53178453118566,-255.70914795471663,83.33676599573496,-148.80711972893218,114.85039536247706,-340.45655843532097,-299.7448641118496,-364.65477756588376,324.7487844817309,-86.01626545504737,9.786250250835195,34.57293169144959,
84.33419775134695,-190.33770354787362,-26.70023610438838,29.045084225113797,4.217494145197396,-170.38292555699365,-334.42081318260114,-290.19884812561315,294.59195216322144,92.27161336659519,-97.88153756218954,223.23732739673562,
60.71967421025831,-125.58658048392866,-114.35838884666168,-41.451278545499804,68.7615100024944,-181.58943102641763,-373.9057217103149,-490.09995207414676,455.9450351225586,44.757071825414634,-81.06050571694554,-73.19371923023826,
74.37048496131148,-104.11884523149999,-175.60075600462048,0.0351421993079839,12.249793971421557,4.721493586751478,-440.91551786526867,-444.11993067885595,390.73987440578014,199.89201389791975,-2.2430967562246877,-86.2173328667023,
130.91631512759656,-200.54567142106373,-115.02958701212637,-151.7642499383617,141.17681201177967,-58.036803185118515,-373.77282219458164,-517.4155568856099,320.6919781377961,249.30781191614906,-151.5362875588258,-31.335816692097808,
115.75029348799768,-145.78986198867057,-220.98847056847958,-44.067839787769685,26.2158075792055,111.87074872771623,-443.14627553360697,-426.9770974697039,187.61302441709967,337.89812576829917,-183.7741475860259,48.46049952273692,
109.63616900795694,-101.44057841881948,-279.1937951167299,13.193497981303409,-23.386091264040104,224.55571582424088,-427.22080531551666,-457.5457069521735,151.10988154408076,357.75726707801715,-28.22198219645334,1.1395061355641687,
108.462340878041,-104.00827666883302,-312.2408931246779,0.6720568701305183,-65.79040750572452,223.2195650255801,-387.28775793567723,-529.1981012061729,21.539833051623404,316.99381665138947,-28.07989095368039,-77.88402519300939,
142.938760896945,-167.22178929694672,-218.4583037046433,-121.30536672374657,19.260835878852372,201.99049253087378,-266.2954256778757,-724.249685550589,11.530012857598976,483.58130004310607,-170.75332380969195,-19.98504704278446,
159.5610326169283,-188.52535784408752,-162.9160903179029,-76.65584569771761,62.382871993361846,136.20529052218208,-152.95228459340774,-745.1995293634359,107.27652205118996,511.1959002406212,-217.42881703958966,82.48056190844258,
103.37445764959365,-96.72902720542928,-253.27877473579235,83.06309522093544,-27.74632772300292,225.30886455624886,-251.93973161366353,-654.8267637905008,146.49673418073763,470.1392083790992,-123.1610917252376,-77.14079491464365,
92.64331043360883,-101.82766191036535,-218.8538996489346,183.5990320087624,-8.708278917237454,132.36318654739898,-267.79301489421954,-511.22477289169314,216.10839649147061,482.00931437165747,-154.3477534244413,-114.34285685226166,
120.0312318327436,-190.8785662964671,-79.27085432219236,150.97101716362786,72.59595965004019,-37.89687923233532,-157.6065459039689,-497.236241799775,237.00633782221405,458.2729474708209,-345.7025716145358,-13.933291160245986,
104.55691097227006,-215.14871459913735,-30.63682229394125,174.74429339052062,67.0308276544536,-140.2588167247588,-219.37368983377527,-342.9825943557519,13.605347268617393,390.81156137672076,-363.76048973694606,-91.5099224230924,
129.30957510710306,-289.1390679712098,91.25962979613692,61.20434495847172,159.31129749720293,-330.8220098670614,-141.70868295263952,-243.13187684641343,-83.40123291606196,224.54322131137343,-381.0729210254528,-167.9230063611497,
115.8711257166033,-227.69146266991243,10.327104413964832,118.00963330206568,24.311962335200068,-201.00414110990556,-112.78435764034325,-100.38640530594506,-199.83298556850528,95.934186450506,-324.1186475171655,-231.98606732529322,
101.65078782032403,-139.03984343033403,8.311444681683213,139.21347626945607,-30.069785133453507,-157.52366859826594,-98.6283293691563,45.83434979997918,-198.61750220416806,35.32798806981306,-168.95368169403002,-158.07168650485562,
95.85884486240505,-153.72443526490258,62.453281808654395,45.652119787759744,-37.95576859367941,-245.75179414145896,-25.364865933110448,35.10804855975249,-210.1247174306209,-125.96671538854304,-303.71115639997913,-99.05283997192063,
104.46013807398455,-129.30356552940862,120.52685263659725,-117.69166402322364,235.70440768791386,-307.76082947879706,58.22139935968855,-163.41149234993048,-157.73042230997825,-153.20367408028608,-267.10239073740064,-76.31244518557412,
94.93464079169163,-54.42976226164197,46.110593693288976,-65.87561364799339,208.7474308364322,-210.37100334096687,-170.26623748500057,32.25113708389409,-318.8522040178293,-217.14404419889476,-224.36864024784035,41.546187642905146,
130.61431718144777,-57.43830976169414,155.03970781825478,-190.9832061412716,230.40328377344207,-250.22077676405377,113.43632655322119,-20.159970405636074,-338.3766210286652,-60.173950047131065,-179.11788597888102,-17.88252334257851,
