43.84500278360749,-64.24895646325197,-53.694099766249636,141.6291026524857,-163.85746859012608,-173.72655054295666,198.6597616570988,220.3131988648617,148.30489809748647,-43.73550227416828,-49.64541669043575,-17.15219643839234,
46.05730986742049,-53.50441464321932,36.782688266421985,135.24252028978725,-82.46317491804452,-184.87332002119632,273.7251509752193,274.92153728555206,195.34656598382267,16.14402852169482,-10.907136102656636,-14.407958997668711,
51.394497763402306,-53.692172937555284,2.1812106329963115,21.3262654171225,-21.958158830773854,-177.07614826601719,83.5469662323063,346.2912086017205,5.255483686489299,5.5835768479736885,-32.76785215568333,-69.71501831773315,
23.860094881143645,-23.437984064263674,-73.05039910035178,-52.530872932289526,-104.5399473976499,-289.7500235622649,-33.48168087598307,130.2084456576547,-86.55445649529037,-120.57525288396712,-187.82998178688837,-177.2073837229951,
39.26461651275877,44.761780602015705,8.87116233026262,11.840711292196431,12.486891038708634,-305.39817197487207,41.220888795063004,71.58358664802836,45.97798247886661,-91.8745814009915,-104.7065632415073,-92.63600727783577,
25.728210111705785,49.8629416476426,-9.036005597110488,151.95522630909704,-53.261351462286584,-236.5148210821303,-115.25927397635527,-24.464391134704375,31.471444808328584,6.31484009960127,-224.6653929030154,-93.23397566649463,
54.08271855341827,20.175033503144874,58.63861852551918,153.26486532194673,14.916220688634553,-263.1499816913266,-162.48513281912145,20.982931901543935,96.87706021142978,129.22390837389733,-252.0324521560887,-104.33339488842344,
63.3255174334142,17.987040904853558,27.473891612929776,146.54656322391986,104.8261334063051,-300.1602745752963,-173.9750215613877,-94.74523240365158,-50.92291053881394,176.12544500932282,-231.694784425121,-35.12081100632432,
67.96123164737253,40.562254785577295,59.413211099424046,153.51159288087683,155.9769284369059,-188.72722821575638,-103.80750822701808,-187.9711702787161,-116.88347262800073,232.78557219869109,-194.9134133165224,-44.643474067560874,
52.55960091581431,62.30750942232595,61.802098868242865,158.6072243206625,138.39507542524922,-190.71771332378086,-139.04152176134005,-278.4580181917277,-50.831750113135,164.54611113795542,-222.80611623620604,-94.42005456399497,
37.94496900049814,95.09225021219837,39.94565507038294,153.1975224183007,166.6531903645872,-157.47041992248455,-92.1277202174999,-246.23499336720914,-54.508649896347265,-4.571877833547205,-231.57242256651642,-157.55948464707933,
35.76547408057382,95.30811357385574,97.43559895751358,331.15592592827954,216.7761277252754,-76.59720504534113,-41.966425501807834,-164.00705333223084,-66.8414099916929,37.70482418405565,-139.911039632072,-147.10822137151345,
7.277031421334684,46.87062271427547,175.73620269003675,63.427808650893496,-60.999899368281135,95.18232134512249,-66.16230321461705,-94.67301465112229,-201.64732260257227,-207.3359714812186,-134.30258592641587,-107.46244992996655,
-20.094317176174314,7.194277233707112,234.3320333131017,-22.564407396198987,58.75697272734697,183.92600679770413,42.47428617343874,-16.710798715599918,-186.3859315804682,-214.81472666779294,-36.06414748358014,-58.747385413535454,
-43.850494346779264,-14.541392406888178,322.4915530596609,-13.725465126687311,152.5961000754284,136.08833631972584,27.903296586637346,-183.1300131611369,-125.89154205196508,-124.2656750717255,-48.41625450320447,82.8155834831648,
-61.57536810540727,-9.004101576642938,266.4994858552685,-36.06810119646428,207.97227747121377,212.59338831184752,56.601794286302095,-58.71430037123983,-116.18984222404572,-71.37009528954465,7.000133657917615,-9.21914948826743,
-36.915965290702815,-66.2845205323483,246.7404314837326,-107.17429143420708,246.85321422943275,229.29423929654206,218.2982877056215,221.01034114509486,-161.2043782792722,14.07902562028815,-137.80845989769745,13.109288579630567,
-65.48205161996218,-46.377793454118404,229.61032968945733,-69.42717990850662,137.32587748292647,278.60826101704333,266.5719393835043,280.15052097689636,-90.9068121052602,99.15734458335045,-135.0336177755927,-150.96413362172032,
-74.86223846403118,-49.13853104730984,179.13827653638435,-72.54265653907959,242.59565312371961,313.1473188974736,278.7462348898119,16.219691696319963,-190.39629621280704,-170.5132095308551,-204.30514897321422,-98.21588683622274,
-82.3928304760634,-28.23421922037977,168.2561260080543,-54.563825167290304,130.65793709337754,260.6169332596113,212.50356121904807,0.45912481548868556,-141.75181023693057,-111.68357795918641,-96.77120882919644,-107.48071113497349,
-84.13318230632694,-68.75273522298923,165.54565986232882,-16.621172671738293,164.56328472192942,268.17234461662565,318.7076803412452,220.83601462635318,11.621179473542384,-43.29317157933045,-249.68264497768922,-159.78073733193284,
-102.21961215997695,-61.09259867137243,232.9275376182356,28.239131475062152,32.29089756119089,227.02106735169775,195.65296808262553,243.1218263281147,46.29934355081929,-150.70837033978276,-150.58023251218998,-184.08377573871118,
-105.4976486804139,-74.72098902395285,190.13674338405173,33.77709718033634,15.138318361907764,220.1133018906723,128.78371764554564,161.9843941592644,112.10120274396951,10.709787898049257,-22.926205440760327,-126.09309601172637,
-50.02952002924174,-30.4571594756722,205.80922697692074,11.888404643362321,23.900675199394882,211.1929383674181,14.976691431768309,199.98496319918843,61.49927906638953,190.7754646738646,45.50928472860409,136.95925505999725,
32.43104919122751,39.43342485368879,91.8253979420466,-62.6132101563889,-177.6286828014771,-49.137826678489375,94.89132154291863,133.48073143498243,-99.58473834593286,-58.25767908597243,44.78911156305975,-66.08365123934072,
25.728390121506003,8.728100129203739,-36.90514837578796,-30.387950353598228,-260.96423156729173,-91.41665283448731,181.60253518639132,222.72440282233475,-112.77556865625758,-154.39072817418898,-33.69679978386887,-156.31185215665235,
43.524428735652556,-61.373470049083124,3.5320088287525664,16.666031840854885,-196.0475442056984,-150.40566101375708,282.4821962258052,382.61051288004336,9.967359446240465,-50.583909425629,-155.2177533940657,-76.71172042974014,
54.3318871308822,-53.25756372605707,-4.615248190117086,0.8717888350294061,-172.74694144150504,-76.92649268093606,291.7755469932526,301.5804109899258,80.38704694166915,-88.4969568440655,-175.5481674489592,10.061143529223676,
43.91526396750401,-81.59795891699511,-92.69912605806792,-60.51671336612725,-52.001694158744115,-111.79108565092747,199.3718670885934,140.84720843921167,-62.70029598357229,-8.693547586832352,-237.04133024341064,-112.56869435802699,
57.86519589620459,-90.63066079960711,-31.87296336036661,-58.253045211966025,84.43741976621234,-91.42569480230247,291.3937928394414,133.00829924040545,-115.00868575018558,105.47684801967223,-295.77790207016886,-64.76984157224122,
58.92573747052233,-59.447261291133685,-62.17905456074878,-34.31240208285544,73.76925916090016,-52.198949508890394,308.32959452784627,66.90755236708476,-58.55161476104075,62.920221165692496,-245.87902467173132,-81.87211451561942,
35.6026513668071,-23.11172581873467,-102.93737694628061,-20.13778245260812,-13.85666206064387,-50.55583382079368,290.0298244810415,80.48581704789511,-189.25377024879236,55.22427591703804,-199.72561915065688,-106.41620781124901,
38.664308011800735,-21.592825728489032,-82.58798103773091,-36.027744709575074,73.1848183912211,-106.29059015232355,270.19340958165014,64.05967850530601,-160.01301378711793,63.61830080325896,-203.88314827254595,-165.38592448844085,
50.763782855513305,-28.875315958809267,-116.4355350334436,-38.36046278757624,115.5751826717869,-98.40097513425792,137.75255269443932,68.25036066379032,-107.52938013425421,6.547949874018286,-249.13759817285853,-32.913136528896075,
66.04975467414982,-53.59080222570074,-48.090713521009874,58.42023064625056,206.03095953123108,-87.79201476562179,102.84474300073155,-9.578374005515041,-144.5483971308056,156.10767249635168,-210.73911017452673,-93.90271898274509,
45.226244437748655,-6.68132734764086,-46.731517298690875,266.19458575354014,132.67703769054833,-128.3821051981439,-43.329817808752495,-83.20036251709266,-49.15467675828694,232.75338355346457,-82.06077201897216,-69.51191246634505,
54.90059073042833,-18.547926003023036,-27.138393495744438,177.50888781946588,66.05964745988013,-158.13688470491326,-117.15050007033759,-54.125956328647185,-234.7097927776893,227.0579735810499,-197.21758288992459,-81.20248738732155,
55.604194823328136,14.975499312623413,-69.2245026409279,281.85729029686445,42.23567131871063,-114.73310698949103,-108.72460442890716,-47.59936140760705,-154.99888737962578,127.40003556448684,-27.60780864465687,-186.16223821742503,
74.11882660003874,-9.67558566475239,32.209519195703336,198.1527010403754,116.59989733896268,-230.90755289135018,-2.7161486366957917,-117.426031096241,-104.2664139326476,152.02886323513266,-33.69900650236457,-93.68404109586635,
65.62847579782726,24.528306292044107,-12.603142863163242,220.74678525404184,58.37693997556776,-272.0180826341235,-34.42977551020289,-74.4112730159375,-331.9040363426449,63.94577759570488,66.21512419679323,-120.10058874990332,
55.193295554993234,61.59240962933623,-14.1344259926571,276.8400454661805,3.9436225158691087,-201.89692697698462,-27.670066710275066,-93.27895088790692,-389.43525501892486,7.0660921050940715,119.02401874836795,-123.19187571925067,
54.888151231397096,93.50053787260593,28.405447750200352,261.0521198991331,-4.608658999378406,-34.439000548094725,56.61201745131861,5.207445754628587,-244.26947961528913,14.767504549618309,1.3207598924827835,-128.52225984460395,
35.03010631521082,122.66127254567256,50.84623384872529,341.9398103287468,-5.768871817278438,35.27237187678247,-30.57714967565515,-25.931563424458155,-223.19460622074808,-93.54976186328454,-19.91734218726839,-130.29840494726454,
7.077420767432777,103.3426435702039,59.085844331419565,305.3635504795336,-23.89965872445221,-41.0970104077856,-201.17491273904338,-249.5339000263267,-218.71986884236156,-146.09600312809388,-180.99825049320492,-229.3878930482975,
-12.458533833811188,47.42914852730769,141.5910131668735,82.02672824743024,91.20065168128615,67.93562212301833,-68.57859128542898,67.13027479742034,-109.07007561400775,-178.98480782768942,-161.2876373045604,-16.112178201824083,
-55.762469233751446,15.435052094147778,163.08660363871792,-97.81317809909268,242.0065032616556,42.149065984148166,123.09237836186924,68.06555809070488,-132.89188677649423,-170.27584742910798,-172.18416034615763,59.280249347335925,
-68.9599034798008,-28.13012016918819,221.8764532137556,-247.6579507157715,69.16700883889746,50.54921137340892,367.91112275114926,271.1298103219726,-51.68607989595233,-75.75100067192076,-69.65348659191926,9.607200653996394,
-114.38596081286076,-24.635477079701673,187.88972171759355,-162.68112523876977,-36.54459858868934,-34.92955328796796,174.76606428492937,205.46937569215487,-192.05557713642423,-86.30969002772639,-17.44116324786222,-72.33037008402239,
-50.563966792254945,-10.555746547393,257.93920090483135,-70.24220988581072,-4.508819017678135,-245.4458070909301,21.579969658057216,40.26791127873183,-246.66108471632754,-60.012219331667154,27.209818022356558,136.71612142174175,
-4.057546300531634,28.178473803169084,199.0965215820628,-32.97434338621332,-32.012124305497125,-190.65043443927965,-18.858987214128504,220.31768986925198,-118.70138390731847,-1.061693289915553,123.70657180077902,116.13449884229416,
24.67491848656244,9.430672178957053,195.1937226059598,-132.20602320858944,-28.21126661121498,-280.7700902632182,24.35158600956082,212.80524836708656,-143.2103185819758,132.52092140849686,110.51819776042046,-42.45271264295016,
11.987687084845149,30.804711963306715,86.42652034309847,-64.85634282722623,-138.40051514090447,-281.6552064130959,-63.92979424393545,244.7452201820442,-47.4382817853421,37.6198039210236,3.0234748434126573,6.798912158115225,
22.122004894945327,28.59994704704542,111.86217157693338,-59.919969494999975,-30.86754273180155,-337.5821674290314,20.123459740273645,338.79306668956525,-74.75509908677071,118.89719781027529,146.28645910665554,71.81877936553876,
3.4301342772645214,58.71298836809049,88.0283876451671,-54.98073263391689,-123.55838916523724,-228.09219027249867,-77.20988941934436,323.1617929928461,-147.5197390396795,78.31113485993018,180.86571832558903,-58.957755802606556,
26.679300785033696,-8.593746706319763,173.9799710716972,-121.09075249277276,-79.03638191246596,-220.6961346613051,52.731635373231754,298.40225274352883,-167.69773553069956,174.91140986591103,104.01176306520927,8.36400975976628,
20.64746256332429,-49.69053277742867,93.00508760649882,-130.20886411025486,-132.41103146104524,-356.5603371721054,60.224552136446974,144.32351218371076,-282.77348447227746,-34.23583891420162,-84.3208143387119,-146.18028787918198,
10.28515297153703,-20.767761473964867,68.09615300566938,-92.45192128641855,-168.37841424475272,-307.8086692600542,104.27362107822199,204.8091123048619,-293.4680710199052,40.26991984692222,4.580783483939058,-27.85025942282039,
4.80281330339195,-29.61904312097397,19.958339276135916,-88.17259583014408,-201.38113966253007,-288.72296799771027,118.28051995686366,180.34059287654884,-233.33212527268773,-33.05489530758342,31.540305524071357,60.0935256891167,
8.795953988879347,-65.41311134406331,32.1850271701156,-104.9301618969302,-199.13652599318135,-384.0847657944913,150.72914932340393,-41.446456447537635,-353.20696754093046,-20.73120053371713,-136.33856545094068,-68.24637946713815,
24.737832101522507,-29.26709656087519,156.08821709383193,-41.97560113736779,-37.497838573696086,-288.21368167055425,51.61753440954982,52.18660490436538,-246.82868983366126,-73.53677850612914,-119.38116260365553,-64.80635124437066,
-23.12653760419477,-6.146596501095303,106.15882979961293,49.30893672270281,75.30152205915638,-157.60717286827662,-181.56674196155532,161.32343131588573,-109.16068497274563,83.04902126286397,-152.69892660201532,-145.0516874752731,
-18.798552167361997,-21.957795097148846,76.03865143227762,-9.604974607942665,75.06369803993829,-182.00486436459022,-137.13791100342652,197.50664819707322,-66.77901847652299,-29.026428092500595,-288.6211601048257,-271.5455335531923,
-30.818629338313443,19.377477928942426,175.17577003517192,-99.08158977061674,228.4770604507562,-150.0959296120393,-40.95711141145398,124.72425638513776,-37.13944023605535,-92.08966723215897,-233.14120758682446,-54.214449072088755,
-39.624492314528595,-21.603202147892745,111.31770053772337,-217.7685761139839,187.10455961331854,-65.03101183190398,70.1791221473349,312.5599345991823,-27.71895959039216,-18.984526073135214,-149.26155978170829,-53.583375921725775,
-21.026388131678047,-15.402086556331454,123.64928487175655,-134.8685866973072,110.81189940310405,-185.2925088137468,-155.88967783504478,67.97146781592349,-67.15055274095323,116.30334495598053,-140.90455411039983,-28.223544267400374,
32.804118245781304,-32.45403756025027,86.00840706029115,-137.37109379879115,-6.02545227530571,-286.1373724287582,24.696687365654093,104.14802062769478,-98.95309239870426,185.96532692179719,-121.27735957916207,-135.75076327162705,
20.49564954260729,-25.94952314392239,51.2153352482523,-82.669016628272,-156.10026384610416,-337.6545028608282,73.01005504692758,220.88676726060737,-90.8638530448726,217.284056977033,-121.30640023131252,-52.81045929586129,
-9.758263400984795,-9.499106982527906,22.37781374597438,83.05579919826357,20.28076781392336,-344.9777339275462,-49.62367923701839,146.4924599264035,21.33410865066196,344.93793355528135,-93.67716407867823,97.29367827545084,
-21.512107620008337,11.730884572047643,40.109391892841984,142.31645351793298,105.32180313942399,-261.61266708102403,-269.52702261094043,-8.680191493185465,-53.02056127063429,219.60695256222925,-0.9979627689151016,42.13623633123038,
-40.72252653558054,1.388382205727794,-22.98260420483267,186.5995968483682,141.36208083688382,-157.90181585039903,-260.02781889186986,-27.970474050532054,-94.14756162603368,66.67645900817608,-5.241910546256349,43.516318393536324,
-42.51122174181726,9.706509168762068,-5.5012956835354885,118.2218185349505,38.92271250570295,-222.36955229522005,-224.03649916380922,79.5691086023863,40.63585696366786,106.4070080974908,63.472038674732744,108.22420434921912,
-42.24072769516279,-23.058194662734138,-48.227767909587826,139.8313529065955,56.151386829287,-157.09513535206867,-180.59278298320731,93.29506932547837,22.232576389614792,199.7035477886372,-102.41852516510437,-23.62513501598735,
-50.10308416533859,22.78045698020381,-65.81321423174951,111.36447355172152,73.91886763098584,-162.1812405285071,-188.91069505473118,223.00954583233658,243.64254716091247,328.1259069013083,96.59202447093571,237.04594778267776,
-57.9353416272678,-0.1918009387827624,-44.83273499311264,166.94034541734965,72.9521255723395,-115.16694329283564,-106.89473625863081,163.0921118810087,161.8987416867443,250.44382688155116,127.1402181408302,157.1482013424575,
-52.689709486401476,-30.424572247776155,-78.12234278252393,132.08661254050133,66.10279668849537,-115.80693918098478,-120.99926498077872,187.43035302138838,222.03699461596054,149.6167873943862,131.32253825713713,33.41753884490942,
-47.82289656831581,-83.75019012439438,-115.06918637845384,-40.67107729839205,84.02692959478111,117.79476345571695,-70.59660918741261,262.27860334845104,150.8412082411956,215.11571602544,233.56124462450376,88.61157596915538,
9.350483066458473,-63.94092499846741,-152.71320014077472,-234.41705027883899,-192.01692163268,360.91773832905267,301.4650666490557,611.8817437605991,115.5608926069421,-22.77816955006216,279.9314054621455,4.213354689834279,
-24.973062256616462,-88.70828899527791,-220.67443630965084,-242.85211285684233,-203.26831146080383,333.33050779847866,371.94950585200354,501.305280647515,266.1423792540939,88.14917195396063,275.6373334172994,-23.35998167533555,
48.188077871066945,-108.7093008035387,-95.88251110843548,-222.80983910205993,75.53709825526484,347.9344612348945,240.68957010146093,181.07359522944466,-14.51502286764918,31.92461756044294,288.7571007316227,56.8938706776878,
41.261023549846705,-53.26225163328337,-248.70011123317892,-111.15216897988972,0.8402851097084323,378.83890558790375,254.7560944183071,96.4929434579969,-93.38105791679902,29.282018431921657,222.29284810296312,-65.93061287977048,
68.25927322432321,-170.85081167265602,-260.3443934644888,-325.55604788346926,8.378026307836365,108.90337409365648,133.79057985593278,-97.55432117250594,-358.65563232549425,6.7902123824056275,-107.06260026238476,1.2048511806382507,
76.73103626915878,-84.60735649206467,-304.9216780876252,-227.230729254148,43.57799989609404,219.37673192894886,141.16293868203275,28.54517220767721,-245.94355889530522,-18.64742020845742,27.787206636130293,-13.40179132569013,
64.79263096434605,-19.66148054773572,-273.23384967276957,-144.61999719536055,-1.5159398359827918,166.46173168177228,202.29497351060948,137.88072008731757,-187.42502347369458,-162.7654257564332,130.93088375589596,111.2485727268359,
36.55891151639542,31.65034758776065,-356.6091009228041,4.866103819015734,-91.62331187099518,176.63439110190075,116.61545813151298,118.16873483290892,-48.23295987116887,-297.4239835802466,114.9990301651871,98.92363654725767,
76.27448920629121,-32.08708798539632,-305.7199734304557,-48.48000856290349,20.330509774520266,197.12127018146637,93.79468072110176,160.79776031796473,26.901985122137688,-261.24837668346186,77.97360386327199,202.84005052190625,
63.239596795626476,-11.77843829180182,-361.3427752771148,51.744880721302934,-56.27390720665532,220.30727945966674,65.44008344399556,77.7831965592866,66.84013453014967,-227.60687303544105,37.21888140208267,66.04840991036178,
70.81986837954173,-68.42302240925014,-400.5598437927446,-25.415284603186024,-12.106378743931629,62.73591916530458,-149.76364467641528,-45.70448692203297,67.66551257356952,-277.01952630066546,-214.6478092017183,-62.46046972798048,
79.87296191316977,14.594144679375347,-349.3218747553061,135.518632276441,96.93708425643007,214.23601128052786,26.743780083672284,196.25990290275672,374.6616917729195,-220.67313383622772,-212.11493640532768,39.884580838302085,
81.59565489421945,-83.17295266071491,-370.5493645081,-33.61608650323126,54.21787424555708,154.29176254830566,-22.20446211409002,81.85012625883617,311.0456476038164,-227.19507938239732,-304.46325999126174,-20.85320875069169,
97.12054537897035,-13.10963774641121,-310.4330704391956,25.060811477466757,94.58169767378241,293.85308205989304,82.12581981695013,112.2293593892587,430.2521551815421,-137.1573455323353,-278.44902964887507,155.10101461470475,
69.93084945004648,-30.587961950641557,-374.6991634251515,142.96501820835465,40.32865045653692,307.00376722661946,17.949176682027527,139.61270946206798,453.83398931506184,-263.2820879279309,-159.1518807798883,198.93671410959217,
96.30422709103152,-94.66981928057427,-300.46642311515814,141.90031631429474,127.49147851922046,246.2172466225757,-22.893360979907087,55.49128718553273,460.8046810296455,-250.96695122207743,-363.0922668927672,165.6457999677763,
94.33823118073926,-148.1558350089762,-315.3306336747209,126.50760821642933,78.41312451910686,92.18452670994867,-126.13964488217982,41.26804134288304,416.1996947558407,-289.449825623794,-322.24018464839224,75.28859260522509,
65.55539404446506,-72.0301287056806,-436.0985437683907,255.33230249034224,32.28563876819564,149.88039898074533,-107.43629708992452,75.86320284101403,442.1027717143112,-208.65456982743726,-196.75457663175467,9.15144701945598,
90.81522281032545,-120.42501083490433,-435.2927071825687,150.3150038936585,-10.058541138961175,5.458984089012745,-174.26843641551307,-178.423964736392,146.87191919915966,-273.6034832491937,-294.33857577604596,10.955193471053349,
58.03484910980912,-42.562282888551096,-385.30775684148057,284.7896316594804,16.576673286137705,-61.02720434540015,-277.15657324545293,-186.67203851286087,76.74306853756352,-288.4115865785641,-186.2912394498107,32.71823067489939,
81.09284438772303,-81.36102726586918,-227.9962297861751,305.40470410468424,82.0538891589508,-121.20983489871122,-196.70284509693047,-99.42300034480249,-95.60531986509369,-145.2177546007076,-69.0396394563619,43.119398266984376,
84.72807886107111,-30.86046394222936,-154.51892274672954,292.5732513739856,99.62907202825228,-128.5603307815769,-139.42602945243237,-2.9478488632795106,-211.39292597321628,-110.06073979933117,53.59573870062172,1.9903808244635037,
53.572390074668725,-18.814515600028898,-247.35821408445779,292.27454652443856,-53.93875842256354,-127.1144010186494,-266.4171830701831,-111.52335535149928,-216.2906684854479,-293.7517338334659,-29.20664708450829,-204.18934056915688,
95.62555289485681,-74.13402849849442,-140.8051932541466,159.25191679072339,-91.84074316878376,-101.89956922484498,-315.57404597741515,8.11305252203158,-212.99949821668912,-217.4961124373469,-105.47188720792451,-135.17869812975144,
84.7021441508434,-19.705265378444153,-191.0302623027448,168.5593957907421,-91.65972633789652,-1.457964317018991,-249.45491066065736,-30.17678838475023,-166.0971990346501,-237.9523633569506,-23.195541571840693,-225.46964060247703,
83.51833009477332,36.54946696636188,-135.8822389036409,152.2909169843182,-220.76818727328418,48.67878734057953,-146.04140912331016,-5.701743176522392,31.61785190247312,-180.66066849525046,59.25631423953865,-210.9554755548581,
77.61327058702665,-89.56855439825742,5.034285477544785,21.362604977903516,-333.6974328921092,-34.0382364111349,-105.51524998667125,-47.3418464191514,-42.25228230084605,-114.57055581928424,-71.61616284528253,-316.19564014997843,
51.92705713578561,-85.22990435260888,26.378497998708156,8.49452405900729,-402.0930961226763,104.64596886688801,-17.472822413279744,-155.34127349633343,-117.14227938132245,-127.92352865269103,0.45049278891053746,-393.47595513721797,
60.340411189626614,-87.98286088542383,145.96668947872786,-54.36637497932725,-334.4560437972423,-2.388028144066311,139.30991607013988,-194.7572238806307,-161.19657908987648,-22.886889547385323,-68.11491344442322,-203.26593360173965,
42.69953934490986,-54.87393180848218,109.13648096122904,16.456076656287507,-379.95355008187533,34.61085770996846,135.97610695897805,-242.93534650896174,-146.77013933387678,-11.274744753912643,-126.53447359185492,-175.60597574739162,
24.489874316500725,-15.411489317487849,130.90572637224557,36.15583401381673,-292.3843466435603,-23.208346197539072,121.87818781788782,-158.30777038631118,-87.09245144538642,34.51856484947035,-153.2050880927427,-281.5941645496869,
23.778401353846128,14.369127844658834,107.93165728940679,10.389580945485307,-295.9467317979363,-49.88785465445915,88.89288466804702,-136.57559891489376,-207.89638358790177,6.951871435887426,21.049838080849383,-133.65078676210723,
47.43494914099136,-1.449640868374729,223.657700809569,-45.76563460795302,-153.64637150972305,-35.41296363616027,18.47853963411788,-46.27734024137877,-221.16905311297398,67.66603164614124,163.662280959721,-144.8997270481925,
36.08063977710123,12.123233280334944,280.5731664408911,-75.81326023794799,-4.816096075908533,-43.079556994727284,46.55606224559318,77.916856498991,-93.8231493477956,-32.254578656396376,13.443488753712188,-19.135557845917344,
5.772452680572762,-10.584570991010395,306.75842361463225,-119.0316813661646,123.24586650501598,-241.75522510208077,-73.3848670961188,1.1336039550623696,-264.46497629086593,-139.78357530054527,-52.908663131635535,131.08896802932045,
-66.54331210874592,58.319528033777345,257.8618116970759,31.935668727229597,44.86125183348577,-209.97520208069506,-216.75126048113688,-91.31408164224355,-225.20053130260993,-223.54871822651788,-71.5993078752499,23.292398563747682,
-92.61910471521998,-28.95002430806045,332.1330289155124,-53.35128100268133,145.42725990290648,-269.2751884916254,-99.41785503336934,-74.04834988945564,-131.35909337818674,-372.4761373269828,-279.2633467184241,-89.64957878680792,
-126.24934616561242,-72.93719978797813,348.9050871545406,-131.140649071822,113.08527500252357,-384.8344256814247,-122.4239304322256,11.136598972140433,-38.39452118785886,-296.862517344255,-227.7868926524299,91.05865738858117,
-148.20182697932256,-52.7395217369652,290.8239375176389,-67.4167188768626,109.95512530581642,-249.64081405089723,-45.606207695990946,192.244748487609,-33.17357689007309,-134.48981416852448,-158.48384350217793,135.55569170241282,
-132.23278090963493,-118.85711992949209,314.8864493235076,-157.36985174941043,225.75713977333032,-317.94045342676975,46.12504335626582,113.04786634282185,-58.496739020737095,-108.16724779927586,-237.14598828559753,61.15544321279512,
-135.6378994208999,-120.69529112204938,225.10646862564505,-60.418524844087585,97.3425699318212,-295.54718108012025,-41.097120221990224,304.4907315798362,-0.9113049661161199,-120.59636761336074,-244.72015881820238,188.149063983769,
-142.56113174313853,-168.73471418316214,230.55064811834677,-58.15319558372829,78.62533321469573,-186.2541382823576,-64.2140036446711,249.84173694493398,0.8209406447812739,-70.34625659932439,-142.8839710641094,91.05236192631892,
-123.7647527684496,-136.6551898395825,212.16394960209522,-18.69857544060028,27.82537230704378,-125.81002140993661,-24.613133040532816,218.09844986511843,-114.7134585532732,-26.759594290503287,33.11709274533638,158.1992647573792,
-37.619049925936096,-64.22411476641096,280.91174408574494,-45.96626103161873,-21.466821804870975,-175.27918986911487,72.26690414355781,300.7730385022966,-183.06674030137935,-218.29510285394147,-178.36743512063066,71.62379811264424,
4.572306119116881,-52.717948037701035,217.64001555046775,-185.01737552291712,-85.79491059605654,-180.0416627005813,38.15023470200707,86.06127630106158,-294.9574849554085,-224.91552610937518,-280.00851876773135,4.624129348468605,
13.217146856324263,-94.05360726000006,201.41704201407174,-140.70496197365247,-119.64968027100637,-90.54543501178603,-22.065921754824814,23.66404025502537,-286.47545258257003,-288.57433567740134,-292.35627112612207,-17.724902723925137,
16.17105225490085,-94.5519602750197,58.96491941221143,-17.844130385774065,-127.32639965677829,-102.16829182289484,143.13388020623327,230.38936668684545,-38.104841472050055,-16.857774363318185,-51.01925337574312,159.10548175354643,
31.58568170891713,-26.729507643378156,59.23294116792309,-6.182784190668372,-220.39554990382624,-237.42285859229287,131.98917911045498,261.1937767739036,-29.24769859277103,-83.84704401755207,-192.0643738467582,148.8917393123587,
42.628091213479486,-120.91685478515083,28.901130597565185,-178.0215168686696,-281.431741527525,-286.39028494952777,154.78347948683327,136.95759953093142,-233.46426410626867,-178.7604784275441,-297.29353301278303,40.96859177046903,
22.51381128369743,-47.917752126147775,-72.52622877927841,-67.06937611951065,-309.72311395117214,-140.40193066836252,201.62905451038353,200.07679402145743,-200.83429912048143,-267.2982745450812,-102.39247734761148,14.951509867621303,
48.778941353888236,22.069924174908152,-22.41791434839321,-58.219376454932615,-149.94864369080392,-36.868998412086285,336.86255070002824,133.55917662642867,-100.80664483296334,24.84263542713279,37.49596436953556,90.86981066378489,
40.51789993760266,38.3773648384967,-76.53679349023338,-75.40992333546109,-149.4152170350095,-20.085032641383464,183.4290822964312,30.585661578422233,-153.44081501976746,35.134136710894595,58.1882460953816,13.220819662739872,
42.70342421004576,-31.79499148624052,-38.84916058506536,-95.73301155442522,8.30060226357297,-147.18535410057507,3.0441066001129258,-94.64643185689891,-242.7071628950145,56.690083873287406,-103.97977093056261,90.54179147134197,
14.997444437916123,-67.66526164855347,-53.67305402408651,11.45578377522088,97.41606659531551,-62.5786892596206,-58.03720845379257,-16.57679325102534,-43.872792287948926,10.808891344232762,-123.27138012189613,162.99787532987688,
20.542946489672282,-4.055045438158089,-53.466925185158374,72.07138577930198,53.003148922288254,-153.17938439553808,-135.2038024763655,83.83054620013075,-47.8422460570514,-46.90563476616083,-35.90157415622161,-55.82301287321647,
17.05326041090367,21.2892270349854,-13.022946725037002,-13.270100314323429,93.0896422602133,-84.12036433104998,-214.92311129380076,40.66332018197903,-15.040721959578889,53.32700072149527,-84.76714682657712,51.06186816646502,
-13.549633810716315,-35.1886084064073,-22.447644615741424,-4.984856643302749,17.608778895476163,-33.20970482659686,-148.11344663095315,-13.660626665453332,45.84780339280863,89.71222600990393,-32.73286733258681,99.6031893571272,
-23.2951506957022,-4.967186991192847,5.799953431719814,38.9188115287219,32.69970743867326,-17.040086152656954,-128.65896990721777,123.72534056523371,189.71844721432694,-18.303859723786275,-145.96039469928218,103.84105952724263,
-36.53091373738862,-13.30995103435464,-4.6858063552055285,122.09880618317862,-21.485377056299157,-47.827096931826475,-160.97870397609768,113.76311667559197,132.58541233853245,-104.72939823399093,-54.9924981641189,20.721950933112517,
