75.35865677066042,-39.357660424120326,-147.17771284302225,-12.498762757304462,59.11909494192794,-98.69522365661462,-54.83510058695504,216.64729699788174,170.9676087822287,254.04435017773815,72.3594073998108,-183.72777084301833,
76.3540327438244,-42.29734237101641,-154.12325705873724,17.938323253187377,71.6805368235031,-107.89398281500294,-141.1676308525552,80.14706599869353,155.51435806102845,182.49657168979803,18.044279067211605,-176.01311575705404,
75.15918447700896,-23.653645796370625,-87.04490728865305,41.64064746704696,108.15943305091031,-189.28097236317475,-40.821853079843116,123.70131831373297,190.5193450922436,205.69463988809548,-30.02205792069553,-203.27099531138578,
49.05448412067488,-58.18640783240045,-128.05609090101353,29.34185675377597,199.87103007307772,51.492958127172784,34.50354443881293,10.501932103171896,63.512569524608075,307.20249408781916,-83.92509316000333,-159.87776241320555,
35.66765304506658,-23.07279285584636,-115.94180648436182,-17.812287740454792,203.32241698249442,-130.7369516185362,28.62501198320077,79.47887750217792,122.0278405716108,244.10091910721874,-98.6506363263416,-8.767150566472694,
12.275913007306285,-95.1304725989942,-126.59868652248343,-82.8101106337661,94.43310739308754,-166.26903828674463,159.49719498586578,27.57703041139564,-77.89834897240303,344.45698181561306,-54.4172079593008,12.34491754654239,
10.017467723246574,-175.88447926782246,-24.59381768479298,-107.0599850627791,76.70233028335082,-168.02613852356606,215.59710281930512,-70.01053007570007,-253.36049020413853,356.1074754551096,-117.58344873113658,113.86625890988246,
0.7620191915785757,-136.73420443242762,-30.734089879983884,-102.1561212439189,74.75054062381608,25.44414924355175,254.775516494644,24.090876302878968,-206.0807607342352,202.52373405031412,-107.19575287133041,-16.390796473389884,
-12.756935035359058,-70.4885847688646,-75.74038643445594,-133.48544045609464,-67.05703985405972,-26.836917320738593,39.38088463889595,-41.52507954214724,-168.35810938670883,212.35952828153495,154.1991141471003,-3.2059448481060144,
-41.20155669565482,-123.47636572553719,84.19567856037222,-359.0962991793428,-159.82852980531322,-230.89215030854515,137.9829374286576,-99.35761866099958,-85.10239355718119,113.33790318760504,246.8473241548145,182.2436535383971,
-35.90125824568662,-139.03161820876093,60.545235733313405,-347.2200660702875,-97.40035836647186,-222.13772798564705,129.04312907551886,2.7271086737452492,-73.45326394093652,-8.69710183232018,167.42561166374387,94.2048998058847,
-44.641558285851495,-136.22922657561813,65.77145832524894,-325.7320105901467,-64.8242997567379,-163.59980178495564,52.12727660205303,-55.78689014762966,-46.33318735506854,-41.0405858120136,73.89531217807568,2.7358905074739965,
-68.9595551933062,-75.60132804897665,92.3082676010325,-276.32175622285143,-19.657001916905813,-103.95660227436909,-68.92476362192778,-34.37274005941194,-88.12557527026706,0.6461433014610491,48.17010314725985,-12.477027992556472,
-13.985802936817676,-95.92058390715889,132.37306668381476,-224.46378932544047,5.3479629178694665,-262.46845449875775,-192.74058463597754,124.64863792501265,104.39648595957591,62.35460690198744,-118.65446850744964,-57.913132641063655,
23.13677310749162,-60.22346405156213,157.8351364795274,-121.0318983933928,32.02838214301113,-192.63560370828756,-215.78541412158208,101.69757012671076,23.31366564417592,-10.820726335387208,-209.3845269566081,-65.92900289817635,
106.25424205894282,-125.91062084050768,55.209676682755884,77.23118765834525,-327.3443210238052,-67.55317279209984,-232.99503263203962,-108.83801926703413,99.28162895275777,-96.79760855442288,-292.03700557672965,-31.41655382849912,
90.69978925521545,-126.50205491482043,61.51381666538384,188.70253649974842,-358.7331040965925,4.639968520282906,-208.57818635056162,-38.51403900307352,296.76681667356536,-40.318510697823484,-220.3971348861151,114.45136932854244,
70.09153612536636,-101.4610173912902,103.5932761388336,138.05613849708055,-346.39895873587744,-46.63777931019345,-287.0643540739179,-65.83092920986948,256.1409222837949,-106.76710475772943,-246.7887698690077,143.4731155203604,
95.09005667491381,-122.94946727828895,234.5315261007469,33.42459196790969,-258.9714376191837,-161.33498629442417,-249.48943659005036,-66.66365682179307,241.45669656502818,-88.09633686999638,-338.65687212776857,180.86698514001512,
92.07497872703287,-17.48691104226546,231.8735702987196,138.55433174200763,-291.46311882046416,-182.77438263698704,-229.47155379608336,227.5954911164392,342.2517235048173,-47.547034519243965,-353.12893296521423,77.9142834527333,
93.21624221873387,32.03358750343668,98.94104432686206,68.24584499773044,-119.82113066051602,-282.469865164965,-250.00906751562798,221.46738015903117,216.83645871188963,-187.6641519855142,-386.13468652964457,1.7656757575321933,
95.8180764384718,59.03437938614124,67.27738373973722,45.22733869281478,-33.637420110755784,-217.73149392134465,-306.8914706318069,234.73957101961733,189.61975523135558,-172.38652298636646,-268.2939919530393,46.51618174547848,
107.75426419143066,50.483466639401,84.56079429628315,23.221025747161264,-80.52153977638781,-156.44194766726017,-270.35544700606624,274.66904759043865,102.03888925604474,-290.74401480814083,-299.6858154062867,154.34663007608458,
120.86815310165707,54.457335375249244,10.862598052569552,92.14604755091509,-101.05081750882434,-191.36231775491908,-251.57501548768528,295.275623546403,125.1871487371055,-346.19106010005004,-358.9820781284607,231.1160746163206,
130.97530658527123,51.839098727577735,-23.007505036360186,70.01186805098803,-73.65249147635723,-232.2952833195034,-250.75408368743916,230.4241150619943,116.34676623009167,-430.0084030046253,-381.12622547829267,229.96508943443195,
131.81490203172396,39.32724335347669,22.625945975136176,55.62285929828511,-65.7720914871471,-257.5351821830259,-189.75379612402398,193.00334126469028,118.8755541226819,-320.0707511155749,-413.22452088963155,154.07945615256017,
134.69186810881462,45.2061674848442,4.457606355315818,35.366367327211776,-62.394355259216184,-264.2484450380838,-246.6328540373752,140.1238382527843,86.60736352810736,-402.62901735011366,-451.48779106679456,125.25223229939645,
137.56570192614026,121.94707865422188,31.823996909937563,134.9220876997645,-111.70450346923619,-221.65236321924053,-146.79030934209987,235.7825637530589,115.81635814633702,-337.7141239040948,-436.69244705811093,186.81240030444962,
110.56091231914654,160.83911312931986,44.83642067115167,149.42955622288633,-52.926360379045576,-216.1252098471007,-198.41869246283275,220.8932475594529,78.33825829576529,-338.2879943321152,-381.7401705752902,40.9036837940353,
84.9754968974047,210.28663351717614,80.73778732875422,280.6395238466757,89.82898588554866,-199.61990248720818,-207.0373889275912,153.9145670498246,163.93379256502485,-171.30150825350606,-378.663623307467,-96.1105963264845,
68.47262280055055,162.73447884191032,-13.157028134135885,185.529314239094,119.56206296489552,-155.40848098316795,-170.48558664629354,206.86768078908983,202.08772218470995,-111.96934662080125,-266.7018874306834,68.81872138171583,
36.97714840687109,168.7840938644264,7.646317692438515,173.16746982044216,67.48587380167433,-134.5191587605614,-178.0137135713896,226.78507729889526,293.31081955569874,21.957391109649368,-17.14384465858076,75.07113202000151,
25.854689357750416,152.30782933738314,-55.454917758096244,190.89913636891802,30.236584064075828,-164.3011235532853,-255.95066018325116,64.16133506146214,252.74161688051908,-36.74633510878609,12.705783617083839,84.03357387854977,
27.59048338795732,138.9614825037982,-78.43339198110655,166.00841251306412,-3.3626869274276032,-162.19500877351933,-231.38120674492063,109.14150301787657,85.72706218392005,-144.77843604182033,-133.81062844519437,-37.34326244082865,
24.886737879675003,180.89546405468118,-45.64639355986439,206.74535304617416,-19.790270528089167,-211.01149890739177,-280.8463856406868,182.35677454653788,74.94065036446409,-90.55478882680308,-123.83138751766653,-30.787321462826213,
20.31634315480916,194.11063443095009,4.729274375972835,161.11473389258285,103.80496312081806,-65.78163556911929,-165.44220457252854,142.45083250993764,202.94910874072636,-107.39887894353046,-95.14906966628205,-118.26935161586377,
2.4721889353270416,182.08576801085673,-10.113600498912604,241.6760354127872,127.02673860458736,-98.13997340945386,-46.39371034693776,168.2540796739843,18.58600931450615,-216.28890159801108,-10.961327814786827,-191.87960530084533,
8.332148732140114,186.53668992029907,-5.380416582414739,198.92692695385864,150.69977181532792,8.718024294282884,-26.175547797145477,112.42102206945577,-4.1084525749860745,-198.08975154793418,-53.296986255272614,-113.9251774770126,
-3.3693933766105975,178.34997529559195,-14.62160063844749,203.19438501652607,149.02509794274553,43.06633272062996,12.978950631270807,142.17775940828412,70.07192621182585,-177.1385497702698,125.86225483504943,-36.86493373716577,
-19.216982299654216,190.91837357651363,-34.49733989922771,182.14467738190783,66.40193345979048,37.813932058246934,-46.31266579047717,-86.04475985651518,-99.97109008366462,-140.01092037010443,-43.20648782876516,-197.33956029433404,
4.472334439369506,72.43731295338009,-98.47652305662363,111.03406537492512,-13.302970843228081,141.4077408479427,53.05424297067034,-32.20029166972523,-142.15786062239317,-31.882382431311637,71.27878966676941,-64.3017104864036,
62.99100900299765,-56.7053018523186,-90.19462690134309,-137.79214869889768,-50.23475467356096,295.64514936337065,62.91491716344388,35.38127175642131,-182.98073342769936,76.7659642413219,151.62043759507807,-10.142253485814607,
59.717876313266125,-68.20901932226712,-43.57483419619109,-135.31430514700196,43.42127824618116,206.9868023506849,172.34627127527796,224.89696131256164,-90.77408341984119,8.402344256704458,117.97727776579777,158.80207747563196,
23.412719800220643,-103.82114200339603,-104.30240115879465,-181.43254221275475,77.11847329491911,198.18529869218605,245.85967755163026,305.0936630420257,-10.853598290904195,-68.69689916666395,-3.7635383322602394,51.11903302559277,
5.886075869623214,-146.4377719592384,-74.98562537461463,-219.9511028216926,84.92765062204309,246.3403030974105,276.37637461699046,185.5208071114326,37.58362052012606,-62.992479582327334,74.8993698415371,164.84791751817357,
0.9810728923769965,-158.2823505051027,-116.38064483559846,-208.82769384822876,-12.458704968691706,271.4439101299994,298.0097225600335,143.82766238245767,-113.90483064193634,-130.64832106980808,48.167826693575904,177.20010529158458,
7.156745190612343,-150.69829965948693,-164.86471822813323,-302.51486485371646,-11.913871544980708,280.4023168388869,441.455482612778,240.1298201626273,-159.31693865815703,-111.43448386023245,173.75812937040973,-37.445938126985375,
40.49978047203881,-51.051375458578235,-81.59479002609554,-204.4520353653666,-25.088298741853237,213.68570797514352,341.21113523486605,82.83312337596571,-184.0052757519418,-87.39181946300245,247.10213146305466,44.52581491709829,
75.59281893180055,30.765411240471565,-279.3363963125566,-11.712622490135345,-254.8965310305968,190.05642148333948,92.44611877639176,70.93343293529098,-49.694890778371054,-151.26346104785137,14.841620368408982,-5.943964366954631,
122.77358562205646,-119.54567226258436,-40.128382437890394,-216.32613438962363,-458.01538137042337,356.3323572799449,190.67153463589656,86.74722584659965,-80.61527830276168,-299.27640533761866,153.11525455241988,162.3753908692969,
147.58485965221027,-155.8090355402625,24.011322095164417,-320.4799703404422,-315.65950505723714,298.52934124342175,275.42573805903453,130.7869315099287,-27.4679390177377,-331.020935123748,174.4190005234892,191.54495852115156,
119.86811279697159,-120.38456995505376,-10.199386535256394,-247.3897858405016,-451.04477457160124,311.72173960804906,219.4373817108008,92.73386125376368,-81.18270820680692,-351.7347580397792,55.391432858971356,153.98740203990616,
103.52010312280252,-69.29794308083339,-17.2639079041615,-183.9966206869891,-478.60090289789684,381.6941329436452,179.3814743684898,142.4543667203779,3.307558230548203,-335.6021557494116,116.20871776306517,129.585453756248,
106.39372270504344,-37.37911103607095,-45.123882222176945,-224.05417169204935,-457.30454965809133,320.8270425976423,161.3278637452994,81.6079331109074,-93.80646358752296,-313.3032175673339,97.5443923011727,131.17483761294648,
93.1310659381443,51.78301903802678,-25.46687526309441,-199.23389428365346,-408.85095953420114,341.3306528483072,86.18616359417344,134.23496466246507,-83.5020264379215,-284.7177024766085,165.08279237295363,44.48329528278707,
108.94043759875346,55.451126733876904,115.37616176842826,-317.77352411412556,-93.09057450094758,62.38798566421974,182.1927055134943,145.9099001623558,-43.99760361099802,-114.27732849736762,43.98375379888762,48.47801486928917,
-12.135151396896749,167.20342353131062,36.50644693493089,-299.06587748999385,101.29739828021658,184.7737183346795,277.65374018733036,402.16268149773,19.05893613108339,7.317806259529011,126.52519580770999,165.34435247708814,
-57.236265371619346,129.89366859952074,143.1604940240115,-571.548801417473,223.67553536975595,64.09314058221625,292.59797782420725,160.5134202225006,175.26951214617395,-68.19562971625116,209.27825713476045,192.63174119577047,
-83.93186146556161,176.49862570176907,145.55830390284345,-508.77432786249636,42.70215174960745,19.717326901105224,313.7855150082313,120.15573546732607,40.548679942958614,-97.11297960154822,96.87652531593625,49.687659165296495,
-69.53941752739671,80.67086644597782,211.24115965988435,-608.3721511842361,218.14318262141194,-97.85786600586735,546.2134031289834,0.8827080708875599,160.07091596759648,-125.66493123863171,123.72498479766918,48.53895617434908,
-100.55663108651844,109.13833135262097,161.03139077458437,-570.0480369071252,142.52813575976023,22.62395767120438,442.8200225634821,243.26006934218182,117.56100537355658,-14.071930111787596,239.03111009373492,181.513955826158,
-88.64898107445384,55.64555362281834,243.1159901236007,-704.7345866651274,207.53096603533993,-94.23845557964464,492.82299069575413,48.32558221277925,148.5448640952461,-264.2535760546094,298.29527389250285,89.07367873687507,
-102.95582570544362,92.86465531520807,137.09953143020098,-544.0831749239458,211.7365493167123,-59.05876902612866,472.1401669198759,150.35731733595503,277.64316270028115,-108.12672883384195,86.72773621598759,157.9050571516447,
-124.93920887839752,90.47661520736507,98.27170407271458,-553.4789727739258,209.74415652515677,-17.49730744903877,371.7029034328147,-29.86372677366495,-30.21078586059179,-140.15253701242963,71.40360499793576,-15.537538524270488,
-121.3894447414525,116.1391559947738,65.69144399786106,-557.7563920570112,95.19101378915613,-42.72042178428856,306.11700405084156,59.53643272587354,66.08079870059211,-138.1358451791696,20.554274006781625,7.302982238317142,
-130.2115006035213,102.75574601184894,100.12912826983145,-486.6934607827977,67.34955439830051,-52.75004700798672,351.48282296751495,27.137397741745843,83.71941855803307,29.503318724288018,177.04837696044063,118.58930472539335,
-120.3983285097146,51.51493101253544,131.2827245474842,-484.4209457465443,103.80475830265223,51.909245128812216,293.7804993668208,166.0347923512184,145.51697282739784,96.21323321694183,197.64067962513542,156.47881927155106,
-110.35466617094849,36.55912561724574,142.4680055661199,-469.58812904408904,70.5729076136285,-12.549535463512285,92.70555745704033,25.679563478953952,101.22641044036777,-38.79437077409598,184.37228129625092,138.51288116612324,
-56.89848641867457,2.526696986245156,177.22447714298497,-440.1559380642415,160.81207249622958,132.51997339694137,209.93695815522307,-23.25524869966611,41.50110281036214,-69.86146450075739,203.3337903286009,269.5344346836471,
44.986786713935246,136.71951236480675,52.18296542643577,-161.7835642376789,-99.72526816371149,60.473321776528195,-173.9238619275357,9.405138225727342,-138.67606698556673,-7.238627542507503,134.81710459694932,-15.724947950636135,
110.62328683285764,-45.48688293637417,168.7763401495222,-304.1084743577107,-240.92876290634842,7.277933241421209,75.95864530971534,-197.0634370122265,-554.7129166781666,-34.083652618179364,64.27838292916988,211.47470269694617,
87.30678102611273,72.01638148927208,237.2012104017182,-214.27075400836833,-104.49989517373035,19.68244905672151,107.93978596691956,-158.61671622332372,-420.76498072140305,70.9452245992315,145.12191707618612,196.53333949339395,
46.69659177223274,189.31872858022987,208.39006028118726,-185.71536236086422,139.35171018320187,71.96803308134919,-95.07402763822407,75.99704809925326,-373.5268064797711,-61.44988816850233,59.2911234067214,46.92586675611507,
41.26015772987224,234.46216225011284,188.39059834216957,-148.22639805528433,206.57184756769055,151.921853741117,-39.2061051015555,51.55918364011207,-461.0079271201361,-81.4356565748087,72.14608793825172,111.88709440820226,
27.0811743459441,223.7164115906609,122.53222775685012,-160.49417041936306,178.59638408690017,44.04667717166487,-127.9648731501868,29.162602757915778,-282.94352258512725,43.606981192121836,142.15573971031188,36.6571488980977,
32.78212146998913,210.05837877451506,93.32261029774745,-173.3539278047773,188.77462520539942,38.13616563066725,-27.175393746263957,108.32827303009627,-184.4379019046924,20.10410999552987,286.2963589909828,26.48718591703029,
35.357967359720796,203.29697549071062,75.59822191051595,-148.35348873151582,220.73002245413295,0.13534999918701374,-156.98395591824035,91.80358025350222,-177.58448343728503,15.63157353812027,287.33436257321046,103.68815941141092,
33.75346478474005,201.71228774640906,56.00677796417125,-320.55417528918673,108.40519173461578,117.94564487148651,-41.99556151499137,118.63098466602125,-194.93906144978155,-87.15708616273349,128.12841091871783,180.9330327490353,
63.39867118834399,257.60392470771563,42.254836143621986,-298.1395189828582,-24.863791331626345,8.151044041561732,-139.49357391445062,-19.801685864509466,-147.66608814600949,-202.7720833137677,144.6885121541882,23.13820348441432,
105.81758527606965,77.04278066092728,63.48809871814001,-158.5106843372705,-482.6188641634632,-16.19649986840315,153.08132739432497,79.46079256108943,-304.4927337901354,-208.76715731902746,12.714496180433542,89.0657611663756,
131.79278866716822,10.561256844877306,161.07859810360017,-227.66867272540964,-508.86805259894663,-72.7277184735286,256.5581189713349,92.69716580044481,-285.3743809748055,-258.3095694099442,-54.398041379874556,151.07102910906707,
132.6370260924233,0.6026151914401225,187.6730947297655,-191.68388185279503,-575.9207298739606,-20.3967133791258,259.1892031894146,133.83885699634033,-209.81019257915713,-196.56457257174847,-23.861565184263824,116.96440130539237,
119.8636794593398,33.69394067915067,116.24685925771311,-123.2051220904566,-630.7917655762134,29.197686785178774,222.0940926008662,113.76128574615697,-104.14873710726215,-133.04966996500303,2.8828803233478624,36.02971348972365,
121.0716942754407,42.19871746398067,168.67567196326357,-196.97687634160462,-632.0429600895858,8.051961285958953,195.613475536688,130.04955184863115,-45.75762494876535,-56.13692572162548,-65.85632658854426,3.5701016002464456,
128.16863271493435,13.262505577525019,208.63702262689932,-245.39352919406934,-549.7280726731105,-97.22365248322942,168.92592651104619,85.94628240979765,45.5576911747746,22.62035156943614,-166.36569677262065,-59.599406574802615,
121.2570846287891,51.098440443948604,183.9986736855656,-244.3978374673987,-559.0968013156144,-101.34140562013206,245.20637667285612,69.5427098748668,-64.48126008386205,141.84544615045175,-122.18078722546996,-79.012224776203,
129.35857683154805,76.86819171959237,114.16665305153865,-196.19145583461267,-535.4261248540811,-118.49714928595589,277.03594684681957,49.08899913552928,-28.835851132424217,157.1575557167006,-161.22708333113093,-77.69791774946509,
126.27682279928842,99.51998996176467,97.85384455852315,-178.5340482852855,-532.9038929872373,-130.7721580756465,197.34000581946094,111.89375664017177,117.49517686770074,-33.41160237328327,-184.23323515178248,-92.15903358281884,
130.53763703655682,113.5385609163356,46.872374063606514,-142.16985809848217,-430.9771963248879,-165.85662710473704,203.97551472306424,154.53003703747325,55.45254551350821,-20.767299933471794,-94.0215892737079,-178.6270795075999,
141.1641254934494,134.75636327032316,-1.3290039572517571,-126.15842909079089,-344.512711953768,-187.2967426207176,204.1352653810039,245.46162204807513,-67.1750602869754,-22.008617291628497,-105.82839651519511,-101.9559000362629,
143.98589860791648,145.89126845868606,18.607864632894746,-75.13488682124552,-387.78971782704514,-119.3792806223569,144.03898447587164,315.38773538133347,-39.21895671263783,-83.82773346775411,-139.73511752450366,-67.80190051190347,
133.18949009472453,203.72628116008522,-40.89998202378072,-11.627548774800687,-306.4421199853676,-82.2550587568974,81.8585362460826,258.3687303389217,98.44359622797356,-148.44157320523473,-109.46924451221675,-138.96657179587095,
123.14458306839072,235.21933852453066,0.49584348255808663,-21.258703275372,-251.9551898642601,-131.15817487365146,163.69030406344444,379.3324543545794,-23.970914290530693,-153.33746534751916,12.173802029847408,-38.47237076832637,
108.77242089754465,240.6023116135407,-8.451339173319525,15.029337030813451,-117.25360399879366,-23.481276148581514,142.80002417469808,396.65896544964585,57.775352091105404,-44.482081719303835,48.92181876213627,-137.33180044161458,
89.75175625121103,248.84869251238933,19.645639289582107,37.70646809114493,-115.05278331312502,-16.88571296865649,68.72160185097087,269.21763315747035,198.76650396807872,-28.509052889317342,126.50228156197221,-9.228826525080677,
72.69123152649024,243.7885401129636,-19.847898914069532,22.51261115070588,-128.72842853611206,-0.5929035300191572,120.4577663798798,245.38719912262866,177.4784441187488,-44.56541667782662,46.848913143849074,44.63020760712364,
66.15319580295859,230.1031510428104,-33.11204008560878,5.5395503891089675,-248.10625394573043,-110.51904101520265,37.49800761157133,214.388799337565,68.01353857941143,-51.40930580360009,58.739896813756765,40.66786702294188,
49.62169629612797,165.815019211689,-112.8299764793194,-40.43153239525532,-240.33489022915734,-61.97034272985951,46.56800597662174,114.09117065126631,-32.85320711211735,97.6857852899266,272.2048941742095,114.33823999590454,
32.67615456126686,157.185246260012,-138.68345503243256,-24.205903480730512,-197.2298357194299,-73.567283657596,31.672829835460625,52.8317492386831,-118.4275059143236,-97.0298730953027,-0.11381560223003362,79.96781101603686,
35.049730251305576,228.90718432769893,-64.19102039614229,-14.271273123522235,-180.7491428328849,-77.97588968457083,2.1006758163108525,17.594271569725237,-90.8840429646923,-17.47597400638441,-43.63559684648099,-21.345474038333307,
37.58138062597972,233.358025401301,-79.0209653522471,-32.603311455630035,-131.17144095388971,-3.6399829546963645,-42.389289883147704,54.46101992873315,-84.87200592240475,61.72963252485999,-37.82687812796114,18.00549236453959,
12.725815522035672,230.14371433449273,-115.17069472594254,-54.01310966444487,-194.92085364280274,-51.31458385139928,75.32176743371211,156.1701831335995,81.91425774688184,-54.30807483658852,-7.940454342442408,85.54797925720119,
-2.9520428897551767,177.79793458052853,-192.01313908927048,-105.23125296955112,-170.75520972688247,1.0828225062178944,-16.19539956024674,101.12897967638001,16.43058829718023,-49.739148079515935,91.32127070236294,-94.20139978693804,
-20.405833451111228,171.52347971864498,-210.80458318394452,16.61314135591533,-13.747561302793457,98.82997012040208,98.47374664580049,248.8403997151437,150.62365691810714,0.8245056214256818,125.78064114695998,-178.31863885453805,
-84.59471334446091,96.12820391803048,-220.94328900799795,184.38730991369061,-6.2262870207748335,-2.8712883162465914,16.168122468779753,263.1207910551666,137.22479305757537,76.01032196202942,127.53811842864681,-242.69277732153017,
-80.14410374929948,101.98279140857805,-188.64207278810488,198.8309568950856,78.29602037432173,33.449748438015064,-68.3656322868015,229.27333673859354,27.2473918792273,32.76195371973747,115.63721257792768,-29.942520907853677,
-84.23629619665587,92.1558381557089,-235.84597319111236,170.3790546109727,24.751609219664076,64.55304748164558,-113.1210570932929,172.21610907681523,35.81105727956309,65.0031577800917,328.656705589391,-45.48362453037572,
-88.97966217898639,111.6023206868001,-237.15505196752866,161.8498580646317,-30.182639099407112,24.961519148567078,-98.575455081638,105.87359312604502,44.305572972259,-26.59695790238919,143.78388418309325,-182.80996546052125,
-92.22643206905308,126.60945214657353,-124.82984339177086,201.48727087672236,62.15079826420428,170.6020752702545,33.21362100088804,89.85805771195639,125.35744962311239,14.626468366450869,198.92783813435642,-106.24191938684586,
-68.97341903176141,131.66250059353644,-224.77265176162717,257.3305595072395,-1.3428433376936084,147.83920511811814,91.9635471281729,166.41404141481348,145.5283157906443,-82.42343521093866,112.21670087009622,-139.98247124197871,
-65.2088594797368,157.90058096072067,-160.7943947878424,298.77852179745526,108.41073366333278,150.8294169430019,18.255330595750927,82.1045975249758,82.56072345198055,-166.1478452911203,-6.886110992563317,-246.88546454625293,
-90.20565938438372,128.56367251793495,-195.29039679627664,281.81669529153,178.24835132465947,142.37708457293394,21.06272513962022,181.98260297206548,77.48302714715263,-42.35584308762842,95.76835830625839,-160.40583207959565,
-109.11882062308486,85.3784904625755,-125.68564719677052,111.76816040425192,129.50604750513398,-98.79307907701016,58.78895938703655,100.16286666341526,-97.38579867999042,62.83618208606082,-3.5566114641031703,-102.42169147312597,
-114.88482039748483,132.48420714977152,-145.71544800360343,95.62582041478404,170.9687458863578,-82.63293157998882,47.489562034401246,116.19386241081592,-78.32637293014565,12.465790162771443,-57.72166043818582,-135.27330432057826,
-95.9706171476039,119.83190520138795,-106.41687792472408,212.329060792425,202.75551685265467,195.42451820808606,67.65009913223952,134.4849875844192,-39.51655275786815,-110.48049816707623,-70.75181253180467,-137.74718805489863,
-101.32689338555359,77.59531602291388,-120.25853817976349,212.41859164756198,53.8452549695117,131.00316634356975,-13.831226185663015,120.98622587346125,28.221855733211214,-72.65272585437661,-100.00884438602138,-205.16471706731772,
-113.86603668240689,65.25851090160744,-85.05272264955819,180.44192964532948,161.8660771218465,234.68747829085478,74.56166542610228,141.19180754691592,14.490027937516693,257.4873856124063,120.51060390011322,-79.27824140236747,
-116.36061817253785,46.38662011312428,-106.18718244944029,106.38649704665923,50.15055460020659,125.83314175361858,23.953150804052427,-31.308090926145383,52.84218641042632,252.88301742681307,-62.30337142449089,-229.4970785683302,
-109.76495069028756,98.19472136439146,-78.06716888176214,206.24776205994772,230.40646483246456,137.51531746481365,37.3492260419351,81.55910480189974,-73.51006732511775,-48.32804662709567,-87.1614655320157,-86.58464985154279,
-108.12744795713715,86.53495961052238,-159.52549521782248,266.6555246792968,244.69107442405823,168.40325923536622,-27.422875245075495,16.61185337035903,-142.69770480656072,-199.65087820679432,-48.21201134948937,-230.00771863625408,
-88.55261583377039,115.47591459479969,-147.039378192075,269.6341849765406,243.45865382077292,216.92242307704782,2.558117448597461,87.6300735509675,-32.85079615845526,-203.9259742283843,-107.1194396642321,-251.60884108080683,
-109.34267712459553,76.29115876480445,-165.5672394619468,295.9446041504297,270.60894655865525,186.0178946718892,40.5851265016365,79.66859417797727,-182.78300411900267,-207.85514268430813,-115.37703111838313,-247.30954451711904,
-88.70700115906286,135.66996745090495,-138.89481810079434,271.7178330092213,87.31785845919754,124.5264570088544,46.10199640960587,125.96402133422109,-71.38076694520075,-236.694698820693,-79.93576952281619,-228.8652779690151,
-108.66776048228327,116.63473468701683,-151.2688134155981,205.5961888987262,126.03271555004564,106.39337915081536,-109.24826835363956,39.43521618034384,23.098524502477698,40.117642338539916,25.15514622145109,-180.92738864618354,
-114.4870575209101,87.92327101619527,-95.375235517456,272.6173863043042,194.98863349689708,102.5233980268316,-112.39347604638051,-12.181630044500707,-52.74720667894548,-107.44877156825233,-68.79480174663068,-248.47580450924573,
-121.31383280393989,52.35281124751599,-131.94190164623572,192.1335387789311,173.2931416404478,113.29382852972576,43.359818823667084,70.65069072881009,-4.97828584652094,13.453157759304165,4.063927424912521,-118.3790178655007,
-128.08074790015047,58.80828997578368,-116.93077911498075,166.89585360608444,199.25634959085465,144.28643868239948,-9.257992058620252,48.77803417629681,-100.32700881748099,-42.00669980837155,27.193799513033483,-40.48223417980028,
-136.92928841504798,73.0527897022893,-120.00962060200123,198.41185583216858,304.3063346732568,122.92393414254313,-8.960098035289665,21.004920558299744,-105.52040151888187,-93.12575550897522,10.14305734128969,-73.25643112886661,
-127.55296452913657,94.49269329951902,-115.61636865380365,186.8514652224099,250.97810054729234,102.458695400611,-112.85414047225036,54.451041900871914,-117.06472853889494,-70.19453447890285,48.54170888637208,-49.95994310177029,
-130.21785110760322,76.06837136443527,-122.95893870814692,121.00548771664813,186.45062405714935,75.28653719240704,-112.90039150439362,171.2936117608826,-40.076580432236305,-52.64007391112662,170.40619089388338,-118.30437371719529,
-122.39990252302769,74.9311184083693,-91.47635296858061,185.93204327828295,177.461501046819,34.719086154459376,-40.870415644951315,224.34345797121358,39.737263063779814,-169.05540842807196,-8.377771616068642,-134.86135489205589,
-129.14678692598198,72.21163068956831,-139.51761891816366,206.33161950777674,197.24106165096873,-6.786279988777551,-4.47045998671028,152.58685763311348,-32.259790647369165,-216.14851821585944,78.18773079688185,57.2694587380186,
-101.09843410652005,86.9650851801977,-127.49936290921467,212.82109331333714,173.79606872696542,4.997975209411493,10.990331438041409,201.14749562571285,-105.26588974629601,-265.3427995707292,40.21477925129207,60.03812382708391,
-120.54189742941085,92.6477003014751,-127.80994570224594,194.3146746921056,171.92163688483632,-52.72281930000565,-13.08040417104469,205.48258986055328,-116.45062653459217,-202.971825086198,136.6382167545615,11.881561751450036,
