66.40121342103296,-157.10482671212753,13.966378830660378,47.58136293525446,-206.16013427204166,-85.23999067890088,-213.74307651527113,104.09373541531333,188.9335562479155,141.3988317569997,-95.6069381093499,-397.75217840812087,
67.24947581399461,-211.66261196056033,0.9293431526543685,-32.00274356308036,-218.6744580093582,-78.35029198588245,-322.22794608159734,51.99738435250215,110.13949328022592,28.768109182104155,-75.99286747192073,-429.9412961661653,
72.46985639099421,-228.58220235095436,-9.25504789940981,-38.107468361599445,-147.46494626287853,-127.65511567894447,-176.43098924812506,38.38866615902231,194.62299090422118,21.345653157754683,-43.23991696816563,-349.0320915893214,
89.13778503916348,-236.59127047332922,8.791910112198742,-44.52376345001019,-101.37345942489779,-51.26634065140803,-128.06824161791388,9.568617228746177,165.89646555530507,45.298893839983215,-15.73683186808924,-391.0305053130225,
84.51646859520243,-193.31046720006944,-16.780854925787118,21.35331937003923,-43.10596730894957,-20.959555936548952,-132.8752596344459,64.02900069859484,98.57447251172493,102.18112611160134,79.68098692283323,-362.79048486119706,
63.48962853154053,-193.51204968794096,-69.82350828167954,2.023779628003906,-69.46726089454094,-87.64779980860999,-164.67686654707023,95.6170180382827,78.60138956046788,38.83239511049101,-90.55610629873428,-306.1333263938033,
71.49174296204595,-194.90801114681327,-51.50233110817199,-15.876012850609653,-121.60048959360356,-79.81952546136984,-223.6722954652136,86.74432045395719,116.74445851933287,35.91978850168436,-54.097728225942376,-207.20708799009668,
81.12239421404718,-191.02537703039113,-31.809594114974175,68.26260404224475,-104.02778001606268,-44.65493008885301,-176.89295732822677,103.31706210419487,191.81720500206825,17.979574047677737,41.63883395239593,-215.821506207077,
82.28694481073586,-181.9453038841458,-63.56633688132432,56.99135825775065,-104.00340717671219,-111.9092717022832,-170.4884306324467,163.81040668767386,166.41766168556387,53.4492060296495,73.3343201735097,-243.72862185203013,
91.05455003516397,-157.45550935527277,-85.50765158033036,36.815364401231236,-93.41008126345827,-154.75577682582508,-100.38601360116144,96.44210739476777,258.15292583993426,40.101777315667455,-3.037094095797727,-172.94080257560853,
104.34839251729682,-160.17785161710347,-160.90831118248255,-7.793057777389531,-122.78147872969305,-192.76369057940667,-72.75780717163528,63.27307036421093,132.12196199278162,-21.199856714752414,-173.05409507310014,-133.96045190930454,
99.98824730502855,-131.03787113276115,-157.36098250734642,48.76235649516096,-115.30832212028506,-176.08830935571973,-110.39425218634005,214.11127423327986,203.8096891942521,-7.045676909272231,-147.48011145593966,-56.728134764075605,
96.46005615964489,-150.81069046276804,-183.72877400015483,27.10665927978992,-173.21549713272435,-171.36222157004795,-49.835302706623,265.9920944082901,261.99975637657815,-72.67467357564558,-149.44023934838447,-15.371724648062667,
93.00577160455367,-131.97625904231666,-151.89627542431242,65.77455066175062,-149.37344862936777,-152.53273053644625,-133.91596623846408,289.48920942623295,235.50949169068585,-4.654211906083148,-34.97663221944026,-105.4594152950678,
92.84380674502611,-98.32798396976662,-146.17261381910276,79.67431056817757,-147.16902026558154,-108.06739316434317,-180.91910899092971,249.75412382817711,196.87396834380365,-29.37410511213227,-118.88887612823873,-99.93420037832362,
76.41018033122432,-74.93282214073571,-173.70013524078,117.67766483941044,-86.07298529928065,-87.07081787470003,-183.1739378807623,316.3337189058095,301.24740993839964,-166.2927379404868,-279.5985316490734,-68.03402073284809,
74.09989569977448,-75.58950152976149,-139.8701977536183,204.1928274266617,-115.37813376973034,-91.25139674628656,-221.05440394740936,318.14746763409505,153.97727190458443,-97.44859609942824,-151.32977085583946,-216.05576664760673,
72.54368317737126,-94.30183199790045,-153.28858221070814,280.4380929686994,-120.44978378833767,-102.28076068710277,-279.87391264260503,326.6705017683908,-44.32058626860001,-175.29831318342477,-196.7146981326391,-287.7111802655974,
73.98691372502331,-40.942720945102764,-82.74917963147838,221.8175927762281,-56.109506175572875,-26.019190762470544,-308.24985257578845,276.12838009368033,-194.37630917412235,-199.81335447005017,-255.04752487588206,-44.79322642170837,
54.549680285664095,-0.7881206596086514,-74.36243184463619,274.568593821654,44.34955293277429,-107.14660825248302,-152.78123214824973,137.3597136873833,-12.396004308497467,-315.7320489854258,-373.4238328222586,-46.62693607921648,
62.922776073939666,-20.77756626430353,-72.17895741128991,313.4447037566346,-17.031931201170522,-137.29243732546928,-29.446667984568137,90.82971669854855,-60.01429195907811,-486.13044575748927,-483.06957543675713,169.60562245003138,
59.85320866219905,-18.08720860375763,-36.94601925464094,239.93315957454837,-51.692690883052876,-182.27048667387993,-150.96470267537228,173.4256093223139,-9.851866834303472,-453.49422258542006,-565.6065912702566,115.65620219406667,
51.87007252317819,-5.936002338446642,-67.37088506069544,248.52614158161026,67.77843456693071,-120.41511153271568,-88.3122013350885,166.4165930656572,42.70458999705126,-320.767897245322,-499.1868835382491,-3.4333485763004035,
51.18602605956177,13.360439048535852,-59.96648737835277,320.23579118862887,209.9759912843229,-101.82823199565712,-110.7228939106626,14.762495759619284,60.59694185997248,-352.9566193667168,-433.0823463925789,18.549148922813572,
34.404830645737476,17.399260562294202,-15.597221668427665,320.75092807158813,334.465634576581,-10.188964763118548,-86.53341376061371,110.77068457295408,207.52420059507094,-257.6015438420241,-305.9118350087559,-40.562214347848,
35.662253962242474,-18.233603768254767,-101.03180041101169,191.72658789293797,283.491990860275,-97.90491216540528,-215.43447359135507,-10.257972196415892,124.89181342317382,-176.13200540702348,-275.672263367661,-171.8149709629992,
34.98568698329096,-4.929691371214332,-82.35258288890128,192.0566244335363,288.020422847851,-57.23603374788297,-222.7356467591626,-33.899310917551176,163.5489270423073,-116.5048264090025,-200.06362605557877,-140.18981847039208,
19.60327134790183,4.539162868245008,-61.73120958170317,150.78290323729914,274.53039934534934,-10.604210469365313,-184.51383477348963,1.9633656997154674,81.41484052042811,-84.74480648859407,-303.36651262593654,-139.07857017702156,
9.069955422996188,25.0194873992808,-37.31057170681843,173.22446520241274,318.6381878741073,44.341780416225845,-81.05211743699101,-10.699215190452463,104.61844686529653,9.359018288939637,-206.7060640287841,-192.0376360638499,
4.908661185761744,16.536233958364896,-62.8125899326095,138.71652461853458,357.9858763148774,108.34879905878437,-45.18601300327663,-196.69609476781216,27.1291838857259,-125.93887667075631,-182.22256157071286,-30.508964660990102,
6.205745029642543,30.14688900643987,-88.88991985410274,71.4532690566107,244.4804852927969,12.567915948423945,-129.4317587300751,-252.50998655969244,-185.24004098577956,-241.45943122752573,-298.5611217673659,-325.3235595782665,
13.89746809344679,82.04735385862594,-14.237685229652975,162.04492536590828,317.0325076319707,124.04692210759644,-43.12773545776585,-180.40792221851063,-94.59351718368782,-112.53096995480729,-122.07527551291304,-124.57384495961225,
16.157413601669155,132.58907411220082,53.65871491596333,204.0972724991406,301.51539503994314,147.93938167200207,-24.093922139093877,-261.84512332936816,-110.39578737835168,-90.3356142263728,-106.78914228458376,-24.508527914593174,
28.9838548320489,150.82034895859914,74.926393615779,133.8774136817942,225.7156508965477,137.5268041225122,-52.60501702464305,-207.36999952742804,-155.5181699663788,-112.49448240209873,-135.7261880171153,-39.772716847043455,
49.692347601017936,165.1973422654236,38.17140649139077,24.437165165311058,82.0704804835155,90.75491932540794,-70.79171814303928,-182.26591574848862,-221.25269940133776,-108.7930838462297,-171.7302327307791,-154.90591260477345,
72.81681110224432,183.6692115449308,-36.13971584030881,-16.49699512806238,122.3605802777184,123.86628254870173,26.641580814364517,-75.26986914665268,-158.48933700150374,-21.16187335833284,-81.42287320825935,-133.73154183424236,
78.89140403284878,138.78216119203918,-125.5643495500056,-65.07135493385321,217.83533735829172,112.3693824770153,-31.762249225559742,-106.17390542286269,-158.781803320023,-25.336406335921296,-113.67411272064908,-54.276361450009176,
82.58214766422431,88.10661409112109,-214.9670310368765,-64.18596857979841,177.7572740838252,157.3558561312818,-106.33078773349314,-268.75817924778727,-121.90484676424722,-28.797328957998673,-93.7171186671876,-102.31525744111974,
98.32183675929294,35.12501345188515,-246.4867228477725,-87.06489100012321,214.01799543930582,2.92284890037638,-248.32033054138117,-305.6094162234146,-79.02290523661918,-90.99561754845391,-8.107735799365287,-87.81366176689261,
122.2131740076517,1.1774876151143303,-251.81880469264996,-35.44780705762062,294.01530926834397,-77.76577272237512,-320.74505642377216,-276.5714738369698,110.59542730462051,54.81698369912931,33.36448912745128,-110.61391890653596,
121.41119712985221,-96.91293848447754,-300.03408625113275,-69.60484691420542,259.51850105396784,-186.39894530184233,-393.5089406349668,-215.0016667829301,188.7419134866173,20.899147746351538,-9.030531156522414,-196.67295427861808,
95.35180745719744,-193.03246494296664,-244.81709545598778,-123.4164988783928,196.9274831285047,-106.78409788175293,-274.8832970730138,-110.22886647317635,215.57566087818068,-3.6654159432641933,-0.7847099734894698,-96.36424681649817,
72.49724251443315,-234.6072926000476,-176.69120354656374,-149.51890665012976,204.3886911092181,-26.244216800315655,-152.53484805919152,-91.9929511093586,158.26612947748924,-83.2404969294484,33.50915040593702,-168.67439578456055,
58.56361368660191,-250.21639591344464,-148.43877337957184,-121.34309469876563,169.00088427522772,32.841333142365414,-142.2861649114475,23.58074091620162,132.4926591465211,-38.43834981691241,10.757610701075635,-227.2949766207371,
55.64661460247421,-222.01675560511976,-87.10204517603908,-27.332419080425396,193.88257035477096,150.51927249979633,-42.983307593994,202.15831271375868,154.1752966742984,0.30264808762147766,85.0203883184214,-167.52831431883163,
57.44116410275943,-283.002421752336,-53.29869011092276,-85.01158740413885,147.9671181812624,135.36343664509482,-54.77943004268903,152.93612209434664,32.96793922108425,-61.19733130377173,75.38298635895654,-185.31715128874566,
72.21560475574314,-316.4553537968802,-4.858363374493173,-85.09468896731583,172.62708279928358,157.03457419497025,-85.4585091072559,167.39395336612057,-89.61658665674196,-81.6564886983353,144.46876167783597,-165.5556292607016,
61.2222622879195,-367.0346653596596,-68.01163679797433,-128.19242574306665,7.321035015894381,73.39963506832083,-156.32946982060196,141.3931025803825,-131.96168336127278,-191.99729768388806,-77.70517350045728,-338.1157837400147,
34.82394594782467,-367.32770254680736,-99.38635394455336,-239.6373763207528,-79.76280921983465,-116.9127590192565,-133.33595026157002,101.74656202511895,-243.0264909113566,-78.32075337835212,-298.9175914522962,-264.56291723501835,
41.99290860861718,-284.2536384019834,45.60523648644258,-106.54160176695709,45.36712073235722,84.14107439463595,-39.04937214060104,274.3060562304159,-156.3380950575942,92.80991361410558,-152.91413559568946,37.76084452822164,
10.945818568398685,-288.82226657739375,-17.958616198004286,-195.2406935464463,-106.46343683397467,-9.093418406204876,-144.52741270803358,260.1120119948971,-209.5834132366149,-28.451641079203327,-346.6106466118346,-36.13352058308226,
0.1666433449984055,-272.36176735680715,-53.370598538896374,-188.4268845220935,-140.3694988202247,13.49917048159,81.95644797221593,347.153306870282,-122.05171977508883,-24.558274677058336,-370.049782984572,-15.954585733152442,
12.815437796130126,-225.24389058248275,-71.66105211943153,-71.78846625295691,-232.1532467153478,80.93236294672221,17.670139680914673,294.5817105145477,-73.35523731465581,251.57886668771926,-332.0135947077344,205.67583515689014,
29.180897456442374,-195.43768362656922,-55.11740842075373,-102.87403886266918,-306.1035451893801,-24.256509521303883,-68.55765438240977,126.21656904665501,-104.9955627778705,224.86798916203838,-400.6321786155258,274.0250348125628,
70.25943625416213,-127.26104044249098,-42.8657649339648,-64.4449634206489,-190.93180450379498,99.34078719836998,-100.96325627690248,177.78983188671532,-81.83542632094552,80.45187580856657,-356.28940453235265,40.92146930068034,
46.18604913159663,-143.55395025728302,-28.766279940307413,-49.39696651832317,-126.4564256106024,211.45051404470772,45.016251116051365,109.76662973911502,13.117551650663934,-46.368260869655856,-325.23593486596627,-8.478398100967667,
-19.358493074880478,-145.99437246320866,22.012978636501284,-143.68851287894765,-190.8006078805514,134.23417693764878,-61.61974613780251,61.79252147437614,17.785904338791653,30.491146856027413,-97.00023450916228,29.863121094873748,
-59.49994415693508,-143.75465966748112,87.13506863752845,-246.95353049037865,-191.61877129548913,90.25131731581314,-18.423943378749357,83.26460573619404,141.78628503786575,30.129851780917875,-67.22741746186418,-38.05998508950489,
-41.28711954193171,-93.73673116176923,113.20074107982691,-112.24137366930835,-223.14207306774983,315.82761251067797,3.934939003597691,129.78156981536372,97.3264244569911,-32.84224518324734,15.059938940559732,15.048747064318547,
-34.37430082151575,-87.16428203002172,165.59525452956692,-131.67174522775122,-168.42075865436163,293.86832691127046,-98.54498115769883,318.2014359523644,66.60400524277038,-112.5304785259751,-88.243810920572,-198.5358915600624,
-15.566160965673312,-99.4652069904188,209.16232060745475,-28.63272575866853,-194.04962840971336,362.0771887871861,-57.35580733002817,348.7157382836335,-7.361163871199743,-79.66670367724299,-84.58074068389004,-247.98119281999703,
-6.616250275773432,-81.40984544089306,221.9197672495955,-98.3167199049189,-203.05504796028123,214.74315708532808,-131.49702957275275,131.20787523374435,-172.20440765814598,-199.47176742827162,-144.32435936535296,-285.2051902988142,
0.7814351440719278,-24.444641213810826,265.6376364212673,-78.49965955433669,-195.65789239078822,274.78961308142016,70.93083630117438,6.8016421910284635,-178.75786035270164,-274.1598281025581,-283.8508023924498,-358.8871564454344,
22.76885826274055,22.656174231472377,244.97373802658757,39.94029742533833,-167.78303550014732,225.94463060112744,62.71584690068464,-33.82020201774286,-203.50802625195638,-182.28072240867107,-234.07532353675657,-101.45980480742122,
28.99570022058217,26.75485641929329,267.7411314314552,56.65503501524368,-325.7654045408944,55.486040507981215,30.8552757139002,-61.97772954916222,-334.86049410255043,-75.11009100790224,-144.71325763431577,-164.3452059261288,
51.40994691235811,8.403966110365616,313.8576066554514,57.73587157051897,-377.33314925286203,-18.782698923030864,-20.96534858300737,22.426828202109633,-384.9808023795681,115.66929688724451,17.216991064710328,-70.12983246307539,
44.78573637371992,-24.707771748158294,258.2946797158213,61.890496171517455,-431.005825815282,-179.69218011975084,-26.179187808788868,21.33323742053213,-344.5732065965301,5.379919535470805,-81.28996571244156,-21.686838053084585,
47.56838439085916,-24.20299249407698,220.8232634348606,139.95326460275538,-354.7543240451722,-95.99849357514597,108.45108503045691,47.7069509757045,-194.71374565156103,-26.218488845843794,-57.023074316916194,-42.84079766394126,
40.25368260288348,-75.45695244802343,105.74908803493234,174.80030819328746,-291.543604136166,-99.54565439274938,7.477910506949939,219.04432165973282,-120.57627001402693,-165.04466943445286,-149.17892180669617,-56.37635154196471,
60.76604418317171,-83.98176210722798,19.501686291568515,224.24376467469443,-188.75121665028155,-199.05935005884572,-75.85408101647565,389.04809980331765,-149.65185371305836,-311.58651210857045,-173.24358058952384,-121.37989865265286,
73.38153873168349,-106.91808868581242,-80.77286183217166,181.03948506245433,-209.39350082407702,-150.89766089780932,-91.61656654505884,335.2082675002136,2.666798251283595,-183.98413274926253,-336.4727380385947,-68.18361264965279,
80.77005877739774,-157.28499230130726,-150.67896198339696,196.13697760948847,-158.75737913791795,-47.55066931645291,-205.1748412101308,393.26031061523656,166.55028743761386,-181.56775161175966,-316.64195360025815,-102.76460710918923,
88.40110961970929,-184.140306718361,-205.56213101373544,140.88282649040255,-132.86943243964802,-49.00327754316305,-237.8624448134741,461.6296185221288,98.4677765970412,-44.849649528089074,-309.6390454656589,-49.86457477172371,
91.64603973502156,-163.44673755047182,-262.1069437190004,82.28936871503686,28.104961127561694,-188.66718115964062,-181.08498359842622,258.6826918652856,163.2934213904618,62.307739159266944,-284.4592654825557,-86.4696606280462,
99.56727896201312,-153.61823599168656,-309.96131337799056,90.75559133929707,70.89757585215449,-140.56958484940708,-111.33231012290418,215.71543937876973,249.1945947564247,80.80520167279593,-239.51362957222887,-92.06271108177742,
96.95082331882048,-164.37016944951546,-327.6073414566016,22.837894514306065,52.88971638153248,-194.8796247545472,-176.01924375112827,157.29475009914694,122.2743829668634,142.2387840585443,-249.29731167437592,-106.72858021026855,
105.54396518165186,-152.85270479953093,-305.3065406571147,63.87346474435773,67.88294508525973,-77.34139647498466,-92.37573245677697,168.50393631385256,99.70063943132169,131.56628918257348,-202.68431521054396,-134.5706306311642,
92.97296512900142,-175.33692008368638,-313.0885272270893,23.482824682111257,-8.863482792261323,-107.609511936361,-86.98853264174306,-19.884412415595065,71.91664230904385,63.188966286296804,-184.30726766648615,-93.38002731920812,
100.43116926050931,-140.0595213477082,-211.4698395012642,67.26633563542376,31.261034613624886,19.8994251352062,88.77224273219629,-19.874745695784995,170.83400690519352,187.69837981745354,-100.4128732645857,-139.1619901257256,
93.21976200466291,-149.84621392340262,-179.18112970900907,-13.53802789709436,-8.423696660683333,84.36081750957572,-41.16882153425101,-101.16008300994851,21.382792157658322,121.7371904006394,-91.31372802173965,-290.40245881853883,
83.17241497087036,-139.85633457361263,-176.25485767187905,-28.171844575021606,-55.51689069485144,137.62368735210583,-56.98992435852955,-100.08494794817669,-7.230798247486973,165.15586239855335,-120.34824914110277,-359.5684361563719,
77.19598684356109,-85.7414126989932,-192.9326629571674,-53.380764274974126,-16.266629060740428,143.5889218063813,-0.35318866714166575,-172.08914168286537,1.8512191288803095,271.6885190373207,-133.42890619499383,-338.878952725627,
91.98304504608626,-19.44629437236351,-180.00168512068535,0.06345184836315276,22.768657475765664,131.98796997895408,-20.024672533288253,-266.7406781112092,-29.191180871493685,166.78903697425002,-152.02109416974525,-257.56960729484973,
92.89854828084248,19.884231320770283,-133.20540834164092,70.11580475184196,70.21461932339804,121.22464070342905,-72.95669722136077,-279.5619711389175,-147.26451987288053,58.61622720972345,-51.34574922642636,-199.38306009310787,
83.82239867381776,47.532033800523834,-144.2718551635563,-29.176340435860812,6.900466265569619,87.93795197764581,-26.198279609584688,-263.33346255103777,-156.03323002650387,72.49232363561912,-61.59632288629507,-297.7622390923222,
91.02102539417913,74.05954481114163,-112.140078995968,11.628389444204625,-15.944960055746037,62.71360340040414,40.053997853923136,-177.08821058975883,-40.205238798925436,189.4269555925273,38.47723163883657,-273.26323865879885,
81.00614722567641,61.68459920808864,-104.38909326136347,49.066487281436636,-20.954968898576908,-6.0966741424967665,-111.32630702188249,-215.93754623185924,-29.070240252985883,145.34932319814436,29.51861588480199,-273.06995991488503,
98.15683460879892,96.73275170255023,-77.77001533394139,73.88252614451996,4.349213530985665,-86.6572519707251,40.59749439226016,-113.70685604385979,-4.313872342809532,157.91869786568944,-33.25663533601178,-174.59953934443536,
83.62484290105857,93.92678581620117,-71.75898826363947,35.83422804718681,-93.23395694310577,-170.3648308808452,-117.33425802490797,-97.54745229332168,17.218061174517427,127.71988023293866,-150.64590974519007,-259.8782398355509,
60.76510986929849,94.1215521823331,-48.319914861383054,-69.21334669250868,-72.16190076392223,-64.72958213286267,-187.00003625071128,-207.0647746369131,92.1457036904063,157.73424094587438,-185.58385057532985,-182.21844080032207,
38.393785966715186,88.4896476671455,-56.52455578616079,-8.380758297609546,-42.42981794570193,-86.58288463912737,-147.5358096363778,-131.44433724802587,202.48081462787616,154.01441145115052,-213.95374757815296,-128.43553937732207,
45.71485880910174,61.722016722371066,-38.61716180076353,60.269635750207755,-151.89550558488503,-77.63285455413688,-161.59729725173173,-38.199644296351394,320.6074132818411,250.20239392430244,-225.73789014893754,-122.46727660347591,
34.98910882873147,16.75043634792057,-40.07856921135884,-16.61903731526488,-203.38622647471374,-193.94309950077343,-172.64190131010747,-46.46770214547739,206.4015510893235,182.19533945715307,-340.2593357135873,-188.29718328438236,
-17.569363971100067,145.44473474496579,-2.6416402107969077,-133.20142930968515,138.58708771387552,-140.78046573717592,-203.41642847432996,105.94430614971131,42.459357506140165,297.7331797263281,-320.12258587578265,-174.00699239279908,
-19.499324498086317,190.71145151073512,37.80143109607998,-33.94450980646189,123.881875523339,-70.33283936579352,-111.7442335371046,40.6037825459448,-22.863155040865635,170.59743731589577,-212.2973477216937,-36.605312691407846,
-16.441254627222797,142.19820762748492,74.14196619907295,-97.46344109342417,145.1689407099736,24.764975021388466,-44.970102269808336,-74.57940248831405,24.626131089553454,164.43276747332962,-168.05285278075553,7.029266373474599,
-106.9327615460667,203.35736382517365,16.083232866837502,-75.11077362940095,197.59909575341166,29.895980857375662,-59.22103884846649,-31.806810542580692,120.50688745572612,102.34436352405636,-85.43741261116864,10.111395418982909,
-157.63861861860374,260.0287183204144,35.88790102664631,-120.90831627411475,195.13953165963264,13.612649921041594,-139.90870210714053,-258.18290246738303,8.090805033324763,-34.28309533293128,-41.09513625897634,57.59613968920746,
-181.1069537902044,258.3801836172986,47.83468331783642,-179.37191158095763,212.9682573428729,121.9839840612205,-39.56515024871052,-188.34775096248302,139.56691967780185,11.800027715432435,20.60061706795787,113.62795866308912,
-200.98814436378285,277.50812838037973,37.83510629238383,-143.0975551162567,181.6151325082422,76.22941734237355,-40.981998218376305,-111.60630024178234,93.79252131751392,-34.53335452918304,205.81225204027493,171.50027041135485,
-214.54398566819833,276.6330118196703,32.266605575543394,-152.1708726339176,274.60707695651615,-48.441947862479026,46.2314557722753,-42.7644073021557,139.76075518413737,-28.4613778656325,98.21664616155343,249.81794369669907,
-219.00537173832356,262.8238205817379,-10.953944717822473,-149.24695904343508,211.96897158301712,-134.90010390041658,-48.529210944590204,-209.59220769133594,106.65057042733082,6.395898705982162,24.51164053142901,205.71543235406577,
-198.2205889765376,291.7177730055066,2.968703080233439,-139.3495007127306,223.73122389608776,-46.71000088020884,23.50241404529791,-285.2131832089859,117.32127266291559,86.00257393731819,69.58384198161592,162.88869322306743,
-180.64079390723683,291.75944526100983,-39.17268595791837,-108.85544790135019,236.2880341087387,114.00621374661414,187.93077659574044,-95.26991175311754,176.6139481495385,11.53322328479598,170.7876836068482,213.2089435862322,
-192.66363947450154,295.5850763262868,-48.87691951843287,-120.68093806203738,287.7206986162066,151.52980463775003,188.76024815995603,4.008360139568666,124.7866325031619,82.31812312390984,80.92084025568954,214.68800271182036,
-195.04392639017013,306.68068258637004,-76.87324103718447,-126.9054074328497,284.8045982428324,117.06134703476084,156.39120842411205,30.199891450200454,129.16215747932375,41.43068401935416,99.90565859755603,211.62774762382477,
-182.79461418142722,305.2458484328315,-108.98779107886898,-49.91949666097068,246.40131327156826,103.48405228335844,238.72613949420224,9.955259686339105,108.65875163733088,109.09803528013842,60.866246201052235,222.33862463229343,
-229.16539374620913,300.8093859824428,-93.24569201082258,-42.166390751365256,235.8629585872181,32.836645248813994,192.74198240869717,-13.517903788193863,112.46883329182829,16.130620511826386,48.68091238280614,208.06605997501333,
-200.27452794884948,296.322154731311,-93.47967069837667,-26.81147378053808,278.38683301970167,52.066319225744365,224.3326269169522,24.656738309183808,128.09774603421823,77.85503052117592,97.30940448406508,208.03264569175207,
-230.86854755840312,218.98048588855534,-100.43010056796062,-2.9523492111996124,346.9269187151528,-43.42282818277471,149.54657103454264,-228.9016564130563,-76.0532731380054,117.73600811790638,-77.62087583346116,153.97198654875058,
-227.76353484402682,188.45666287323957,-34.51955040672841,-65.00465834094332,412.0847524146872,-46.90143555038918,169.30540956962886,-1.1997782440832765,-14.798345162634156,218.37999741692641,62.92406396883307,316.5275837900299,
-201.86155319885205,162.52496704481075,19.671840842150047,-159.58700206045194,363.4957390784509,53.35540872983711,-51.38010444799241,-3.7434648181124004,0.2760839748655073,211.45255313667113,142.72882439562778,148.43418934184623,
-176.246966491105,179.6657836125532,17.209110803879177,-90.82845388631814,397.80439705503835,47.1183483040804,-26.945898800471042,-192.1498449707417,114.35058452173782,144.22610076346217,111.87106810716969,143.34924827598405,
-137.03492269205415,191.24725641833805,9.595942805445796,-109.20841622016347,457.5336829330721,52.08482752468075,161.12857810425206,-116.3276056822669,53.067501474906344,62.6364768324113,59.680309921199495,98.35254680275384,
-128.55779985505825,192.53541403570858,3.006422139034182,-169.53809089031583,380.09248038028943,46.97031791239442,92.4740273926044,-75.19149004692314,-129.58289809359383,-49.6461291767984,-14.639501886412631,155.54904225025558,
-112.73068591372191,184.90245915445513,-15.808594552304392,-88.42419725851674,222.38639660145867,-76.463277830467,152.46416265420052,-22.73208545284494,13.873545478386646,-84.69329327245666,-29.701884546794332,385.6981732148363,
-113.1601583128506,143.05749183597652,-49.79135669332298,-71.32543278604567,172.75585475139422,-157.613267953434,177.83138828133397,-125.10138779797187,-125.582184076858,11.827987650997315,-55.21950724747538,249.0829282171254,
-93.29329704299539,156.9589706736482,-24.77276752793498,-105.6417273227688,167.3327589358156,-60.44937173887922,204.31955831257895,-113.89482731111615,-55.44943121349556,147.7120587003223,-45.27608461014208,246.49753256699285,
-58.75603406730783,169.0886909988112,26.186565165347755,-102.97526949897073,132.22231687272946,-61.39513778513691,167.83150469340336,-173.13994535264953,-41.263863950187826,40.07466858937955,-45.50332652733485,51.3061398854185,
54.42140063103447,117.38067265766583,-66.33540588985933,-298.8819337756572,13.130156844201878,-16.92835497881697,171.62944804025406,-253.48696125209796,-107.05366242418233,165.30842733198,124.81206515138116,133.16763127628997,
97.9864773644936,17.87446833455943,-23.5008010449708,-375.5181457799779,43.50486536705381,27.715942375197272,257.5519000857919,-362.27055349564336,-12.829139066152699,218.70991765240942,256.991737618026,-139.50943972244016,
85.53211878122008,-56.54266249932938,-59.639852950107525,-404.42881876192564,5.723103182480287,78.54162118607042,202.91131915173307,-282.7744406719014,-106.70991719572362,269.0368585064605,157.81695127183153,-246.38229356852327,
73.95327400134707,-87.22739832698636,-89.26136359572854,-356.9025706141596,-65.35755095075092,248.42546839569954,192.01603870717622,-125.45904879797858,-121.16607848217618,227.22225066326155,136.00407973024815,-328.8053213782011,
57.09691448478002,-113.11049280697995,-134.89038223470422,-375.0424836861465,-180.95178419717763,253.9618970391423,153.56579005159085,-146.5986496664001,-259.68484409456573,199.28028667213596,126.25452463258983,-313.1131427299775,
76.66498030540697,-64.29349235643693,-40.46674333492509,-381.90055506814184,-100.65576310977647,375.52916120719385,258.09520030633837,12.287753732687321,-179.5915509946001,252.65452194205196,44.27243538763925,-241.0657942313622,
66.49988617180763,-66.16079270734826,-66.75894243826473,-476.3368786733845,-147.24270143903436,312.7790296148419,251.28197802795938,-24.904981081493688,-162.32314144870065,233.87782049140387,102.19895914165077,-249.04424578775576,
71.56385937338604,-79.98853282128636,-88.24066649098688,-532.5730226816868,-127.75398396708798,246.50420636740452,276.0016049953041,65.95164780989603,-164.18821873191993,277.26654198008487,172.24830506898445,-173.76376144037744,
64.91804266869458,-72.2379071934109,-92.44243271148204,-532.282523183417,-157.06539805934267,210.1999513927309,159.30378793536158,-68.97325789205671,-240.3329963185641,31.792580396664803,50.93974194708014,-271.06466526424896,
67.59343006119255,-72.73662156350505,-83.00512751191019,-444.6745783593064,-184.9486670506355,245.5700440765815,159.2788366531363,-134.789575425745,-275.1349895614584,11.033899407540645,-10.903733184385743,-290.7710153702615,
71.13896881514661,-45.46422561824555,-108.07427095908596,-471.2384715452839,-125.65912382091759,342.27404519128027,236.224719871425,-98.97442198359856,-268.3331039564524,-26.72221982639924,70.91781440302115,-245.1309771071097,
71.71757422904001,-36.89238585814536,-94.54340687676104,-450.5605090757375,-157.59322922550348,272.82767554019506,270.1122789992968,-69.56819948981384,-179.125285750163,66.09432193206949,2.2153278070537965,-201.15932525192983,
69.55040377172128,-15.312661588232217,-113.69387131321437,-426.1015265217128,-137.00707120449005,328.8393098157921,358.3039309434496,-80.84179499392333,-130.14435104359305,94.11344561483907,2.794150484273189,-242.4893717515028,
65.46747209158428,7.651292258143414,-161.79971061610405,-450.51468169357474,-126.91440413056375,270.84925830023303,297.1037927923905,-135.2316828982385,-144.92740771034218,46.486712005884186,17.095791180378285,-386.59971490174274,
55.38598971104379,-32.02851627176784,-163.41375727063073,-430.3320636463063,-141.62322777580704,250.85329028785077,261.9482573838585,-212.4465739323873,-105.93590005122888,78.51313598850768,95.39019077990646,-261.4983374608967,
47.80254997802655,-35.44413284634827,-151.2885164647767,-494.15530198507014,-63.07794132759088,269.1726432040699,270.0540673206715,-132.12038315411684,-122.89955132188214,140.49867056446885,105.11934737912911,-255.19207112549742,
