78.23558104789413,-55.865218058187295,-147.48644269513494,-202.58756757319637,-241.5073326631962,162.49276415538284,-244.63741889818675,-209.3111000656172,-41.008259618879876,-102.55381602101554,542.0395062931121,-142.32034450766753,
72.30783857359631,-65.49327615949512,-159.74705992792224,-190.80012369904006,-207.2313690886373,179.349601433825,-212.95755164933763,-143.28720298605845,-125.42316264369178,-74.08688613968019,559.375177401998,-103.88893812055022,
75.22098340938744,-49.49892130216968,-152.92720258750953,-138.48682601782681,-109.58133507557648,184.55269597274895,-162.67559460242467,-153.82533752024375,-66.02674126058271,-61.9745955822074,624.2248437638433,-101.19852302875842,
78.47833066626957,-47.69794344801423,-118.8768542860665,-133.82456410695244,-54.014562697753796,180.5193358901401,-266.939031032289,-110.44730220475526,12.060257838798023,-71.48653704117152,485.575540285953,-38.4004383305566,
63.976594350454874,-31.366530679215224,-126.8471393468117,-76.25621667792844,-57.20256007677862,130.64896040478467,-363.10837663559016,-82.98314958511986,-97.50202948407797,8.643943725141213,281.3000363308406,-166.21261069658544,
56.547881948376286,25.34925127253273,-94.13156584710774,50.833432491940464,36.15521460107277,52.55138180326037,-319.49502908821216,-186.22536009344168,73.60925177929612,-34.06283488924325,332.19819980313343,-38.293581876401106,
52.22604144127092,28.993263129063056,-29.937311493033448,94.70592315384411,-10.61740654016203,-43.29405633268874,-281.2382352633449,-142.07667636019227,78.46064488051479,-32.29677998521757,287.6964698717866,-19.77869808018906,
41.67883532056103,7.9468151877025335,0.629337015785076,10.916609412655289,28.975260782834006,40.11869370832869,-212.53688025178622,-28.259516419105125,140.8760490197966,58.14080266732047,173.30954609811351,-114.90036594433576,
55.12614199811854,-36.53129700553228,-74.93765113088295,-84.81152230643566,-43.84334905478473,76.2712875822753,-110.52994210767201,1.2158180103834297,-40.15127110693494,-68.23228902866464,180.3133467877468,170.83914901359762,
48.65788633898625,-64.5036559450966,-60.804373614367776,-151.01167406737756,-141.8634105419071,19.88056724701582,-68.71185886284468,-120.07294137180617,-213.20469878414497,-200.0742533356807,37.18555412775957,156.56427790236665,
6.131050038631656,-75.84358035710446,-29.369757959287565,-133.5017838289435,-235.2128580703243,-20.17843791979996,-21.3058842013655,-289.9579841429736,-356.05586128248774,-96.72227135431658,-102.1960862631158,55.465029376723976,
-66.22524911629367,-60.63922588491765,83.70634299228855,-104.0851620738655,-174.3194748821128,-16.896338280288887,15.714592076149799,-163.3202026718618,-222.7179906396828,35.37327730918042,64.54785464576136,31.570908278627968,
-134.7358479450553,-79.28409942831762,134.65487960633524,-41.20629827981489,-141.24129346874147,-23.865951791869378,17.144042163834385,-28.335723082538294,-179.72009747416286,215.66468692805478,178.89897106119517,25.701501989847998,
-151.1691632972434,-87.49390724583529,219.6787802514929,100.64163266518618,-182.34222911970585,-69.5039274132588,-22.625678949013576,11.631842137534903,-163.25049396467267,86.54553134796964,61.584543168157836,-56.51102377110732,
-130.4187804490317,-100.67975508755025,188.27934155258717,83.32257263523783,-107.82376670746913,-99.8175631041496,110.19564538075964,62.01893999808786,-94.23252107488666,158.23086178150797,279.21526529761076,-103.85892992761529,
-125.35221376651606,-86.06249119576832,183.01926034522535,145.977979719753,-62.105416193986265,-246.94639450692665,-1.5237616546172035,100.35949808968473,3.190018336373285,97.75272947436311,174.75778020224888,-115.2256472582709,
-110.64815488921394,-94.4849194530666,174.93826303256495,158.5359898078199,-104.2571844717412,-216.16420074173215,39.58632065481763,110.7629374738498,-3.091641680100892,132.69801100333186,278.1013816337054,101.7302798547795,
-111.48285380805103,-128.87354224553877,121.0935932373057,154.75844303961523,-91.08495294210982,-213.70988306429035,-53.83384550601477,49.252671340174146,-20.217817940285258,124.64752544055402,128.19047249598685,30.918825312428027,
-78.9225176811861,-90.18845389421682,119.35528899865793,88.31908038821088,-173.26736027332416,-170.6175064430882,-52.09084317741363,-3.5764408129025185,-37.390058004186116,12.476344010226853,45.38371219860333,31.29242416983658,
-52.146133185948344,-55.976013663429484,174.79592081383018,174.81944565470056,-190.15958412166415,-163.99721753088681,100.09085967068805,70.48334628297802,-24.24002958925327,-34.81531997898577,46.48613233242698,89.20804447669624,
-10.241875378124448,-0.3056129765580522,209.60789536128652,306.90701844979986,-207.21556672324968,-211.39368718699114,-181.13654954470974,-39.556873384232745,-33.8942916057356,-314.54079116461037,-37.04709680819844,-66.89836057093976,
16.943227670183987,43.34895976585791,212.39736468766213,282.06564521821986,-297.28711313067885,-223.2869423688934,-190.44461569726042,-39.77749952459078,-68.6437647276319,-281.01111768637054,17.70033538653789,18.97272534081219,
9.915865062754648,65.25045283449192,266.67687645415697,252.77595377114173,-285.8595689392304,-200.02398171093364,-30.780513599697684,-85.60340868777831,-147.49657553090202,-95.11985474544773,90.91417767014153,96.5540526148848,
21.432372026823238,46.75152123868578,257.2010096226468,254.24238590632223,-250.77821833929696,-126.53812781102636,180.94770670698256,152.0813278021753,-35.93830148545861,-263.7251742777255,24.68857445590629,113.81202371495843,
32.56111098558912,20.161545674151125,239.8322853937586,165.48545734725175,-152.6291083963242,-118.60288270657736,173.931427175094,114.91940328145668,-179.33888650808007,-183.78664050864327,-153.46176544927678,84.57869282179254,
31.061664173944116,4.969016818090335,200.99516212982044,174.3279942103238,-166.40236038265564,-20.123190553398956,142.33776983834065,130.71425820875606,-245.46459407835272,-282.9246306542432,-97.60225295691436,68.84889409345183,
27.987674937540284,-4.168277961745137,184.2326041967628,229.0233165124934,-134.71645038823223,-90.67353990743908,137.23843713792743,171.25964873538868,-331.77637478283435,-255.64173470433806,-12.76466519595973,61.45135528457595,
26.286165780369856,-15.270093121849998,104.39295462910712,110.19911822924774,-133.51590714116128,-28.694504913161467,119.55248191125176,107.39543723457128,-272.6781314191469,-191.45119945785817,-113.87871893469134,7.999387000394336,
25.072963873011204,-22.33411711641938,62.98412913360653,21.79948994347934,-114.54130238484748,11.693277615028848,127.835114332696,78.91025630870405,-191.9347149236154,-214.5895034262994,-130.9002238871942,56.74671524130571,
32.130598394948166,-5.775918845716342,43.65107860941032,71.14096919515549,16.036858292633006,-6.755887161565795,141.8798773024078,102.95753632830686,-183.0803991561171,-232.13237047393713,-155.15946359819878,-49.20822395418821,
38.33625181223496,-198.67781579641627,-180.42011020446094,129.11323472930343,117.0821625613417,-98.45316094511287,-39.873935924617854,38.80320387006168,-110.42878178743955,-5.154318919272583,-170.08910353206258,-76.36288352007523,
5.6352441708441745,-202.1899740045484,-194.8431956667231,86.51082575655089,185.54285651711223,-186.40935188538896,81.8653550294552,42.20888046557417,47.319392266409835,151.3870975728307,-125.15183576369503,102.19483699809592,
-10.36664466311153,-239.2105202990929,-224.2180375978608,-31.813294452946717,170.9711343206106,-189.55938578695606,29.964743122261268,-171.97130405576132,-24.596170103479082,390.07567949308134,-14.687454368611021,84.57959234280807,
-70.70250282667368,-160.98189090909688,-151.1702057847559,-35.01725871998707,238.5917749929264,-250.49268306975375,22.60365390401192,-148.55822192936904,26.19316110631162,159.478086060146,-208.58618526133938,13.001627680630122,
-100.79131259800153,-135.5871891423186,-106.04514687954341,11.57844632799471,389.5915291179915,-53.04739255519743,189.54166329855053,91.06688462909419,290.2779765155856,193.38692314243102,-243.81436558069015,66.4383308926246,
-103.54287607102583,-108.58850956550792,-58.007258805431235,-15.354215858137184,342.0975825250188,-115.7692737207255,285.179491682866,84.97633539540634,287.06241453746856,148.62302625481254,-285.9422079539617,-30.218034397482796,
-130.8163964742593,-166.7630214184166,-102.2462112873632,82.11735025412035,408.8108298986229,-226.72074593612058,161.91512962832678,107.46847079195703,368.8821697840857,238.66223891613063,-370.4345812957261,-126.4573516592854,
-152.3975355765034,-175.889296237529,-56.3332957367668,78.42740256306853,280.9521946240819,-190.89815123551614,217.8635788353171,157.3888245804874,316.7827540225206,198.68693765201274,-274.3349485102007,-108.28186307743454,
-151.61023467593753,-185.55636579367084,-106.49775922635608,32.06164276436873,288.3483787211082,-202.2887707157924,159.61552887068376,136.71803736921325,162.13173963158485,104.4657682760192,-350.93815406105654,-230.34751921657886,
-136.1160426576375,-185.99355597302215,-119.58310262753515,28.418900166366,405.0343434381299,-166.11993991969325,115.92858710226676,203.39406085499212,296.8778288919312,151.11278125495178,-316.5212666419274,-27.699703753169473,
-131.6454880907065,-178.49297038803397,-172.44684687978844,71.17961842414987,417.6529932466575,-88.66668069141383,191.84117058372382,94.94635913709212,262.6838108230818,62.11630495360306,-386.47487980475347,92.14945391680443,
-125.00187690644361,-192.76762661458423,-125.32874260087146,106.17430277372142,339.4833478085512,-92.28956189725056,241.042664627048,110.82975285663275,245.509214926278,263.8630275332111,-308.1941558513513,30.288386693601552,
-130.96829103532232,-186.2842150432772,-74.5018985487661,145.49455629567206,323.75411976838535,-119.3959531888824,99.47582348779348,7.141517371963744,207.89709773180903,323.6784326992636,27.208277330609587,160.44868764326642,
-95.98805174289586,-154.2232173042227,28.268824833051355,281.0659353896519,311.07342418619515,-165.73964178977917,30.316802983616697,-118.16420161162279,260.1496746029649,86.83039450028048,-193.02328023371933,-9.249398592400212,
-7.230179704656621,-11.910029001113774,115.32259207294669,273.8629592040793,141.92368471972787,-338.4059471951338,-131.3077391174001,-238.86045662456263,90.33881887620211,208.31689274455607,-48.1786498611718,83.18021036218636,
4.812933298961028,17.480471356610177,193.20597013858668,169.9334031960958,-17.42885911140261,-311.9709513285573,-92.45777067991492,-222.59962996310827,-15.777807731593256,103.6848245631674,-117.04642076304401,193.5157402659548,
16.610899972229262,-10.951032777844794,152.10979320697302,200.0371098927064,-148.006900387604,-404.75591933895834,-131.634947882677,-280.4681212539214,-320.91268378444687,-62.541627522629994,-250.21441792527358,201.67121009450452,
37.33050323210695,7.728418806977906,138.98334145685453,300.53457693464765,-154.91196862263845,-324.37720902175244,-71.34137745027229,-266.25174805374473,-239.97457371894143,-8.771877130850356,-126.20648963887501,224.03057940084062,
34.85195072705892,-27.75560050070841,141.58684046979835,275.411351207773,-259.5182721707535,-354.67073040264466,-123.33653151564891,-147.92141875466757,-107.08116152334465,-180.3768787785714,-163.74711831809873,222.097493831529,
41.9193240893799,-23.66285386806157,87.04592510901529,255.97168368719238,-274.50273884922456,-166.252938732006,-30.838933354949944,-289.9078330304441,-196.06130058769963,-231.51501467359347,-136.92155543531192,204.34566340928893,
44.375402025227416,-4.473028621390434,98.70689325679535,187.99767457108945,-317.25682485422345,-149.8834946201447,68.120514334453,-266.70267325830133,-154.69266956341244,-276.21141058816545,-23.481530560586897,214.80076161444703,
43.69991756553301,5.5204202133189355,143.469483057763,160.62067076305112,-278.90959079809255,-123.79513497589119,217.4448878756064,-227.1531301942697,-89.61321981530394,-274.9272018420006,-24.303993599649733,242.77464979535995,
40.870578772280524,9.05298444040503,109.11059626778845,104.42997249374203,-198.29143693120798,-35.0937089817794,151.06211262231187,-241.64870849937438,-112.79210295719948,-152.40237933302265,-22.186417339079465,164.2654357385067,
26.93729831784598,-0.12691848841837938,50.390160207764524,7.021161680032103,-160.3802953532644,-114.95474082604244,15.078678322798297,-282.0342231087859,-219.69002522953343,-154.1365615318899,-11.913113315995123,85.7321866406015,
38.0767593644499,14.586138028988682,61.22272807123683,83.77561293487582,-191.52112638599445,-29.282864434723763,157.57685180422135,-338.43227469143443,-153.69211549945618,-118.10279538767324,11.837757772130583,70.25957319378233,
33.16889971330857,21.474838829685712,95.95563012419169,43.51577907669218,-140.11066697315272,-31.075724328380375,177.4153550044797,-307.62299088174717,-185.19169802775343,-130.2556114090938,-46.925391754800316,109.25491161117904,
29.19906446033154,17.04348018824773,64.08541479847774,76.02090757292727,-147.3468297580417,-31.233296504370827,104.15096622939838,-291.6308674457766,-130.41918963820956,-133.0839198230456,-34.07866920745013,-20.16786715626725,
25.51510737592092,16.564715005436522,126.2882971890678,82.52756176910916,-117.74608443143254,-40.930826682279275,86.05663761872086,-334.95298303396504,-87.29371789964692,-88.84467455869856,63.02464977451635,-71.54055531978923,
19.4876595350011,31.710896521201665,133.1731265572738,71.3947964973526,-169.877411222193,-125.73514443144273,143.5968093000222,-322.89399480596734,-73.36081246328153,-138.3707642937501,12.526950935201395,-48.05214265085658,
12.704967478621441,22.117246339690258,50.8385548371663,130.39511882939607,-219.5135526347626,-22.20316362240513,108.31387746347119,-341.44468900934845,-1.0562799867002184,-186.1289805136897,19.227170538674706,-7.319343756710538,
8.318795143879285,3.904398393901271,9.820977489719525,115.19707191473574,-236.77653736139845,-81.30069529853989,152.16881316141564,-268.5540394691598,-100.63713385291466,-195.58742967776928,-10.175452559101775,52.94784721353821,
28.19072626183928,-6.106775481985073,7.052979050094855,196.23688409358022,-168.97052532925505,-124.4097422873296,159.34577880188021,-151.79754826416445,-112.5747883254369,-144.49792695429434,9.87887542220571,133.28152490451603,
53.555196678424906,-27.921333593408086,34.828308060389844,174.25387195883658,-194.625909489335,-96.67089332389679,124.3179328430226,-113.90515243634451,-33.10197093217512,-19.05513283801045,44.48895611374261,124.42453974357426,
73.12929276338862,-32.36947223195335,-75.0028654665424,107.94844527378231,-126.79636444741223,-242.85499737247505,55.218792862496244,-277.3280208538509,-88.79442245616751,-194.57947226665308,-70.42282427406528,-0.6299973379578319,
88.21372241052741,15.851524066702812,-25.126241932507803,143.65968460870664,-24.6627290008415,-147.44908654003513,136.70148215242207,-138.86271510692484,8.418793869046297,-126.08958622809811,-39.59689333756668,15.61971558753612,
92.24047636017544,41.69850209541569,17.25397995215252,139.2198189838479,-54.27966515785108,-67.37678221805521,106.36223761051055,-31.288422147809513,59.79432615404574,-93.42738972573909,-118.46297862689084,0.6292181066278317,
78.78033153628834,23.997753739435662,-4.284380480039069,157.3720630815621,-52.80813486086212,-199.02675137516377,18.795630621477358,56.47904508557892,-141.8200144295509,-68.67374278441017,9.538866130967744,-107.05399183172847,
82.12002112282124,86.05717273819609,25.83841340496062,108.05202409089352,-83.89461928767744,-176.8552226218331,19.511003112688215,106.6958228530243,-165.29009255695803,-134.17726567959076,64.64821522643979,-4.331307835575984,
84.19943810507267,97.16465008423124,68.84811189553115,115.10238361698394,-65.856100385812,-127.09950379138724,-0.7014544499222666,84.32887984422514,-65.89400926956263,-70.42558293285342,-60.943978088122016,23.08727948659083,
79.24310500310723,79.36843150736998,96.51051512594842,173.34833155083803,-90.06967429383204,-141.4887588560822,-7.096275381785006,82.64405211284658,-88.40401696898154,-5.221671817376603,66.09061604762354,-10.932386013227642,
86.33691638082273,96.71857260072183,87.9080537655468,148.03245917013996,-55.375676517948044,-24.78544334690136,43.706608823550724,75.97471027926049,11.104632116435113,14.67577143894286,41.60590568066764,42.15891497602229,
78.88232792737702,107.2223053929102,69.17612264567134,167.11969746725998,16.13478108429637,-32.56287317503583,24.52449661026604,22.04581287114479,77.29818284381486,-0.500136325878259,-126.24058851074605,-97.67092343940487,
82.99358361943248,87.68738872626197,99.86089454104342,135.74770669947918,110.48480569469459,116.61403679151793,93.71307441807295,-11.457463549449244,103.40505235114286,-129.83958079142664,-299.21231611255763,-114.34701106539916,
27.26641044477038,47.312118796206434,155.55577504912847,7.991909301180472,-40.886664051742336,100.8959768830073,-40.20767788704069,-220.96314549508475,-25.925590602261465,55.75012946625412,-177.46924067682164,-257.0608376180174,
-41.70355083840012,13.503656286179783,155.18643509278385,-114.19672487281113,54.750624197148824,320.7400831457595,-44.21611749301147,-3.4407686329900287,250.43349879371306,13.206475075420883,-96.97432434612224,183.83888350840482,
-121.17173040981572,62.96286852687798,143.29144369308736,-271.3260986632364,187.00100474521116,355.0606150640085,-274.51544795831364,197.51060900047636,263.8857442607205,-169.64800253482954,-60.12866244009887,72.41426782933274,
-135.01210845118462,97.4645213385083,120.7668464000673,-229.68460047863286,285.7883160584783,257.9052308008019,-111.51931540994934,289.6273754478296,139.22686769217253,28.225443901709625,-66.7545749899632,12.350603943494349,
-151.8804286662376,125.8238055673321,129.71027175220934,-249.9207737544654,261.8143373418816,187.74973872457585,-80.85562998483297,271.49645163955034,45.964284225726786,22.193747840452772,-77.6287327219556,-50.95755924387743,
-182.47588077191358,93.82044063410314,107.58298678372927,-202.26923327777203,259.77539304552266,170.06185755168303,-12.654602851648235,232.8802888407685,137.85870504602983,93.17522892553416,-142.5663796406402,-17.213622566306867,
-165.76808463522613,104.15171839512875,17.686923667936185,-190.30309463340728,301.5021572250778,155.71666493654143,-89.42200288080184,259.1388318772212,235.79688517515183,104.8254491640528,-73.11535144715336,66.17999430948004,
-208.04769446467043,62.52713640151538,7.374467578660472,-170.14195158455652,286.94499059190946,172.15545430598036,-19.367471601074982,141.7913050395419,177.03944232857958,105.42742495272822,-184.6319168512257,-93.71315579436333,
-211.1027907294486,83.5812237138213,-13.541516123582532,-155.7561820363499,337.3605370264554,121.06773860034077,6.4027685127261975,136.44004009611945,162.4361443961426,195.37645374354233,-146.3476816124255,-75.71353666632598,
-235.6235757655183,48.197758166768864,-18.052769742932945,-178.36585350411428,292.2051849292306,27.006973191192117,-13.400370454700436,189.17673944466824,132.7637063375974,158.4790125395924,-119.31388774190518,42.16256810681145,
-152.93555250385177,152.6078089375541,-20.720156957648644,-187.16786982809944,328.47747672890165,13.951670032863035,120.25379247806212,210.31099366230083,109.17205248154806,203.6644617483665,-53.54319403922291,68.47981176076777,
-195.59829904247744,126.58897925023777,-3.7256648956227494,-181.39434461389473,327.68394450641466,120.69642131488797,11.463711657798711,164.18988875453206,183.5408989922821,210.91259155563858,-15.065739398698806,-66.82097576434984,
-176.6809687531869,142.0942990519833,24.95503852830923,-181.02474672645045,247.87861859227493,72.63222013676155,131.06311682692956,230.6865855432079,30.390255828215672,228.77071336515053,-41.239842768940115,76.06036944533034,
-150.75557528295127,144.99558005755276,-23.753620048689513,-158.02686133855173,266.7004430331368,87.2177758245631,116.17431230679846,129.89192568291395,167.3443023029694,233.1929996239469,-116.92137446109041,138.35319311565118,
-172.3494033417603,121.69979841303308,-16.719847247101537,-118.53530517598256,284.9608037569937,73.51285517785206,61.14712607793997,113.91397364639433,242.18947880019834,284.3889019635419,-215.91239638656108,117.37588943285189,
-186.07653941267085,124.08035617020599,4.33949024504286,-177.177781461679,301.4886553914198,82.20166086833407,103.4294955123862,144.7007849665642,103.82069051555158,343.4011596546434,-160.0411566036016,134.8468015579896,
-177.85011439076163,124.02962357465822,-23.121127220646443,-153.23671154791114,356.69167088611175,16.832074699851034,76.35464810046196,150.71907750960628,110.93407689450122,342.4958534077176,-64.38410531876502,-33.38989817632526,
-198.39192226142586,65.88477786279617,50.243813650680494,-199.66210408536756,308.23486699919704,94.75588146676054,187.17377633800484,93.57798996208673,73.23591513506605,264.8597683173224,-27.216860401669457,23.15327568916257,
-178.84102893001705,16.374701206782948,15.68816199993335,-153.81846835473615,205.58814936603673,-9.906586749008738,-88.73223487638847,55.476926541302134,274.01346780801356,317.2751302566751,65.30338761271423,170.5712402017412,
-148.2781207608718,-23.566845553074263,40.5728999240566,-118.58221089840538,264.109894274916,-150.0282876838237,-178.77847325931037,37.952277396281374,196.26428928776988,337.7276143439277,65.4414641766426,60.665800702681224,
-91.68012390664339,-13.618028871085833,100.35211032851151,-103.04188132037238,212.66229910000698,-287.2823239229953,-223.2883642421276,-1.5678009045074361,45.01710269363609,307.56324100151,-159.68396574466306,-170.97512292178413,
-11.173681515211257,-3.4915411322326673,63.77558886745685,-77.54124464893218,155.60446411576152,-389.14271285803267,-339.64289603820134,-110.1466285035475,-92.15283324261405,356.0910255056928,23.03007518427563,-130.2026974529843,
8.446399957769174,-20.536461923033585,21.27298229034391,-116.77832403346736,74.8800737585147,-356.06251684821706,-423.08790976579843,28.323653725201353,-10.155233442179608,234.23449416367097,158.21189331609094,-105.17134703515183,
16.242820363454854,-53.593886921996145,5.936192787349981,-60.998849289152545,43.59839858569382,-227.87120282237038,-406.44042493419266,23.376697470516575,61.457237559322174,127.72645015794637,221.89571433759824,-74.48468420715784,
6.905434516660861,-73.7548105591428,-52.33026946335279,-32.1751518796097,75.27056733796466,-184.98451630051943,-371.1721524751665,-8.029249776541178,-44.16945609969021,146.7446306063212,169.38901010591687,-147.04174414668495,
9.325838264122098,-56.33254231041623,-31.566708665047443,-51.39488627991588,109.35180109689637,-189.16283237234524,-399.9134862677059,-20.166722852019717,-91.44044088508979,161.12245870878758,149.5268357857124,-167.9238739252201,
2.1285421770374455,-26.0976268517894,-60.91566852914281,-71.63651614478113,88.99930363094258,-98.74104550055432,-444.4575904895941,-111.6354825817661,-46.99094001185232,90.60026621764533,149.3500487802696,-178.0739013447914,
7.317511421511114,-0.22109487836460495,-12.27709223130331,2.0166276561010044,100.08363667076026,-71.13926617719181,-455.2286826978288,-112.81427925625934,27.79504897758231,17.139154437782935,86.78482859977566,-83.30040754912704,
7.3853939931718315,12.603993750575974,37.341927844630135,7.420765788663918,178.7558699608937,-147.181560096512,-329.7725358790327,-139.51430613982205,-228.23558430963607,10.868733360805805,-50.754445436074676,-152.1897512267916,
22.153759177732972,26.533795748300772,64.67796450340434,11.193062169027652,296.8486962436618,-67.42522662154181,-151.50546960490874,-32.86737650613318,-218.52862946644854,130.4122967621073,-15.9018351254802,-106.49598851769582,
16.32893001313913,42.34803191344112,64.23847246582763,-27.45859166283312,183.80104114805587,-195.3766939951911,-161.03128460364297,44.48766223783568,-135.59922848128673,98.85079862369352,107.81887470009536,10.445344707518501,
18.608207026962944,14.186335445468092,24.345291559216165,-39.488961108125366,150.66363078370549,-88.6136098636585,-191.97303579517603,-63.06318693899044,-130.73621446024453,164.50103276354827,22.183209165941715,9.520532092131134,
13.684844555198254,13.410744741407186,69.13671113410308,-43.536955503748445,89.70918317957934,-91.3013320826226,-235.52681382919582,-58.94235031785868,-192.86003247165092,117.64767854816463,-6.815180068262709,-119.48560159875996,
5.4634392940323835,5.104149318873098,42.36539643633944,-73.526843098331,26.491148143960324,-132.04773826408922,-179.61470843623005,30.565687249121964,-173.7535348871254,140.92125305834725,-32.52980076301094,33.958235176501006,
-4.446004094876116,63.862238621128085,70.97130380645713,-87.68532428146725,-3.0731045120719997,-23.892207468195465,-84.36022417809704,90.90795701317776,-163.21301223790124,16.73963224928005,-28.483058153283487,-21.01286400394281,
-77.51462404824446,57.382844415609625,62.107343256854875,-116.97102799591676,144.90333163734573,-81.39451069071924,-272.37481212206114,-58.622551036390206,144.79361421667844,110.06598393444007,114.48400968841085,-40.59833738763194,
-39.32966424442516,53.433920373490935,57.141267071781186,-56.81893796684582,134.9992541820928,-24.601927257444316,-243.29668721596772,-117.13896804436939,118.70312270886575,301.04825188713716,141.15802895204374,-62.58672635720558,
36.31337323858268,53.41097310498806,3.6196978269765694,-17.726623151501247,-84.63013671772191,-74.7372460504925,-231.6563238299238,-279.26790331767313,-36.280389289902004,424.5700837305401,156.67300831132513,-111.20747400559327,
56.028348353066036,29.805582013717174,-115.37311433363985,-39.209696580240674,-252.5654415075641,-77.24923306611174,-230.45706373059033,-319.63590243532974,-86.29988167378376,291.71330440805025,388.9882373107564,-97.79585194811904,
71.66176757742852,55.11508493275727,-154.0464002257799,-49.33757848307859,-127.90849381108777,-44.791124969188274,-186.0204141540749,-247.91299354560607,-192.5711223352668,297.25957795821273,413.4001971846916,16.380427040308177,
77.74791213735516,60.43465617946646,-174.29052567048416,-178.19862090536597,-226.54706138613292,-108.6268008577378,-216.32180443194937,-191.44491952271972,-250.60855619417805,181.38323945594246,343.74361559899813,5.462168597143574,
80.54663783429889,38.161193452840465,-148.35591550991012,-235.67474743834376,-257.66541599377575,-148.44075945673563,-149.50473796916071,-147.044891395418,-204.19367362250728,279.65996894907676,307.4672415322788,239.45129395921595,
68.29119617202336,41.240705209755205,-140.40306260449915,-185.9741446247987,-247.68112451100356,-189.10988114140702,-14.581228850840034,-32.7389062762598,-209.5333690529468,62.047838306245836,352.7473667231975,343.25616277676374,
62.82240832114198,24.008623107786246,-132.67377609123412,-195.465021322156,-319.1812499913097,-203.57419903736854,22.675495554387666,-25.78875585091953,-140.69605154363552,201.4428026774085,397.2729682804826,369.49802928719953,
35.38026603506407,-28.07516996096789,-96.06158213252091,-84.77140476742998,-152.43338944036168,-186.85048964119397,35.50951342514311,73.27891540549369,-175.05352903800775,192.37527909729664,232.71358837141756,261.72223863547276,
27.82556837891508,-55.800925678293794,-60.29033095946623,-136.0356643387322,-126.09148860312774,-181.65773080589832,-46.82650572328464,-158.00298578650091,-448.3073648652482,124.17109574851435,95.33230905716516,85.8663373271508,
57.89493410062617,1.7419137552088806,22.004835378772583,-114.36526079818603,-133.29776242908014,-240.85948409013946,-37.68971526480726,-124.75493190368468,-304.32814784464466,231.10098515414123,336.7363561165219,312.1909023365891,
79.7391997097577,52.1802807202281,-49.337677638887925,-202.36998703726786,-300.7376285176421,-376.7809828325083,-83.56444987607054,61.931523204997944,-257.96630010622016,77.71313000458865,183.587797424798,154.81370234190945,
83.00776244136031,108.14012523161422,-8.483208640592679,-141.5232943094575,-222.96307934809536,-256.31103930475103,185.5725270413731,50.124229372924816,-64.37430848890908,-26.56024872853692,119.39722805828933,108.26648096495208,
94.22910112793247,134.17532213073738,-36.12555236861031,-156.4103587063899,-250.91342409914031,-202.27467015596437,188.4724620866844,-12.225717574932276,-82.86547872473592,-39.09457778490011,58.27260611213609,2.726561140032885,
91.0275400792621,185.77525646893773,-27.01282494221234,-194.46270037380532,-311.0131635817214,-299.6566889871481,152.84873135704225,-63.27398000481057,230.37052203026155,3.0736203739606367,-42.30030678972547,-21.44436202501356,
96.03539763752224,187.4160899876645,-23.81022637527908,-222.95826466592086,-317.04001213269663,-229.4034803769979,0.28204946766732064,-129.80684676541387,337.10660448334244,-47.138833133900704,-119.81040973734619,-79.11081975192536,
97.90211692167881,217.73525787698503,-40.29685742849562,-194.3296457039041,-271.36077329345096,-213.1773110915613,-2.882208098007567,-124.21292084596632,274.7881777062071,-165.43300583868867,209.20615876969134,-21.664322987567374,
89.06561229213611,206.50656053897777,-17.706620379472742,-187.51003862508418,-297.23287613442767,-293.16791226948976,-74.63810880164164,-220.39695385783926,234.9080179204712,-110.5346778541871,93.00040978716814,-87.67537357339245,
91.65254901321984,216.07917701956137,21.737981175046293,-202.11199033042254,-294.8584943534867,-244.70624001826405,-79.03256455644421,-108.99787864945381,172.5252705612836,-48.93736652154959,86.35549686144094,11.894233252571695,
88.43738316922072,218.1583020784912,59.66985724655089,-167.0296307225039,-275.5267585926933,-131.3765028408933,-139.41340509208192,-29.8570084209407,205.90365205482743,-98.81235304639375,114.29763537300266,-1.1440929075509416,
88.27007619916321,209.5833797458726,82.05651599998873,-193.00400271368653,-268.7463627671368,-112.51976452837266,-181.26433706040882,-107.38394373446374,195.38387871699993,-109.54641591086013,228.90441768799755,-36.641423993143746,
88.46726245856692,202.34501861760586,110.54483116843122,-135.2370615869917,-281.6192329638518,-131.984113484997,-193.50871465966975,-117.49082919141915,127.7505148918597,-71.67305261353485,178.01511018336367,-34.991980846289124,
82.60556921066755,189.59236788295703,124.80001639190309,-79.55574535471649,-221.45343343735848,-188.35616092518717,-178.4488824205053,-138.63601667978872,84.83058071251442,-69.67847695064322,43.221755162579946,73.62920604377811,
86.9637688109665,173.1657430066813,132.51251048917922,-181.5990465173483,-270.0228991312548,-78.15543676192402,-110.67100589340797,-68.53355081044828,-34.07785660594642,-243.46458019499633,79.99384213842268,79.53078314241316,
85.39847193924687,170.5289403078554,100.70730605437603,-266.6619801655144,-259.7345132811256,-13.180194788189965,-157.71798682126433,-99.23560507144737,-103.89344484212516,-387.84995489489927,67.40070993125252,113.74939250267235,
97.21805137018937,161.99892584315018,73.27898229871519,-267.0789558626922,-140.07766158510478,90.54242588943093,-185.76586342918404,-95.31081701773985,-110.42659666228677,-343.1307341041771,50.74285039460704,150.56100343377875,
