12.413128101082329,14.816201485181855,-42.583275119765325,163.8328252351614,-5.356675096429029,19.356974277428037,-122.02071202185357,-50.14425780829933,-117.86918561387165,-0.7117808904984884,49.361439801061046,-1.2593940912491135,
2.7089671435493616,-4.4410008347994925,-21.649165344420254,131.4249551451121,-49.64447706284608,-79.47647565020219,-67.34669417053087,6.8344070780783,95.03863464928463,65.34932991256736,159.92267745884084,105.46613432193588,
11.434763418550366,-62.88271616736927,-6.778172784997601,84.32461399559139,-102.29413221787283,-243.9201506446962,-185.10110764272736,-27.64389146770816,136.76408021753898,9.012470204101334,69.33215275840303,95.84972435961339,
24.659160860355993,-84.04189243724716,15.069956722284722,105.96944213248048,-148.66416328543679,-201.89347320225346,-185.74971040422275,78.86017037068535,151.54520730383837,47.942268776403864,91.45378540072878,67.44651996293564,
18.01694128896777,-89.73311931603877,-11.037127140329094,97.25271436055807,-155.96978150878837,-284.011635823974,-134.74042105125875,26.62216732841344,172.39214987506944,15.09057242561633,26.60206402301776,22.866655447293187,
14.183659300942812,-109.07171190599415,9.379283636757178,64.58294434489699,-199.32890456279844,-299.96903824608574,-141.33947557528467,83.63884230261252,118.48421474548046,-15.690629161574662,-16.171767612169127,52.15090451133408,
13.725556287666848,-105.89665571039681,35.319757472871544,101.76492332360638,-214.10759891451588,-321.5630522964295,-65.81396966808941,181.48050538076467,133.30014020718266,-30.65382032406771,14.167233171065583,102.10156101221895,
23.97502083102905,-131.46294438945444,45.03209379980344,128.31226374943427,-254.4211474836047,-306.9815237217069,-72.10640957215418,181.63532482954176,102.48102136157212,22.72985067456014,-47.49067805830604,119.66816862557602,
21.039054153935126,-133.71365354876485,60.385793150057154,115.75784659826326,-219.78109418219614,-353.68012318102484,-55.516829524680475,156.80903474327226,51.63731377203467,-38.328044673269716,-3.2564565969800867,4.1948989784900235,
37.862719407181736,-121.47199920314004,69.86299481353375,242.89016802138855,-109.73715863932867,-358.8662372500232,95.0723239831094,119.68461559523524,83.82684795986073,-58.92353563583529,155.5748038088132,-4.411619535622741,
35.185009840248966,-130.28008276739442,56.75638644496377,153.90464560061375,-63.670044728074515,-509.49539496337405,114.12775438631411,-16.60631679902224,-99.06336274174737,-265.14917209529267,179.71024846058475,-248.16051683975928,
37.47805243413001,-73.35628626024209,74.89109437846002,189.46855557211018,-15.83319338081796,-424.9828187852277,227.73530648220986,15.289107630031396,-262.5343655500597,-175.72250154373333,7.676881153272888,-150.68205555024312,
39.064343107315665,14.30228804150248,73.51513613476283,149.34027521290992,19.293106032730748,-286.53419563041103,191.99506311945055,-21.303229633931352,-442.69737806255347,-20.746004120263393,13.078762029875492,-73.19918515798653,
25.424380127164937,12.004954403553473,-27.378280312646645,89.86772289252832,-104.6145137348631,-317.2767930376228,62.791540785085715,-94.47802018361168,-533.8848007239155,-233.45091488611914,-234.4290776467721,-105.97299589774144,
28.026216573414203,89.12272254154566,66.01148958487748,140.44982190395808,-50.46920917916174,-126.10124268043745,207.8936118967646,57.941089841450946,-386.75433397215176,-176.75737286375804,-150.44773470788297,-41.9752383135153,
25.498052765837407,90.07098392110963,101.66938181959208,150.11718487051002,46.404306215632005,-34.384616940047295,151.8603046510185,-20.47981584925091,-376.93244743563207,-196.07593066701529,-197.86382372929924,-59.148889872981535,
36.50313709752325,88.89003878780979,77.29264679997186,166.41844871693587,58.63599074317865,-35.3968440254464,55.83890458207452,-48.82168511697424,-148.43982602761747,-173.78486154228622,-136.70117383824683,-46.85650606362423,
18.996634460155455,66.63818219363466,52.05605738012503,115.98385831460112,27.819651195487467,82.55669349260813,127.14263555840654,-24.286923491655983,-40.82852444308949,-110.92535119272176,-207.00642895806965,-230.36999151257197,
1.299174190042208,7.344403740389076,33.11945176351948,103.49663387777838,41.70428809152989,130.32167707365187,133.4060776333656,5.6103812754203375,-59.580890681431356,-16.25090321015378,-45.46986958334181,-148.0223970383263,
1.997584484165071,6.1299126850419725,54.954519077991684,126.95199718655209,31.6547837115007,130.12016133834175,107.53243097383483,62.68853860612555,-56.698777448162105,66.45696746946606,-113.80857464527926,-109.20651590667654,
-87.43229142682758,-150.17553609832754,170.87048046455877,31.80903914284272,35.28826107519956,207.4199646195711,90.17018903094143,120.58396160704442,65.22018235523137,161.24485286546894,-65.91022829501051,174.75253370892784,
-31.52657983071299,-95.4755423748953,69.04130650061627,-101.41297071108838,-110.13125873125475,-18.87361076602832,-111.60735066712164,-37.872781731368605,139.74003443116823,88.82212982830944,-93.7699036236684,-15.680930874971189,
5.715240074968079,-51.639984930832455,-149.2100440805912,39.36819087063533,-119.00075011541716,-98.00705758625003,-96.56519772181895,78.03240037023471,207.19453855666887,157.2618050985966,66.09527581396773,-83.21042257979724,
1.5673069490939953,-72.9466952675279,-155.5204070216021,-22.57989355914131,-32.66730722137348,-71.72055202060108,-75.27527393912544,151.6852454953968,169.3039332444087,162.80971904628365,61.93782370001112,-135.9281031204581,
-2.033856647936547,-82.6580186894847,-172.06481232405957,-89.01542706924766,20.318866575840076,-47.210668342069084,-58.253970089507135,56.5466435522122,158.9957504968196,105.26376137243446,32.80166339747378,-59.68051587144988,
-2.612230535512502,-47.287662336999134,-148.66989427055194,-96.39602850517056,102.75036328110063,24.81103818821134,4.742669513343458,92.70125679398997,187.40743852887124,71.55671236818301,177.3212240017871,-7.389490758816315,
-1.0408078156634,-39.91749082804384,-136.5590812487106,-137.52513566486127,116.70599561944016,3.9150438725703225,76.09941425200823,8.562629367380282,151.83209160181298,79.96397526481397,265.5396586805443,16.123742026235696,
12.827346131595192,-27.00943476039244,-130.9086615130969,-127.39920606091957,79.59831656623538,45.43099015422979,65.86252762398283,-46.85348440158063,88.17779129627019,48.48900586630654,262.78497417079603,75.12595783835314,
19.65987246895646,0.7061153266094102,-156.53359631221068,-116.35301377005689,-15.721938178066665,98.44521028554135,80.77038513824847,-112.6983254003122,-3.233605939373234,-84.5407135865971,180.40577238407062,81.55615616144755,
10.673400456394935,18.18672808043338,-119.18891165947358,-78.17277487241952,54.98887031078604,142.09989813946038,116.41552290973969,-173.19749932804032,82.41902125394398,-128.59934469005933,92.87966782811878,89.85690505989973,
-31.85260990480216,51.80324702459352,-81.11692069598666,-9.359070780040184,12.562494532443651,213.02556296189593,-48.20839943567677,-122.79788267213135,-99.9180755807738,-86.97106131546784,-60.84732497073205,-110.23164962004137,
-116.49076790551247,-14.49409807056239,-25.079249266813214,163.78901890086192,105.94161796831672,221.40718994235982,40.12067656544346,147.61433417832535,-59.42847551649254,53.779984359227825,6.625443068798518,-298.47966702965925,
-163.59226722004817,-56.67885908321378,-26.881374753817703,152.2232343573817,110.62672104672417,94.90263474843533,-132.24357309312614,91.15497915923032,56.73854185151427,100.53587245378063,12.735956912927719,-51.01006777694932,
-173.9339922972408,1.277691173692638,12.28418509363313,158.16524329993103,146.6330755938632,50.563588511528565,58.761506784244105,169.53086245492773,-10.537551399650539,124.05997450933945,95.87428411027487,-77.4345440665856,
-179.97648900295093,-17.917208746636437,-21.84678159477255,103.60393014961679,114.94159201476806,152.63699031405923,-41.081801004955565,62.697889788128464,-9.91287545212009,-43.37962636168416,-160.42777752514579,-252.21914770077706,
-193.74173053725448,-58.06854942075388,-46.09574692035172,82.64625745214056,138.89064622865175,191.06417888745534,-47.656747389563606,67.31152913160591,-20.966478546631322,-14.776690235346535,-61.48172126467595,-118.01871024758566,
-185.80769893476722,-77.15196619403665,-21.03606223846129,127.72858419114877,159.1024516532277,179.1801737674621,-61.188580853573,154.6005736070964,84.41578516018961,144.1253864744578,157.28249603867465,-43.89106601092582,
-165.3120780744658,-41.22209066715581,-38.16347409887159,90.90069328062175,153.1262130588854,249.18641574317172,59.10617157947485,195.94171105571385,-8.535025900013466,-31.027357792542574,87.59452186373241,-66.35331906966036,
-149.06593139356025,-35.21547462861906,-5.624557866465665,103.23424378838874,95.90478771657651,300.30521123642706,93.13287493938715,122.70728707060562,-33.50271357184539,-91.00450081411819,19.409281291140836,-50.942292324103114,
-144.09137161515602,-59.102491333760085,-19.298778172271383,78.58089982764913,163.0514872490093,284.6566328000175,158.8365894437736,202.46349272183213,96.26656034109425,112.8182091104133,16.210313021801255,-17.931586080179265,
-3.2232031535727623,18.737325664734218,-144.98991085232848,-205.79750429213456,-105.20913311879721,29.02110130693262,74.64008334411672,-145.39850982772387,-140.93052005482878,-203.4814014426863,-54.31128509823602,46.35621690311337,
42.713201650008436,53.08260139914675,-152.36250932502057,-244.1059743706413,43.471518359824216,-11.391162331530097,275.5398251438122,-155.93168909760678,23.461689911725756,-145.3517506542747,147.97526955385632,375.13894429496094,
52.6553093765909,-25.428227615262795,-190.19002205538774,-284.21833308935845,109.50208210755731,-98.24294617497253,236.57696258250593,-217.97879285852443,60.77517824793817,-138.09345202098658,137.6107636067369,291.5099592278049,
69.16658744095385,-57.370240269204245,-85.6967102967406,-335.1045667084469,244.5221667411446,-77.49026178967256,318.3131629601128,-149.20281963028398,244.40042213732224,-107.35711180928953,233.4010189495033,316.86281533120143,
53.22716399224953,-28.873194251609572,-156.9510205500575,-281.29293588980863,113.34624675495783,75.65579081046423,63.81154072468014,6.81962004551022,174.5477347388424,-91.52986413779635,265.73922947903674,199.89694198352197,
48.85305298884303,-12.189781972811158,-195.29363488448084,-229.6204947798552,93.27284377511242,29.594767746248408,-33.36385039264175,48.64431795754305,121.14492440828829,-119.50251152130792,298.4006207234884,148.20722853360576,
55.97824895468489,-17.03849695713642,-143.06069034046553,-186.26696451277084,122.8829669843129,0.9656756027621327,-7.30280603118851,-6.947111255914194,170.4375326545815,-34.119114412770756,421.2785418837272,131.2762642187239,
50.82823601643443,18.808068648973077,-77.53611026415982,-130.97320145926037,171.25590269958275,-38.961888457415455,-49.90125088029049,-56.89585926356861,168.7191928291681,44.417238349098,408.08439578364704,191.96589446967295,
40.381166207230685,-12.917030770173486,-104.53553422665544,-173.28490774338675,75.09388472407367,-194.3156173305652,-234.8821551128995,-194.88648443581596,-146.4502160311028,-148.7915997634411,145.71433320812142,85.48881336606541,
47.32253726988283,24.067470332461884,-2.2110525304311963,-28.378251864510787,214.91827158989682,18.881497102418734,-87.80128209921753,-186.72773334191933,-192.0039386990237,49.33474466889538,219.4417766988869,119.85209347561488,
53.834719605331586,26.6875043411725,11.245647429189376,73.86888349551697,113.8055722306104,10.591992851718942,-198.27240688581674,-205.13219904105577,-281.1118724290371,78.79213037579808,-104.49771848338278,-166.01728036735915,
60.24066311431811,79.87280049332634,35.92942338461218,81.45438674914477,135.64870471494478,99.12279638244522,-49.13680744561279,-68.63659362607305,-176.2462934708949,11.667887963773694,-264.28516852513,-169.9767968404075,
60.11880292708146,85.04656719614472,123.18714644398318,92.86844947238482,0.5938047990250368,16.056794101812102,72.9420918230904,-12.540315074248298,-216.89487723465805,-59.789917557587586,-76.60293124624803,-23.982141116506945,
55.20789019266322,75.05924057414994,123.52169113513742,146.50627340303632,-31.810402304400895,-0.13961415405583466,-15.65665226397499,8.867468170212675,-177.01872550821957,-20.286027168869538,-96.23388009556393,-15.785817159859128,
-16.718626243447535,33.06593697197224,116.31052897419156,277.6980136264958,-10.076855487462609,56.827623005639396,-149.7985643535439,36.1547739470557,-143.45584790536884,-217.77413025190802,-60.2675457184041,-58.93004585725149,
-65.46366452294036,-56.066073264531084,32.7569302587653,231.4530550101458,-77.78327156249142,-18.26558767045691,-159.68664206314395,89.38300773891156,-115.89553199735249,-255.25515228288938,7.226633504022274,13.78057848694423,
-17.93684968036172,4.169886192992845,91.42927004978117,295.1874684476827,-189.0803582809937,-264.26425714659575,-94.64635576491281,178.07230373390036,-123.45012178206332,-242.62977962153937,251.94984507440714,155.98600435365165,
-1.988852315949758,0.13983475236219078,58.544104464733294,255.73928877611763,-224.66254922796125,-375.93250359637074,-91.75361049015561,127.822088963496,-210.7554878800443,-283.69597724424557,244.79616695596758,126.29221859536997,
-9.139173169887375,21.163983487469917,87.11705841487296,197.3239298353439,-219.08231708096756,-383.9087782930571,-70.79029004383028,113.11656538866481,-174.39741247233945,-216.85326991030118,279.8465166906037,80.88520805460637,
-3.6226525743505134,8.548058008765912,102.24115210142654,147.74854918357295,-134.13121507172653,-363.04555463498656,-65.10052644440373,154.14210399600384,-183.8219408305178,-154.81166248110574,293.3675803353989,190.12725615524573,
-9.353309831341326,22.9941633489152,72.00483990644996,179.208018228338,-131.7884669466446,-417.45639408331107,-126.23039594187753,332.4119968349441,-324.4006925192171,-56.1323144176537,305.2452540983589,202.53560243136428,
-7.180350301012984,28.74039369562986,82.54767820212356,136.8481898898365,-132.94308036511924,-405.12217156112746,-33.83996004023834,300.19428900342325,-268.9987421634915,-97.11653818268368,268.516905420257,203.93689368982626,
5.899480787711996,9.667724842541817,104.5376047281936,138.93948713109688,-170.41026293412304,-380.7321986092026,98.4621857172635,319.3580492252766,-192.1901180121436,-212.73230882349267,335.2669478333353,148.2371317642438,
-13.04629295123828,38.11096519525958,82.15634523196769,128.72273259118987,-209.45236956903764,-304.33217706600936,-72.27310375539781,309.31744615746965,-97.1525740108741,-196.42167660732932,243.3352227248421,160.79773225721024,
-14.93022497292982,30.46291088350724,137.06426599400194,143.73188443136746,-281.59328598371076,-262.68498350445867,-34.538684033617926,311.21888060564174,-83.1775650687674,-240.61500872364385,227.69836205422,122.68880802027539,
-12.225046431731636,27.608946433065007,111.79125350631963,98.83432900280216,-312.80433410875094,-232.64885445086128,23.307271599883848,119.89396374811653,16.91841306589322,-394.79698947913596,247.67414336888154,139.62689933972342,
-24.26555623326752,47.993301951694654,189.13030933214242,48.3918969573059,-202.63572393021585,-197.25460900375168,81.56756472413738,178.06881955828018,-42.64247235029475,-186.17401655027422,208.01214666565457,111.79377355153295,
-17.97749076733866,50.4054235555359,135.8159962786678,19.814439996407515,-217.00915410449196,-145.1836771138577,-23.97628205490645,186.19933530606176,-8.542913500676889,-209.61912851050064,33.3627323230216,130.30082034828953,
-13.05036322576653,45.34970876429689,108.16929023206683,45.15421993569775,-197.76288568929013,-167.10768439795686,29.91899337626967,179.83092549631294,-2.944091937243428,-261.1205191302316,108.15119037102377,119.59178115629862,
-15.238915180245534,64.70353488360024,79.28525697860664,19.19470091232995,-171.57200152567432,-179.63135114899194,33.65602915356362,221.7068289346352,-65.80299485172333,-212.55069074726842,9.625474515569906,98.42285956785075,
-17.70708774065402,63.01421198613596,122.4226706940058,7.493605537877244,-207.30456435794136,-186.4090426814488,68.56022088646378,215.73993967495426,-95.88251575282013,-221.98354728809667,-104.3481198456966,47.03511425182523,
-6.081403775707999,99.73158729348093,78.40795681225362,48.09018527937306,-121.15253031038364,-125.60965816805827,6.668866803032444,201.86582154730343,2.4337900439001743,-159.18053069223052,-9.919825297807144,-1.9118023148011005,
10.566701795357028,95.93512956371445,80.20054725535385,47.56639902048241,-146.3353017998049,-152.58462601098887,131.04130138582155,41.03874185314794,37.02157385182315,-211.17024838187106,45.81831599766992,-23.06915247506135,
29.9008828741794,114.9469033954474,96.20737515650427,62.65336803567692,22.48875611471277,-49.39903547871728,96.5578268229629,-135.79100143285942,8.584392173310349,-97.37750056863817,-19.889307063833463,-89.65449106491113,
52.88553862550587,103.29033223564835,34.8814706316263,-22.322961930149688,128.59581996066103,-39.198361317506055,-38.72024980387181,-222.67103707962352,-112.35030018331776,-9.07090597575845,-130.84064429298516,18.021656997160363,
45.633093588442016,74.50300380001332,27.821456446458974,9.34015558954124,60.78646364141498,-158.99976594103572,-1.5876850601689796,-197.64286223948423,-235.32833763544159,-182.44998639873407,-95.23434139283896,-7.623154093393033,
49.57945244782003,98.53155867196598,31.61000990291133,29.31918252599536,77.07695139612804,-133.07908220970364,-81.4987760864584,-28.533927919851152,-161.39416144244774,-196.69525151900908,-162.82414825312492,85.9981140661009,
54.54263276760972,63.17489955131707,38.04237054495914,116.71954032812353,99.13072643032133,-111.64090370476993,-63.02832621720688,-35.99610185934918,-277.08157885655,-96.54527275317187,28.03165117460745,73.6370008073281,
66.0443122493002,52.46460159226201,2.6245843638929145,169.89340405827573,23.623225459355126,-76.86738920979099,12.036706459714765,-96.1072297072287,-222.29420441959752,-58.625184101981375,-15.990229073554737,20.655502553804954,
65.29353877506246,55.21265867753943,44.664352030019884,99.5265262970957,25.311608520444338,-17.158101281992174,-93.0670864840315,-53.11898541014992,-256.11665440245787,1.2748741200252596,-85.87671008137752,-37.171159391019025,
66.49086910511582,59.811178704428585,63.92978173929551,101.96850336771433,-35.88291592908996,8.595047651215395,-59.27904037481909,-68.65874171956008,-313.5823653262216,39.48742107964529,-53.66342419121691,65.26026611874008,
61.311389683530265,95.77740655844335,51.76635861593548,144.27062974864748,-35.15288568793119,-26.885662075997004,22.660148075694423,-38.36955304896344,-263.37811315256,-52.54365150778395,-48.70923093208702,53.577846779044364,
71.31404524833073,95.23840605715043,11.06125497578517,102.57111824647492,43.10891259620004,72.20941418868816,-49.157423082732066,-132.41593989736018,-332.7405615535213,-43.87544214447692,-27.881967655208406,96.83029513812541,
63.015924292464554,107.8883408284082,42.959972469331866,114.02168545082904,58.11936310499574,-4.196406918596381,13.38235666074246,-66.57052910376305,-373.04363697062854,-135.85088582599676,-59.80083842591703,146.8468355584176,
61.09865442850954,96.35728767959768,98.8509398637502,96.2514117254952,39.65015574670767,22.26757547158411,11.579521547496086,-211.64144379011466,-283.5948777562035,-176.22980664182583,10.173163744374307,92.93720279587377,
56.64110070845689,79.64511893051198,111.32940828035407,149.3846410089739,95.9592983711111,64.58666703326415,-16.300107746525043,-182.0753171440209,-318.15336198255227,-264.57797622095836,-19.642773887747374,97.66499373454323,
47.47353609816739,97.01557726749802,115.29698999230513,205.45327059009193,80.13881506500513,84.45269482736288,-98.12039063440426,-254.9384738645198,-392.4019141840835,-210.4809506115586,94.05166054670829,160.0951306341114,
56.643808349281755,91.65437294922825,90.71149526779863,29.5899044847566,30.847275479074113,117.42927202538903,50.41939521970849,-141.66021994727734,-274.09059489084416,-135.54027615232954,43.492002706627055,-114.64141509235179,
35.942296112328044,101.8384030448827,139.11648523322322,142.57992831636525,108.69404228375468,206.3020601662651,59.1675512744083,-215.34601314170553,-287.5063090593415,-177.44146068481885,-104.43034547563175,-14.16827577564019,
48.94431804914942,60.232779046474846,84.49038769377663,113.90761530173526,121.58923312469054,161.33772571648132,54.61412479321882,-170.94054286335054,-281.49015905990586,-80.55374619108821,-151.11836946071614,-72.15012714210275,
48.54690795307704,58.161226139373554,123.19046075218546,89.34439495512805,70.16061010548336,178.08127459260407,52.52770801730574,-76.98601431872655,-191.57974186842074,-11.059370179875401,-58.67773722948031,-37.468038241595146,
-15.147131647147612,28.196231811239535,90.81649801255969,27.725461862243804,-26.331430897176404,267.0071776651449,44.905625124262514,-118.07548650567642,-3.681503355516128,-200.5333028291915,185.53865990335422,-238.2398655893191,
-19.281174464327652,-37.82447798760951,-30.069741574964773,-149.49332346959196,-115.10519581099535,167.31144613731175,42.92885242258461,-125.64132930617589,75.64097450636223,-119.55094994402177,425.0295935313776,-34.14397296030092,
36.35112446091167,19.69022210101938,-31.88082932770144,-323.6345790157768,61.361871589747395,109.54497605109552,126.7195435143914,-101.45615022401503,212.44560193516332,-84.00527216467592,313.4667221762991,330.2746895775491,
59.45318257816125,-0.6579281830701227,-34.23345168571355,-244.0141026237997,69.02363668691834,51.685910409817325,144.58033804176827,-29.458352287058432,133.9590069649288,166.11960666438313,77.71695942893501,286.0990347384596,
61.0217358499495,3.5474407078970067,-112.51152681397122,-196.50417604314063,37.240124963595036,79.463158751234,112.5411993153639,-113.32195923801785,213.15808470336057,234.19287887187144,13.520972575118314,259.2055513424702,
61.32949044142658,-5.818610315160804,-184.66905969375148,-118.62286881675462,-23.029450247930555,12.188308742415359,103.5337782532568,-212.98289447178038,314.54111419428307,177.77627092438468,-2.877835780343567,102.86844014715086,
70.00873873806037,-64.28740234865657,-241.47915250816078,-85.18923198831655,-95.91805243442914,-127.53855415737524,-141.46419046963456,-366.85532676626485,173.4223516216432,182.12979462200673,-231.34204253748726,-103.842124177631,
81.73501951685027,-32.28025366737157,-177.96691774310085,60.55669827491772,36.97938900594329,-48.80359811359284,-302.60037054867627,-130.07835133179995,197.89378025496782,284.65182659620564,-25.42065021373245,-71.98579398041358,
51.89406775783549,-28.153608259053744,-63.393221238375624,78.65203218346623,159.92401886992027,-71.16648442018698,-293.64730733454434,-84.7845341271017,245.08801214442752,304.91777417508655,77.53888043085615,-229.70063780006177,
36.64882187220567,-9.504677450963587,-63.34606635965137,57.13558986372277,104.65452733129035,20.609458638104854,-252.57964151621354,-147.47137186316056,133.1606839277415,171.6146643326203,-101.99747633188608,-299.7224243752859,
31.328397211344107,17.058200769300925,44.152569292383276,78.7774689019245,131.82917040769962,148.24236768623328,-59.276456899267345,66.06173824392098,58.76957129379022,66.74757002594444,-59.9617275505561,-212.92240183141763,
13.377000943015235,17.83864938800227,53.19691507850677,70.1942366266998,57.29308251794966,237.72479215783176,36.60147761093944,154.45736140813437,40.7576468183494,-32.10308719045847,-152.0403216147105,-282.8907743271079,
5.040754631520514,31.914544397359357,45.52290777951004,70.45148620958544,77.93203496358895,219.6854243493978,23.635503683598102,-33.45129812292552,-85.48063442527362,34.04837911524527,-31.078855029315243,-182.74623349980405,
22.286995933432397,-72.45451286181753,-74.36931734710302,50.45018820894374,11.043621885728385,61.021681638301004,42.46798717733702,135.98000274668755,-31.316922189124682,-5.218553440818454,36.411847533732946,-47.64630370505645,
-2.510935538084531,-114.16355503995679,-153.30187091123943,6.897837708863648,-106.33139657484978,16.472625147959093,42.004887963730425,109.70905392792507,76.434579680467,66.12389127772397,138.92105194494462,68.15644591228244,
-16.88335955104188,-14.792456781230921,23.482717192005097,109.26932984415055,-1.5047767132754473,32.49486225289786,-40.818841669279465,-51.04425064455589,-90.61799670520153,50.53191855962896,42.33374815480543,-142.55039841047204,
37.96378974488867,-5.948808062112821,19.38670429741496,55.56247303095648,101.42997034656084,8.679317291570783,46.37670282810183,-152.4069768735769,-5.064564500431629,-31.62197002861288,81.78346066023026,-53.56412261547532,
44.637086045432135,-7.966344716967484,-24.18876188067079,9.247544534170146,51.456200714654415,150.4119826065496,-63.607524812382366,-159.62505433176526,32.11438969152897,17.896534712839923,-12.629187482186161,8.091367623371667,
54.90787713298783,-17.81543567047854,-13.48815105805582,-23.661949084551082,-43.148973865246575,195.1980374582871,-160.96715655391785,-113.6677278560318,24.961753670350447,24.169628713320947,-33.94889661651852,69.5954826525263,
48.88821779554189,-55.813718002520034,-57.45401259618783,-37.94358103729721,-82.74213140413227,51.67404870959996,-322.44597094476654,-187.6987518096375,-127.49629245677318,-40.95288008030539,-71.92477887995739,56.48144451480437,
58.584167671676035,-23.018426961474322,-67.4035157977155,22.75364734825456,62.77456205245748,41.10040436379916,-314.9253526179123,-40.80550576371317,-133.05620671142492,-23.319424033053764,144.28188804863595,201.9255622327563,
76.05834855528828,-21.736742474580485,-124.13248639924933,35.175829337987636,81.55299317367636,-20.791284195743287,-323.19335087731935,-28.024159910239177,130.06662836886525,-61.20572696656504,176.7925180852433,153.69087655948545,
67.70715556761049,10.560986708795502,-152.62302210011703,64.50698901259761,140.99438168563648,-102.40207489029223,-241.94842525761896,74.55361887994513,235.83006277127413,17.887293525505953,243.40797493821682,187.50121105428715,
57.245269205464396,-19.963373746932714,-139.8543217708971,88.83262040055932,74.35715950543717,-162.33717189799927,-174.87485234834088,-31.786692651988318,344.1985765912348,-16.93853274605678,116.45808376733373,97.64698406102913,
52.881403821594574,-57.582977847398325,-115.3464861939006,37.99807004001099,81.46356234308509,-257.4229425931947,-158.79781869485623,-41.436765146017166,439.22320583901353,-232.41415440314225,158.4713368465837,-161.61389928713152,
44.378150626663114,-75.54499369041439,-71.97290076674054,28.04838414918686,61.76631692328688,-291.24500536309023,-102.41067785503571,131.42512832428352,354.47988705782524,-204.60971929189972,6.1418211570613295,-69.29910163726825,
32.34066384206534,-66.44276356095091,-100.3383641722576,115.50235195720859,16.91988643144191,-349.06722805511885,-47.59148993561402,212.34353688649264,184.2427419928801,-162.84848661826882,-0.51813346702248,-196.6311839862468,
40.099638015809575,-81.42129347710049,-85.24648042881739,184.12008350247532,-37.82366591468619,-381.650452567654,106.41764883374206,60.03122134709349,251.74343042357788,-155.46964514976864,-20.964823106831254,-175.56523101113498,
47.39886644490953,-67.61665816200055,-12.815556631366306,165.5663776209487,8.96963176240132,-312.20766287224143,-13.6261615703919,7.966627489609948,94.53049572278387,-197.63226331928942,-17.711678770850277,-216.22567395261422,
71.86332234950488,-11.50049410453251,17.536482111289136,90.28731891366245,25.25646882488755,-111.24666282512374,-141.6583083519373,34.290373502231404,-210.10841527327773,-105.40516368090542,-144.99747028717684,-39.75855524350792,
71.15273045932281,-1.9691649952120756,-3.840835014042252,112.68491833629585,20.54104931879712,-132.8234577715201,-115.81963772333546,26.985828090470022,-295.11191357342796,-59.74594985914584,-80.74785100589133,-71.15379667094246,
75.27144841181698,-2.258702832978969,-0.854733252570643,119.0148263931712,133.70906926126474,-230.8895728917069,-32.08268060036485,33.828144835103046,-217.9860054462996,-93.23868058692099,-58.53394321208339,-21.572124666511492,
77.21176862147894,-6.996774161040623,28.697993136903662,133.32695033141462,218.381448730974,-264.0607544417947,-18.565966111837838,-18.594409461921316,-139.28937194625382,-116.02208387806266,-7.50291696224857,-10.997175371339885,
69.68654687777799,-1.1517139165375596,2.5617576835971967,150.1940967442718,127.19886447044153,-258.31973810033895,-70.60149094462042,8.355205893995503,-187.83072770081628,-110.66796656402576,-62.82363778735509,-64.24238359910635,
96.3480036823969,-19.640191784629057,8.391397724906755,147.50398119812627,196.70956873268244,-229.4861999684121,-106.92729819947112,140.66296528746443,-249.07242248514274,-58.00317935896189,15.394525165773857,-24.332078095945782,
77.48966359915944,-48.84339052336503,13.48794282866557,24.484693987437794,222.83874821410745,-403.83914062417585,-64.96667766614718,-54.28213645109909,-252.33976837816772,-257.24351960211914,10.894692749763323,-160.92416731448216,
36.40893566931514,-97.96053776220593,47.1431872968165,100.10962594044366,5.199557474888195,-222.70115006608552,-52.83765387379472,-39.694761610738084,-51.86526219980635,-119.22900171384421,-55.12838006365278,-195.4943045243368,
10.547789573966801,-122.4937890909816,22.840102986134593,111.47738455488232,-91.70458717049499,-259.1487795327652,-21.581409936131223,111.8375923461564,93.4925680790688,-117.23674419948313,-88.58756036272976,-148.5552142786753,
-3.315819780795635,-110.06670488217073,-12.81628625187227,109.80347510734967,-182.09020284424506,-212.518921912115,-4.723545173903318,136.33051544006196,122.00173263328772,-230.80282636693713,-138.7313568732758,-164.77168041769477,
-3.5346394341559555,-71.11085797887388,9.039609350266517,77.20833877302856,-114.1877970870245,-221.6785523267477,92.04873815827658,127.1344726977121,216.22750008914562,-293.43122351748013,-34.1580635231718,-171.3804626997025,
-5.923297221438984,-40.49450656184615,13.991391123674145,27.764068362167336,-8.175099921590231,-327.04354868173624,70.73891756892459,206.72417498267245,220.70341906722433,-320.92992906328016,21.14980099239642,-143.141809144503,
-0.39633557132263575,-40.60235774804285,40.71599466076917,39.48184818894427,19.48747615172877,-251.33862744853644,48.706701950066275,268.39672169292373,214.39225759276962,-270.78478938911553,96.24271207151236,-81.63421853436375,
-10.99075160231268,-42.0637899862394,10.046098162845091,80.83659551102689,-69.87024498433962,-257.5910989366932,17.722782941368507,253.6242322753878,110.85707535626328,-207.7577182481854,29.850363410165585,-64.54407482605072,
-5.9510659871153635,-47.32549288895915,3.304673579113622,57.509426709507565,-136.19880080589596,-286.1911078406908,-11.52252225887878,238.35559579662402,94.45634576653799,-284.4585738136209,-14.071753546035758,-33.87954365982623,
7.873030078478694,-27.88720822458318,20.23995098311305,-8.000218317365608,34.193441951095025,-461.2409714787198,9.726447174516323,234.56968606558087,226.24798933236258,-356.94633963845433,121.91853804013084,-42.45685036817675,
