-194.2109153790581,154.63933019695935,171.56288849649866,-286.7949237079114,20.095254896929035,108.31466252421737,65.38548695150993,-99.90587932798493,107.6579389205314,14.32541391112946,-19.647333711086503,161.5878759520735,
-209.27628638364988,80.59673742107177,174.66103029238872,-282.53352871971634,-17.647205466778587,125.65590254052476,124.0253165531896,-178.81280881788896,159.92475248480895,125.22337136739486,-72.83318199724718,31.205956806148926,
-211.81854577283144,40.44605443794912,167.86581063793994,-252.40109213476177,-89.29903011533045,15.634295485136903,235.41587430555444,-165.146845727851,195.5280102674588,298.4410058162412,32.10799622215998,-83.35082488255657,
-199.4927913015106,41.21851828245658,117.03215084610517,-164.22423479525662,-2.2709530666753324,95.12000982167864,208.6329921582693,-31.06004865071452,177.92196827388204,116.98997172406109,114.86363450952263,-108.72602123298645,
-206.19781169000288,10.232638404851798,112.95846253484166,-235.22711185608534,-8.332834048077686,64.35920157259378,139.98478518332678,-97.10504847107441,236.6735611505256,191.6520330764141,181.0543533579361,-26.29514298616575,
-199.31322955284452,5.666737147405414,117.15099017734437,-187.83075803240553,105.57123468244293,60.440725776992196,54.22251384481817,-291.4671470300078,105.91265484313685,141.17610737736794,136.54585621514823,132.65557490496423,
-194.37415504347183,-66.16855826785262,106.67140801906675,-193.59241464074154,47.0263826318372,-95.3165918776572,206.14256281822642,97.46307550509502,22.391046911327276,-25.452288930875568,118.45131936393292,-62.02718127859163,
-200.1043739975843,-126.53854790323986,165.82075172141137,-114.12605543364685,97.39037956992385,-13.145120580317808,285.6832805363302,203.12628362773924,-58.68129542146495,-4.650815994240077,212.95424053609662,-14.11965239185745,
-213.17643303736614,-172.38095996443468,169.30808338293915,89.83191005628588,244.8378407501264,-40.69353354454461,75.26802595970472,246.78373110050043,-27.759816001199226,123.24202600457104,195.87625575644503,-125.52271562840951,
-197.2327834844249,-170.71790635006084,180.55553133659828,133.4212703191963,362.9611487639924,-55.04083699813623,-27.330458195514893,130.34722402772297,41.43902709407261,203.99618697054007,24.012307939309267,-153.55396126090668,
-148.4859186916818,-124.92602456525886,118.82810418100371,69.38945287691104,300.2467576965415,-143.8589339393942,-151.338122263565,-24.239151867262336,-36.50157978546443,345.6964668189041,37.449724535330915,-312.97604503669817,
-62.105436246834095,-78.79948824839097,103.12883028891869,-30.425747038377324,222.02691699576104,-362.39811743643924,-314.7257896345028,-80.48256970785715,55.99433128567456,372.14345546486635,19.093776360766412,-272.70746157495995,
-8.633128635348767,-85.33988421584685,29.219353568121758,-130.52160282574027,155.52658482421288,-260.0228929617281,-195.21936431423674,-249.40533658938304,2.3339574978112907,349.2519996132209,91.22697476613043,-116.8178438992027,
20.865564573100308,-71.34663040970439,-44.53335231109958,-182.6061567544823,219.40747736193381,-213.26522862865437,-171.85896966919265,-141.86327976177884,21.598199081094585,273.9866800862832,-69.58451143682092,-18.97396467036912,
40.37208129879618,-96.21255004093591,-128.27354803611297,-297.26405046183487,225.21509882155252,-163.0622786988863,-205.63244975613551,-98.51247033786271,-8.602279158501652,237.495184104315,-183.38693013898933,0.5088639021577972,
50.41473370386122,-61.67984864876557,-160.22380601728838,-337.6104368440105,168.32254556415222,-37.722612161560846,-162.27158157388251,-50.47810778951654,54.87834022587949,135.6439456591226,-269.85655823355944,103.40677582615756,
70.2639896147412,-40.00665700756137,-159.56883341791013,-298.06090573379066,163.7993412473013,15.399178338872758,-49.797742609087294,74.805055569336,72.69839987443538,85.9304370566144,-340.6117467613119,59.29476828371755,
89.11223733893348,-66.507270287623,-157.6845503621471,-243.2655063193218,126.4087305260822,-12.483351883182166,39.76556457557666,124.03117989370597,-28.117705546756625,186.16646974941122,-382.2504764841543,-43.67734961133219,
85.0086250754704,-64.02561193445503,-161.03915318946812,-179.44962865819986,46.90252903440292,44.04284681088588,100.35977966182179,159.58283676787465,-111.34057629401285,102.88941409322987,-407.10705265217416,-106.49583621897611,
95.14544792672211,-80.08943061696264,-130.78349562869124,-182.7235980793572,22.23983233224356,116.39759944068874,205.76371572400254,228.35535093198553,-51.36316480528083,79.79586102006871,-487.77460789811755,-218.65897839312993,
89.4676120928323,-87.68760691155445,-147.83122544810925,-180.82282524587777,-101.5200132549613,21.973068720127714,198.72300596378594,198.39777339830513,-33.42763065213069,110.04676675275171,-319.6036831625448,-263.780826056404,
98.19781457340991,-60.2062326886947,-94.0848883793789,-187.1657001262991,-168.47072010754755,30.544991634813243,296.4436582615797,198.15347721565124,-120.8032018819046,161.54486915975835,-288.77258441232306,-280.8830422247073,
100.42254322963464,-44.30925477257561,-107.55158171851605,-180.29330428683903,-229.0667896573351,-20.0081832442157,405.08553419355053,197.87197368078625,-298.01815546262605,91.1737073470098,-221.6736889276761,-302.17933296468595,
90.22049443281927,-30.03419486748453,-112.25352566457278,-171.87889801816868,-314.3795518883509,83.47537275061836,408.72802902554434,73.19071679602219,-250.1112957242537,58.080433588398975,-87.61247720872296,-377.07192158901967,
99.94293798414563,-18.581961899633583,-96.79503692226413,-158.88519556070088,-409.3205120578229,48.8963797967171,566.8791403325173,72.74962711329398,-210.5679522600101,38.98362706474566,-128.730096713637,-364.5633560121814,
91.63184692355983,-5.165750567540769,-78.58648934944756,-214.39815621275164,-336.4460246616065,13.987745389259004,458.88659552449474,168.04831820724297,-321.4637772785619,50.93031256667071,-63.54984496561147,-329.9982607921772,
104.94031038297325,5.219984208700168,-81.0955551946182,-226.9795625274653,-231.73339425012597,52.375473541220515,446.778951512283,216.23077659050335,-270.18947405726607,139.8311914798346,-26.374732442045797,-219.9326142305986,
95.15168160024353,-5.125541905315103,-54.89371881760522,-278.40988405204365,-282.8129871810809,125.17949587827714,436.41547471488286,105.83006781113346,-481.92272539407855,138.8138622424831,-15.868912392231238,-368.6395503483666,
96.78317261217785,27.51287286353019,-53.012253481819386,-212.17639438427312,-266.101559491187,197.87044681756035,544.1900908931033,103.29369313394409,-360.1210460105199,92.6122518492185,38.69468821502153,-488.2245487164108,
100.25857647301805,61.879881832113405,-82.36459223718107,-139.94164332058824,-164.124045230855,136.0141000182849,496.5052596207943,273.292281420903,-219.45759316232977,-6.088401423164555,50.522788489743036,-392.69315447980415,
92.737408520022,72.11626815731461,-102.95526655032951,-191.69537447192533,-80.79816697427609,20.150669296855,435.35681994737524,272.5922855817559,-183.38766206624985,-72.1060485818731,-27.24612618019455,-336.4150333237469,
84.71186762607132,80.05968423420863,-75.57592888746645,-157.99606978292223,-72.99896512540593,-34.274772744465224,535.3372785219916,234.56037465879152,-78.50279886776624,-127.95025764204647,-54.46831377832092,-207.94721283206454,
86.967286052393,92.91227233191742,-108.24559864572038,-129.84397473769826,1.8895059002109633,29.510569976174935,417.89962395777195,158.54291638094872,-266.5632855630387,-143.10745232845292,-98.76285549693932,-92.6718319798313,
96.21289256714809,82.94725140727303,-106.85426040643308,-70.11988186280502,-5.845176581784685,64.50008506506255,290.09855831718005,215.9306586226261,-214.93037715172022,-189.652551658006,9.287155479531833,-67.50003826981794,
103.25498612503642,48.53434430392691,-45.06832414603309,-48.906967689349244,-60.05842504247801,56.40022269403657,194.62803112677653,209.16917955391085,-70.91749560756276,-232.66147486493432,33.04880799942947,62.027975416591964,
87.140922567595,23.974464505886786,-35.806203908889955,-96.49786976817262,-71.11547882948872,100.25364220546491,165.23135881989248,93.73747191162049,-141.01227384071683,-439.10363579302407,-33.73200817153892,125.6358550847625,
95.57192094016861,28.255504850993574,10.583731343028216,-30.40775794203853,-58.36643937758001,126.77891794721948,153.48338801013696,238.2342579380058,-40.56619158154871,-364.16297545352757,-85.94628176664219,103.7251170506048,
91.30382131042265,16.519536675791954,99.64156522573003,-70.12009997278432,-119.91091764149039,94.06790046918928,-36.08848383102523,127.65991539125991,100.89884458735085,-354.7977434067549,-64.25928852404618,178.78143261312758,
87.39933602601465,41.05780978574573,140.34409474005818,-105.98894990024479,-161.36925335379803,45.50047361552548,-123.17119416924598,107.43416614015557,294.6742196231932,-321.6133443682842,57.875087150372465,128.75528058626355,
93.59532000822873,38.823853162492604,42.37821124353556,-109.189776153006,-32.64538377244361,-40.15714538395551,-173.66860400948102,253.94339130750635,263.0480412865974,-396.6284658811577,132.01514022912968,100.54323184649736,
92.79799467206271,3.5846194447284745,34.317449497317924,-50.776566655435715,-87.49362310690171,-8.155154316361262,-86.07428519951341,267.81354937144306,278.6457207991581,-384.74962382939566,-196.1260588905517,-140.0819677617377,
82.22172146897259,-8.955591426430516,4.488521431753352,-67.39882291275538,-30.083561036647225,17.147296525258298,-40.08912661056351,244.52601915110353,171.96052393378415,-208.77280499985696,-195.60929017489906,-27.20548946609046,
82.8642610811425,-19.15718615334839,-27.343217539864433,-59.82274989844257,-39.785521705063914,27.865694603979932,-46.44493132920198,299.0524367315835,236.53584991827893,-15.925487611023073,-262.6085169429531,-86.97198007774709,
76.51976446133705,-59.50023663151616,2.4436583612023455,-63.90768111061408,134.21601570376595,-48.388485144242054,-164.46013100640667,181.73042860428183,340.29007798629766,82.00878068650096,-496.7343540765211,41.59064999815346,
81.07564871124015,-44.39100411272413,34.6488222318079,-109.34670748241183,98.961850613329,-155.92830539016347,-100.9624736946142,99.41990757819902,393.8670689192296,11.96583967951068,-595.4992555914722,-109.06556310830182,
64.37749246339789,-6.153264733683244,-0.8357303844670696,-107.14765900863824,69.53952300794232,-197.34605629488482,-97.05052144224945,144.72173196651403,381.57010842901883,147.4487627650984,-524.6493268031415,6.2129757277606235,
69.40041894123496,-53.14410965701124,91.99830510748326,-32.96611295068951,63.03331720026915,-85.39911926203652,-199.96504014779507,219.6678264183405,375.92498658004286,51.36328979887497,-620.4861972567338,52.9179911296421,
73.30112303681926,-68.05949321492271,99.32670048214746,29.660172979571797,134.3418933680795,59.313032818443986,-173.17368513206665,175.63709245395114,293.35750035357665,59.706891019356476,-519.2347154054953,26.1035856002851,
83.48407713926912,-34.160212528458274,136.8108022098132,176.34188749546703,85.77744090028193,-18.337916711104526,-164.01641912123156,91.30254158888725,198.90342295213253,18.60232913697891,-257.77980527813133,1.697434071839119,
84.24425759495813,-2.94674958041648,83.92502168638856,207.23451979205487,102.63501396123249,-10.456967988315512,-135.1411546274675,104.60747052761671,148.27706856892854,-64.27096451370988,-276.16393912102575,-138.78796020080617,
68.05365690198013,6.394359117162068,62.22536957533954,120.5965176610458,84.1855555147217,-33.10845398431769,-261.002047496828,39.369724692289026,-15.478883861716085,-166.67413894468066,-361.2040138354299,-198.8509437693901,
90.37247113617221,70.24507824769324,129.12412928454353,188.43258628354027,155.5133895494758,6.877647370017542,-293.5336357655417,91.97079435352994,184.54979377326293,-24.11853924466041,-58.038069848846874,-42.98311905389866,
95.71827160246326,91.4105463380128,104.10395251345057,146.56011079824182,54.45295336718115,-2.3074643506895143,-329.69885360375883,27.951064358618794,223.05701680192965,-10.416280348889615,-63.184030544713494,-113.4700573381927,
88.73546858563355,117.65790507102724,135.1442538117665,160.56316759517938,52.80759377172778,-70.34023178206533,-207.95743032915206,-5.042865902558447,61.76675536847337,22.800325846508088,-100.2057750103757,-216.69267157537925,
79.31537424623488,113.44006050624013,191.1150840234276,199.30982464543106,-7.6793562762590994,-118.21741157870287,-221.05259243170192,-10.689748303834165,23.654965412921882,43.35272298022886,-193.41338937855716,-235.9892363539174,
80.98971587045708,105.64261016576316,163.85712457307878,241.08906790009436,50.42790601386798,-64.96642983027834,-182.22931243509336,26.03988354812651,-95.22920446014247,78.91160298483075,-40.390171470495915,-59.11049878118885,
78.60038389718852,117.22907119724546,82.92407634141149,233.77526762844658,74.90380470134282,2.0992567254963035,-114.17023440849655,53.97153321174736,-116.29751949504477,135.11562688096203,58.0923176916,-49.72875943686123,
70.44461711277788,124.9457984150168,141.0069713273821,231.5383472407943,32.08078033830022,-6.105929779909474,-163.38918355551513,59.170006377054506,-145.6880503603581,163.0961399493716,93.3570545505267,66.89068857487854,
71.5448626405126,123.64384048995464,139.7225639877936,186.77988689382755,33.30006558982127,-87.96865792622879,-251.8111429050696,-34.78478168891303,-213.5902176526297,24.764848380512007,9.762741923033872,13.83180534522163,
106.07977037259539,161.9084667947738,90.03077189063198,80.27895798132141,-178.49943349421403,-98.26214393595077,-79.10922934203015,114.17881894904728,4.48889522492675,150.18464222112465,115.24210178086759,-156.29276738578707,
129.26590822906974,128.6760573462692,6.988584881486293,-112.48860717761704,-211.5075687857725,-28.902305034265567,65.38468760301504,215.28681818264178,85.31152813219349,116.18182210826286,40.40734205289968,-145.87734773359486,
128.4586768222038,62.58992547078017,-73.61397868265385,-148.38597953021775,-276.22606539268685,43.3805441585674,173.38133652686804,209.45778762015843,86.44980263697994,-81.85217214019474,-165.31396238491942,-72.89937568808598,
125.73272193237244,57.840034655255536,-113.22336693045088,-229.84136023720868,-323.23549530232714,84.79694456336978,350.75861975030296,229.75241486020187,-50.6155336631934,-179.37411577451863,-231.15747323121502,-10.550711786278114,
122.47518554943633,44.310801576868876,-70.3300538576085,-241.67139538784028,-379.66356537233605,171.60225387863386,436.546765680167,133.58197677049588,-56.70195981007922,-55.76058627808703,-178.84528973093734,-46.732442483336506,
103.47835177191348,56.05742854878983,-93.78176071480381,-255.1799783681115,-242.36719142764417,87.66267647393389,446.25417079391434,53.60464257070328,-113.3060924190574,87.87173464639113,-263.2835399232228,-38.6297727025347,
96.81987839803762,14.12689126583534,-102.5697390650573,-275.94188199813794,-156.8557850970777,65.36357993003018,501.49875289658485,52.30731699228295,-169.07562466347872,-16.825408661690375,-176.75995317319803,-92.87643498949407,
86.24984797151717,-10.124996848237728,-166.81561058499656,-288.2565524090826,-132.74991918283004,191.8910594319237,445.1558472171563,-91.59830726935994,-285.81354294313445,44.9128237932087,-242.34447528912432,-114.39122467894414,
83.68947165796786,-50.294230580670686,-132.9075472118698,-292.4598436877297,-35.71317301356656,242.34122107127746,328.16472294304504,-131.76432259304315,-246.4493369482526,87.88101224528306,-123.25342751368083,-167.4425297024488,
67.9049607180576,-40.14798667630494,-139.41481085601464,-330.0566819374728,-22.76847945031021,139.6038099322285,80.91127831910606,-55.737818664526486,-207.95083689592673,74.24670571977516,-77.30076206973459,-196.6298045861204,
72.51261127339649,-24.916413497451387,-91.88870405557311,-327.5688459272882,-3.346339964860917,321.3400540409973,111.76408868966564,-166.56740890966145,-208.11237195923417,97.19081539733679,18.76787511274719,2.361507566846674,
94.61829304257478,4.729616830589535,-41.2513833356074,-207.29873739425386,6.461982180738616,177.70249361988226,118.32333048491147,-140.72523335864994,-268.79703518601383,54.29579768129442,-28.489473396966787,92.61657791814534,
102.13495056464657,9.343582971881688,11.432608560612959,-114.06190485416948,107.27982981835618,66.85136955505494,42.57318044681756,-181.32609441754911,-202.48405910621096,-56.95655966059252,167.69984984337188,97.97080060553004,
109.29627908097228,7.441192198556749,-45.302880819681825,-85.32789203047025,111.05632743923175,84.96836412184652,143.09496909469667,-33.88275518810639,-29.525918420971735,-23.16696596399933,232.20626978416908,-58.56306840176883,
87.11879046081884,-21.030295903688213,-86.82639095815347,-126.79790925553215,100.71519086043261,137.05259882395833,215.7969695401127,-7.3142177615552555,-29.567048827829012,-2.480730368221856,106.02617997967396,-260.1184955867784,
65.03865005143845,10.901103696661565,-63.67363937897615,-128.30530438917083,49.80831932693022,145.36830588355485,189.59063660900102,93.97633777320176,-98.28772114382396,-17.570049735932656,54.18136493672151,-134.15351834590626,
-93.6459644278053,109.53590087989075,100.74395256327384,-175.33749557880958,-144.967425346261,437.66181958581774,-153.04813947792636,198.3189416748518,112.32232120147036,67.43312972577868,84.06356956851201,-222.93959250419218,
-158.24286128211628,103.97878180160974,97.40282294617751,-196.622689643708,-180.08128847579582,189.23530479707694,-158.6474709745365,131.07683961776624,135.6877112285777,231.1414520400245,-5.561517523639992,-176.26599140578983,
-161.30777209090095,102.91835224562179,80.30796501060894,-156.4127139389887,-54.053610921282655,259.4869451107331,-67.1414744923384,156.0102820098814,69.85108029746446,222.91523120188486,11.612999876933628,-69.46967283081766,
-171.35231418068145,56.85551879592043,19.65580617932564,-205.31045984450225,-179.19949096972445,130.11653040269317,25.982183752857566,187.208703490568,153.18138167068616,196.00973105700103,-16.296788962527216,-57.575821756409056,
-100.71701781070587,142.9976750727144,64.05607652072705,-180.49883980412756,-239.27735663794255,-9.827600454076958,-169.2641067369539,-49.47653388932983,-51.11080705381244,251.11415697294365,164.29234889502516,89.3154544623527,
-62.16158880820674,107.11241463874903,28.20111927628152,-129.61079254753992,-171.56539976972786,2.9524979029478686,-276.95103159779126,-142.6033673901779,-174.01099424348155,188.21397356806196,167.1542008769145,-51.7892003505832,
-42.741230555711574,106.6460679604063,-0.3658120113395853,-150.917487329643,-35.145841904191855,-12.078601118291203,-421.46180613791955,-138.52984388395387,-223.96326887912107,122.87188596661335,137.59860304877918,73.68306153727536,
-36.38112481027878,92.00444889137472,-14.78837517400706,-186.36670295472794,-58.05385220290218,40.23553798060061,-333.17530175527656,-5.113187952532485,-107.40624892623147,107.2337077587392,197.22499397638038,49.25974623204895,
-28.025358265465925,106.67463599613912,-13.831234857796376,-154.55258200886476,22.171303415560878,129.50698149012754,-298.5786414607545,-85.29339038170784,81.22835642302316,30.54563408013945,141.77925986498292,-45.25783555853385,
-32.239819800917736,131.42008730460378,48.303895199411315,-107.57570793770668,122.64033587072818,130.8257499703425,-210.81077343539098,-26.552768518159922,31.344910826694456,117.75337147876874,33.661458145935455,-56.28575305437311,
-29.06041727270958,124.44880616143348,47.23899907289615,-58.65440258195113,80.31832682895154,-34.54508269675199,-232.1380431266052,18.713031147080898,-22.246775575459075,99.14542162428936,77.31100738375287,31.27405873797869,
-17.837739629274804,101.23287694551742,24.794455196882335,-44.76382725122659,154.42771676317201,-15.875225178927622,-286.1396242685885,52.10703710517183,-9.597014082916829,95.09728019847431,274.521717830981,-26.047235815137768,
-9.200009021049498,77.23396253663388,62.870790432467544,7.29026203851663,121.46521588576141,154.86748883877485,-228.3470410794632,-100.79836547224463,-50.98441206085269,46.1345692184814,206.36658172725635,-67.544589066327,
1.9946536050890487,42.775479067843975,131.2613419102027,65.14469571131515,135.66496597305166,143.81768100581348,-199.83116191534558,-48.558091546572484,-64.52421304791305,-43.36891798765609,190.58025886985533,-14.80097992302332,
4.204230743204786,28.57689395087563,123.50423699804728,157.14097340734614,169.97712814230118,137.02132760489428,-261.799311400074,-211.34942308067147,-127.1567856270379,-90.27288653477675,68.58902734913961,23.985629793995486,
4.791072964140817,25.410056940721844,100.80054988705274,179.87352211765298,207.97083439215774,124.05243969500597,-194.75819606265074,-129.98312083061163,-93.95420333162572,-0.6903985125313739,102.08218573125046,49.16233682043523,
-1.0686943207899944,8.341029847179172,55.852309198917666,210.42077701602938,261.39822001091284,135.5287112190365,-172.40814777793443,-53.543587805711184,-91.08117758043234,58.088211547625946,88.25472500034243,-2.4932278111973023,
-9.765030499752076,-50.59097230644842,4.165017141081879,116.77458040680082,135.06468580316562,37.697218481906475,-171.2060005717668,-8.699341614541396,-192.06325891721826,-1.229555905054582,108.03259500941303,72.55014505323204,
-31.95743839087651,-98.30925860602166,-38.51827257605508,97.88727513101253,140.38589068750753,-75.46477248064599,-291.94398712809493,-113.90738413771837,-137.95387743947975,-20.031652522790665,269.98952593446995,80.50227082240879,
-81.43768725702282,-57.84468551851613,56.04842475612729,24.143518265782063,44.33497836438727,227.384980395987,-436.2794262550417,138.6691173919504,-12.011931772035211,-60.62227064885582,303.15920775012717,108.9655682761843,
-226.31654422527916,67.85579518720805,-3.788901920597951,-256.1527131356322,21.36839242917756,243.05006221991482,-494.9641081184782,125.07146553756233,-146.358940417432,-123.12143427380553,68.36802359044462,-40.82516395901626,
-298.23363817173725,125.99106317775525,96.79352188142506,-88.7039269593729,250.6735719498248,368.40111346853183,-137.2586962496305,243.8418480659143,74.20361328573253,-289.08091707945516,-126.43229475323085,-3.673977765936291,
-268.1976689204377,135.78251344128714,128.22651513890597,-97.2947650082483,250.46877871237692,289.025252457498,-81.17205461067638,101.30766461573994,201.2623558227598,-41.98749921741938,4.180393701626485,-35.709514779739756,
-273.19297817727374,81.22197166999173,148.9671845375532,-67.4698657867593,169.58672886795836,341.5367165732591,-5.865821035865224,-35.17327240749859,208.38686720576214,124.90142714471332,12.141033072034475,4.005686532206417,
-256.71247297987395,77.86060226925082,142.4623074768698,-98.27604644496233,172.96946668470082,337.7328966146517,3.9604788091241403,-72.14181264872676,304.9271295639274,191.90677125622847,36.10827716286684,-4.133404483400556,
-276.6789935418324,74.85285518533458,155.24958628899904,-28.788100094944213,192.98035004845394,292.6920696222868,45.97731682107778,-118.35333806108034,343.2143062594801,149.6292044266486,-49.92492285428176,-194.50222665292637,
-259.692632002104,46.64638738999483,112.5284554427154,-70.06691604176842,52.45821279855018,145.2118093770175,92.48428116969504,-170.33542790344669,255.8927257970779,125.00547312829389,-32.03530708979588,-286.1095439143631,
-215.76800684159195,92.45298800029636,126.75712980065757,-73.11798785166636,-79.2764829667453,3.2608415557389776,-46.168685507949334,-230.20555546548414,301.505179015958,213.11153227429833,209.8006217679078,-57.819917385046914,
-124.25604004534708,194.36757381798242,202.03628966513654,-101.15000926312416,-122.23136008228644,-78.35945294928837,-137.0003712594801,-426.9787619626858,161.465834663517,161.93146434072693,-12.244449676334966,-134.25365421195582,
-56.65940322229747,174.5040519683165,135.9810791755424,-172.45234502912842,-162.63933425321528,-74.56407729271783,-136.16477685881884,-300.15183182263195,110.79108215181743,253.3437633861854,89.86064369601947,-32.56125212353226,
-24.53067025850618,157.2904165890492,77.94397598928005,-183.7249248880574,-188.62594285500865,-68.9949638374911,-134.45671017874614,-311.66542509357475,-21.021633678478857,150.27326030495527,122.06547710390187,-66.6767907359237,
-21.983719594343015,149.48126529883064,61.71915921210871,-270.92436038958266,-151.35876258000198,-106.38634917524575,-90.79386875113383,-322.35868694397107,-5.928598236346971,12.466326121115884,123.29573906957687,-8.552743394319968,
0.28359748514669647,163.62401094794444,46.09580144295934,-198.04499529218475,-55.63764981089592,-96.82211215710743,18.1830493128991,-260.3662489002785,-45.527139423020785,2.259926220723429,190.56673551166028,0.22642858541510869,
17.709713714439104,173.3740682232001,60.96807929610324,-154.68047271305653,-54.614769772673895,-77.12871528376638,23.430403781656082,-228.2959960883695,51.02148939078371,-102.09735055365994,94.20585380361396,13.944444210743947,
26.621981582927006,177.41594734140673,33.295122908978215,-181.9766045767936,-99.6496571372247,-114.83852779007577,7.490061399627564,-199.11883390513165,68.96595333255495,-173.33465562559022,78.1470137087436,60.76242582814216,
41.27395783374606,151.22092442216334,43.14682508422146,-114.49966192630421,-55.97601774328585,-96.53125607917843,94.28842008692601,-48.61825700990801,168.83396108924103,-200.2997602440329,-16.502988257443775,87.33743376075724,
64.53757712472839,124.60902589580911,80.36384220286378,-36.56473944082862,116.63935187748001,-131.59577765539353,66.0618300036592,-131.66631005029436,98.52737389363287,-291.2579408367635,3.5941404036073834,-100.43768252596878,
80.89719962802369,120.51720551167027,106.08226460448915,-9.250929819562629,140.45020540228376,-139.10021358642604,-27.214541676202657,-295.5653529736637,9.435622706393712,-299.0620675482436,-26.99050333388584,-260.70762078431017,
86.7158887032935,162.73329522092536,92.93528264627834,67.03840730947248,3.661212895980711,-153.86281962147052,-186.8950855421718,-135.66833135058252,-113.82965588275972,-109.1302190135361,-56.337515331357565,-135.0755270159059,
105.37409895884244,102.40599520442184,101.70226887879608,24.610393180696434,49.381988796163384,-270.52935750910416,-169.61821904326737,-156.53421747641605,-68.80966032015479,-239.77229514976264,-5.6571814664056035,-158.2071988108884,
116.33031571838347,142.14053046485435,33.16397554811323,49.69298962258112,-10.422606826117786,-212.59076382591155,-110.53746327583067,1.4452747940494248,-67.3257395566375,-64.36576979127668,-15.013202429104922,-108.75901651729356,
128.76284475549593,139.3720964856792,-29.515394636975337,75.1476506320709,11.058119131176042,-194.88182790852585,-208.8705488122666,22.613105897929273,58.17512331609687,82.91976455203105,8.287775437426234,-62.56673997659267,
135.7790269393682,79.71926780838619,-109.19882636266922,31.491790314118532,92.3253243932821,-105.81065476668891,-242.64527488052053,-93.59191955436282,109.8531564035992,84.30151492137178,53.32723375937333,-115.18196741169399,
126.01442701481218,1.1377327928872631,-114.68736343296239,3.1806115765966183,134.15894348671875,-53.07279515930708,-224.22218013253834,-183.10816988059602,54.64822053153685,37.57475132863371,-13.712011683958536,-316.0233948514196,
132.92115980221362,24.26663201425015,-55.617514051907825,87.15186214741827,198.20546912398862,-88.21024716694816,-241.86196364222425,-169.90303701088195,28.48277735441515,182.62046971502073,134.36960321730996,-197.18303320492586,
121.87891274495192,30.837778847740253,-11.746554013881848,79.49465650699483,24.593070491589593,-199.03578402829947,-366.01699881532056,-227.12469836394595,-106.59354062226349,42.074202246458555,19.90677350809321,-182.9587590803081,
130.51563220619735,64.40651020955161,-19.700533281409832,136.18211973141965,43.542012339820026,-228.39711177895003,-284.9787633067018,-88.25575521071093,-120.00521905367798,95.66916212621852,218.9219222309602,-116.98317394713438,
121.74003811857159,65.24218354038818,-6.691145127875643,138.8899671577666,16.798471293196208,-233.65138358485524,-295.3750892804379,-137.62481924576318,-90.07367122834798,152.80091693050414,214.30699682045437,-140.656891251994,
97.63394275482881,109.24650985481556,45.45445587681098,146.05781337634963,-79.70530175666323,-235.3975374235996,-222.97579619220883,-8.041185977745869,-150.45854887075797,176.64134635623938,246.33303635542495,76.43303188142941,
88.79326807945341,95.18496917763217,45.998689827250146,130.5708357882571,-82.69965352586024,-236.65252089417015,-316.4496819560328,-103.74666804017514,-168.97135889270737,51.22707592707843,189.10698074323253,-33.029931455163286,
58.45121933383232,134.45041953387198,81.75269112764508,154.94406392415183,-0.4260438375376907,-130.7188860663478,-343.42297071515327,101.35535673910486,-55.558806824652294,63.79231626830256,267.09953613253117,46.12447968040744,
-55.64118419306829,181.49058425486,41.30985686216965,-19.607517863533957,-74.49379969050509,88.58353280400782,-467.5942296296349,188.1275716110281,43.21706347144779,-50.60493650702483,144.6132519942838,80.59389358542042,
-132.25453636546047,215.64535091711036,137.1328851466569,-32.518925077283285,40.38631902223014,123.6145582734508,-520.3752062634211,145.78178107103963,109.95348511183612,-20.0128279581472,121.10215570910654,133.72531222991654,
-179.47438273635788,216.59480110209373,221.35723334014705,-8.683327757424024,156.03274306537583,140.2600341750561,-509.5858606415105,36.6139218690825,41.151527367048146,7.315846151710531,244.67286696974418,168.67352655557647,
-203.24567649290958,170.9236369605188,182.40283663937538,-24.96325322941246,64.86581451172658,87.92414462846924,-325.13064899946573,77.24296990442537,52.56491721115036,-50.19891411334507,200.54540588240766,77.6085391583112,
-179.63502825681573,75.50763997291779,142.89697161144957,35.21633440126976,-0.21247596685235237,-43.90837694108566,-230.2898955101526,198.68804184971526,121.16382039181208,-40.760401144299806,98.88563977866242,30.54137659890487,
-196.1728407760042,-2.0589949465219632,115.46471966303113,25.99980625285943,-54.521003130943924,-77.216704542309,-165.4137283012178,169.1773695786857,76.79430191931559,-138.428713490975,92.96547544110578,-38.001516587849096,
-208.1341525992446,-50.31714056255261,111.75488817883647,169.9671230042485,45.541780063451554,-56.21691449213375,-35.42809162581406,318.27146020435646,164.0715298237214,-99.7243009209474,-23.38228217887027,-91.72199451328812,
-202.53411697912412,-78.1313769003247,94.55014108588685,222.1775810619583,97.0191680548918,-113.72021119938313,-34.23262520462822,305.2970663632086,202.24666252501146,-47.898829413187315,48.19828492749792,-63.396685340893775,
-122.90445345248577,-8.813942531917561,69.09212943368466,78.74269814046632,-42.984032604580435,-218.3931915097515,-208.7000631328489,153.83962942688862,100.7707934432207,-22.139145754922907,145.38035908671725,-109.09891526907852,
-41.15047655465241,15.420676000345352,-61.45625889362444,-31.31395117152772,-14.200660043186716,-134.61709771365798,-108.09452984932702,60.17827939414158,153.3684343149027,133.50685659818544,239.02873271966627,-20.746926100705068,
