67.99335467554465,-13.190888958605399,-199.6128796394865,128.6759774813919,-75.19742485125022,-241.37682112986454,-243.87263619401915,196.89112211700697,192.91325180142945,164.11065828817715,-53.36472575888271,54.0312991030887,
69.55340332315572,-64.25686839721692,-36.22654788368382,123.73286942598969,-6.296975438540009,-306.4902698516844,-193.4903729365153,233.5334267863655,369.3406133423754,195.46020552562345,31.222036866285848,284.26758642507804,
39.021082080477825,-135.06618088536783,43.52461593935226,-91.70852068116574,-70.51857777264605,-261.5836215025229,-199.67593610178324,159.7015381043756,161.92496956194867,44.05898513131214,-15.327380092526823,102.91250104428819,
-21.593644802869857,-77.67991183073889,33.70455336917644,-17.649232605952136,-103.40008990349314,13.451311745884254,-205.2689581909624,252.35472457527635,107.35026885068321,123.8102991236948,-49.819621236221735,-7.133800846934935,
-12.162346706273354,-152.97814755175665,80.91389927226561,-63.23414283796626,35.26599002484748,-54.82649531575936,-229.25726152111088,278.10345327629045,27.508335354039666,131.79808205077586,-98.39088741041766,-64.77633540214089,
-20.46212878126646,-141.56031034210554,14.994624187242266,-144.86446921014914,-32.75066117657478,-71.4213128408199,-186.7816369892389,362.58801233949004,-16.875665280742112,94.86374705497157,82.08975761076746,23.411603038760234,
-32.286170629587104,-130.93417751996748,-84.16601661870382,-93.9674722221792,-185.27358567518695,-189.05633906161734,-205.35226891712443,374.02845607578985,77.06122883431422,89.38701375387808,9.46812365748454,-21.62939802584822,
-12.423406648777238,-141.11480517306325,-16.83216379088404,-139.9826652840436,-167.54219585537948,-138.66525661764337,3.033421597929788,363.9454649651132,123.75944924279611,179.7230528627993,19.08362413171659,-64.74034700291448,
-7.0573984561146546,-142.81302760435614,14.008778705196363,-76.88667539780653,-109.51032353085257,-63.01167367172184,-5.904042161944886,248.23171792594516,44.896774073972125,225.89941874442516,70.0550314449141,-28.453620791907486,
-43.27697276718657,-134.47057579357477,16.580311197180066,-18.74229261011277,-99.2231262424623,-53.73510054334753,-22.990565857466038,260.25987418295244,48.55765309370793,151.75654686974872,128.96761975722524,27.825815196056936,
-41.14974944051811,-144.60541564876723,113.6577257044479,-120.33148863118151,-112.73534533663461,-146.26798651171345,-73.87575383793514,465.252404161142,180.7047902576539,161.06384433232688,109.59122556725826,74.42870439463526,
-42.79523996284876,-120.00185910407578,97.43574947210396,-90.57136310995679,-315.8718008669217,-252.5866010673319,-63.35451495414391,404.73029106129815,237.99295911475264,185.3327325320908,94.19652003881646,5.9185547407028665,
-13.176954185565602,-128.37423680292926,214.47048417474406,-104.99637671177811,-276.504409842235,-456.750752860944,39.52995525239456,414.23545995221923,147.16244754944893,58.581898123250696,155.45036075779748,22.624564150405867,
-36.7673047500706,-2.6929937044243104,174.17209426413115,150.3513484415451,-452.3421873418977,-302.5021170537599,-76.12328436753255,371.4006529833952,9.737848499377066,-8.526897616775912,246.81429128092685,-83.10786768853481,
8.152122624355755,-23.895478758175386,248.10061904890136,83.61047586544342,-380.7575414764599,-377.19505006443853,90.47687485515571,448.120079997742,55.07685990345636,-124.01354375553177,78.79121633905052,-139.24710442751353,
7.14112745939574,-39.8748992531996,232.24857472775983,80.29196555676205,-362.6523837831324,-342.71155478884043,27.718605365272403,364.6697801092099,37.78259256034677,-179.18262111720242,-92.02182728830115,-169.32724454374306,
30.942757714870808,-34.5787958556669,206.39882667471142,23.208222237932148,-146.4933674500101,-287.024585204406,16.937378745817078,357.58247388364236,103.00461085567187,-210.43272998265098,-101.80707809242989,-93.4622146980008,
16.71462856542164,15.398326366023014,156.56178827262676,48.41848247380352,-171.54755540341853,-241.8731698963768,-93.54877741170434,84.21632607480312,-34.51715503816985,-249.77786605816522,-153.23463904061228,-193.68300857723096,
25.80123911939259,76.69798739050285,39.02524291329658,147.0798859685201,-78.72805826911544,-194.47655223603851,-203.2933613405238,-31.11741164958398,-29.295754972836235,-102.63050716496,-203.18302292175045,-278.4451959063021,
54.07438483607548,37.72679799737256,212.45927836134717,97.78000685287148,49.76900233349629,-290.7427045876748,-109.06619740279446,34.27363991420663,41.215872256989115,-21.09140951435363,-111.5973676945213,-136.2118795956212,
9.203185220953848,92.55806695776903,95.42543063850331,205.68142837226694,-179.95929489521706,-290.89920588529185,-197.09768092841637,229.0289619452463,51.37906401199063,-73.69124127136936,-69.08845066292866,-299.30570325351044,
30.798891018580676,-38.05535916930256,218.96378589674492,53.110344108918724,-205.735722341216,-344.08617721594544,-79.0066707465022,268.7480602536314,101.68143819379569,-115.1627981541744,11.572250484396704,-105.4664180054343,
-4.267637958087356,-6.664483475499537,124.09649560612542,138.19440404624643,-352.3020676050777,-91.35293988587523,-103.18283503325536,382.44272055460857,180.74638219396155,-173.559269027416,44.17597725073074,-205.39929603552923,
-3.4033257631266522,-87.54275994233387,118.80429982655392,12.7975670613028,-405.863940962141,-139.6120936864525,-113.28470514601169,283.0869748322705,99.84013281416694,-87.6068279641157,90.73997452718453,-164.3501569153973,
4.891351248590929,-67.64010725040788,155.22524300646728,63.56659493434515,-375.6027285205564,-137.62671184371817,-59.62328032896629,366.0538455050303,100.99012321788375,-97.35575930389751,22.87990488063086,-132.0501014223389,
31.2169165261094,-67.66597583879718,153.50973878790012,92.62044710088156,-230.5839026871276,-135.2667429589016,94.31492978339787,293.0813518498758,275.12865246074205,-78.8916440935686,-4.7286247672032005,-172.57042705856253,
26.350049398174235,-63.2059079762015,124.46945744515921,173.32862726958868,-180.50155343799133,-151.85160652087967,-35.16919848779048,210.60806898357558,283.9196945819481,-41.614848131346605,-57.9349227854172,-151.45855742471394,
40.894509631977385,-46.67917370210938,179.1326618337776,88.33580846589464,-20.1724696920585,-120.05793434582932,162.55344678102634,76.11548789631857,241.490957551877,94.13017454014992,-184.84977039394394,-176.3758464357628,
10.373306307086423,-19.243107074831812,105.12829300547219,101.60425063011036,127.93492718096995,31.30753681404093,205.66727528930204,131.1115178101448,104.33475406915507,158.91759224811312,-125.41723285423356,-31.090437815104917,
7.196765711943414,-31.817592459809816,152.44753583682188,7.892305110289726,251.51399726206688,13.344253691330493,322.060184948601,32.415560643119655,88.39063404249629,93.27001570936079,-135.2164763988907,-65.17476959065743,
-4.950873570961008,-16.187596538141463,96.45574881309534,-15.30232092955481,237.58905435663735,14.199602578853444,311.48395396817835,163.59009918178745,42.47890667490255,202.7110548389396,-123.9801893321451,13.604149115807289,
-32.75484252573039,5.886963119588785,131.8611676057206,49.13113070736418,265.8025445019787,114.76989987961733,403.4335050299401,243.749696966492,96.61627062073305,175.15754718808344,-67.20680551932551,107.9337156982635,
-16.047365786597773,-49.092672835345525,141.83860429877882,6.084704150398352,295.4878783852127,25.834789241864257,447.93442120893644,146.63033801929177,40.42898605851403,129.44870721738292,-193.5683233599942,146.89061132735367,
-33.65700444153105,11.18817041627247,70.67796300683881,6.134349845220925,229.32452712805042,116.13497421953193,426.35828102354424,282.79152620687904,144.68366133472105,140.6574892046547,-191.97234892978108,174.9760775686388,
-10.960098064672628,6.252148799742173,81.87227097722479,-10.955754103705658,263.292855039704,60.18175139312018,405.2991959448718,132.85149139490701,50.92089598438717,115.17826659371276,-154.31861619886317,58.9291093643827,
38.10396515485296,122.26359254198819,-42.07940748537098,-53.64116850734115,-48.85916837132618,6.850663457585256,105.54664825100741,67.60124328153171,177.2145471747786,267.7191167659269,-81.39642454526151,-14.292087901334467,
60.97758071743361,39.760091814568426,0.9388615228897379,-178.2999144534263,-154.3329058054518,-100.9130690123933,102.28391307965586,71.93651798902368,-7.821290703499258,350.25357473196004,-24.944532759853786,-170.12743899059382,
52.99992379356989,49.737667469370734,-92.38963114884695,-129.63827225419635,-188.46172071783633,168.63066011266727,55.469416937714854,41.11461403390903,65.86342828604127,336.93977858093695,-0.03903059194277603,-200.85501984997,
57.153094309990735,67.14305636676292,-84.01961313306822,-116.28836782689149,-142.7003030890893,188.5111650181468,36.568327636119214,-2.402610483773614,158.00604226876203,429.8076525860251,-14.893193839556346,-179.5440762232576,
46.946258593068805,75.48946621930747,-90.21512011981841,-25.845455274749213,-181.09121797190932,105.64870184562699,-114.48396893712196,-4.664020487478403,33.902230791461264,259.59609671444093,-36.50373109617189,-222.88404351080408,
62.94396327255183,11.505007843048418,69.47561734897516,34.60349905600327,119.42688634129136,126.49841541261932,111.9728773370318,-25.508225299942588,-53.083672905284104,69.90324722047075,-194.3551386671356,-181.3482778958467,
71.00903948753182,7.037812829467612,81.27963474090029,146.47218505447336,30.454774874825475,100.2370272121461,124.60348825805823,53.43946242579619,-108.86248127175945,97.97770263420632,-61.25394923610904,-155.92650029507524,
57.05288334611927,16.781158430692784,20.32037212424393,150.41471994910316,117.97213714922408,218.19164664304466,108.92850090201387,111.95071228236048,-139.01370214564884,-45.13218709901287,-202.97689258675817,-196.18432898075082,
54.08350129580144,67.19604890073853,66.82961505157306,169.07675192168307,65.82844878529313,273.21774884264215,92.50973342697537,85.7083394439226,2.714975224144837,56.773859287779516,-226.45648526526062,-229.0515990347689,
54.27820211578366,71.45465618616569,55.191777617627764,132.9639697676305,146.32530341264703,207.15571206369688,92.88790134465208,160.40988378983695,-99.65390834958343,162.17713610669188,-112.9987056277561,-86.5052040143763,
55.684855047305376,46.1348406581333,31.82955812185807,104.71535984338732,176.34497093137907,154.71679522995254,125.62100534748315,175.37523091857068,51.89445391990412,112.38203138380759,-81.67684068893763,-37.7951726667829,
52.11572414753962,31.60543886279106,29.992990144340183,59.73382595289138,132.08073812517415,157.75681584566948,166.95413407090757,73.58729574037226,16.441910520272152,18.726569492128277,-199.77100647130263,-87.82471635528594,
23.239673975794148,12.090641132378721,3.3480281274551658,37.584421255624875,60.38785495053777,162.64019239838242,154.6151859529183,65.08434397722762,-9.30979466902788,50.05274255890154,-147.1331210500086,97.83045116229663,
15.15666633812463,-1.0505453282525536,-66.92616214633453,37.5168316750798,109.81034727326008,149.73332377800526,301.4154253633561,153.2077099643114,8.972288699138886,-22.888967501158575,-205.47365214926586,-77.56124621388537,
-10.32306505565382,-9.927299881589818,-41.84157242800595,47.69689640815014,182.46734454894408,149.50838309913675,232.36804821613282,94.34703348919842,-5.499591742969685,40.876093327224694,-155.76277104562072,15.442081260808393,
2.2421327943974347,76.16060721342282,-2.390916794391501,-101.80634339181529,222.19472254828662,-268.7572898410998,180.2602947269879,65.51505357113314,-238.2815195428289,196.20156415147625,-280.7386201307555,74.94413074536261,
24.64079041534228,127.02697271855214,-49.626588078737484,-121.30949774491705,196.70074732702017,-216.40186795677403,167.22740378205884,1.2959399972198398,-270.2872084078957,87.46295267289477,-238.21892815880992,168.92338204287825,
62.992184389183606,141.5076267856593,-72.35733277243067,-226.42197863522205,-199.89778437398815,141.2235500496842,174.36348729896469,39.608128851118714,-167.8739532414529,-62.20025412132705,-197.82612827348632,261.0221466703994,
76.13958644943934,150.2478975439385,-101.06930750409137,-282.59902491265,-318.09835936431693,345.38321981264914,90.64387582059223,-96.75916396213003,-154.3936789529119,-36.78998216920526,-126.81029298698846,288.8210198712736,
80.7177832883483,125.68854078642387,-69.69245122039209,-265.69773339793204,-332.8840841311345,298.1656921816972,68.29977804626644,-145.4201461683497,-165.10724428802536,-22.217613217642793,-69.04843921897992,335.6414969774405,
72.39917649907737,113.13187686870518,-52.741056467928274,-355.93049278750556,-422.45627151426817,240.4840288434578,-36.811571855223704,-77.95585163430698,-138.6956604819634,-156.67560764193271,-128.02986861870974,422.63382639417836,
80.55640116214803,59.464590677811174,36.620761671554874,-429.8280583520155,-447.49080149018096,160.34174823232988,-83.61520042531085,-92.10049277240384,-63.4317270526319,-240.35911463574092,-145.53365362101712,430.0615261184316,
61.61595574915475,92.23266837940903,-74.2246273974429,-341.67489840125546,-580.1587402369815,249.53562520073274,-160.81441349479917,-110.257602237757,-4.798065912248617,-351.6740271559857,-118.94246735131489,348.5697385863596,
65.99364249891391,99.30421368175178,-9.040632385487385,-294.0174193809923,-559.8066509037504,300.151327831094,-173.9427192891876,-90.49860327149196,26.149094039230263,-306.8796251687259,-125.02247097430998,264.1317709304064,
78.07305430074739,70.96868059428425,119.11592281061962,-422.5615694488012,-368.97064053868746,199.1708898107355,-136.6739859385779,-117.30929076679993,-143.72777894890208,-237.10806068312206,-12.122067281246757,211.88559109580046,
42.82978094167436,113.62780070415599,1.2965038861435403,-394.3763616495773,-434.38649385610984,199.60166744275662,-226.36056493526286,-145.39998713560226,-382.7132611533655,-279.3165915961936,-121.11733168584638,57.348956308954655,
51.8500769217397,119.05326906697363,90.45637254720981,-360.2507202413116,-181.47291980509982,206.98436090421683,-59.5039258078704,-120.49939503448388,-435.81929443844405,-104.08255740998877,-72.22377056774374,344.72041154653954,
53.745447440332256,135.35124907438842,6.709641864086677,-348.6089808227949,-52.94980318521608,139.0583692799356,-50.88124529618467,38.94188444254789,-388.5156034530974,-141.6718344675702,-144.8161199828523,148.10410861599718,
30.6063720881304,159.2030684086177,-93.43883092480037,-271.5026944729953,-246.38022497278,124.11059568103946,-179.67203691620313,34.02666509050609,-165.95129496299296,-47.335038811954405,40.05340323145113,217.2519326930538,
58.533250841864486,120.09980486427867,-147.2407536291097,-240.4117592179553,-233.0123026241322,183.12281226929701,-296.0554068570125,-169.0336744494371,9.91102019083894,172.7245018756537,72.64146525681585,162.8631343533362,
50.66513758223496,82.6117588190196,-224.741095733707,-149.87980575125363,-152.9411579221536,155.02553265848587,-450.61463556815886,-173.21429455427088,61.53201921146078,185.93309110689052,0.5623437616926878,-12.521051134718817,
64.79106320952674,36.43023541426052,-125.56609352007177,-262.24551195202054,19.613264749874368,6.968980951852814,-537.5559303968106,53.9724741785009,66.52767226158579,255.1327857240517,-194.74483272398177,-132.5665806596137,
49.54519676715651,54.83604614399957,-49.523010871517016,-181.47600161645317,-51.063056714099034,62.88527402251049,-468.26170300324316,84.07586754032295,101.48466289678184,314.02298821462097,-156.94557714969594,-221.69763212438824,
34.45211896087096,11.627639809204368,-38.7533319577945,-135.9796583941927,-249.3309893966707,-53.20668627646853,-508.5188070739174,-45.68851264758627,135.87570776495548,283.32330069472187,-204.4073797749178,-379.1074133856594,
36.25241343293723,25.151343310975363,-9.158260802026092,-101.39150274628702,-176.81639689469216,82.26193399636554,-417.13610872129055,51.90789332331918,170.2904921394492,196.67730753937656,-124.72086969630507,-410.0806068770156,
64.5859556138656,-67.05385380710874,107.22384448899032,-216.66046324765722,-102.86746095090491,-81.08061955505212,-338.4773848460761,-137.81403201162425,75.95649630495477,272.39193813369,-138.1679047136777,-249.65858310679562,
59.87497407413905,-4.5403887106507455,141.71693314717737,-80.48540470112147,12.969909671425235,-21.484153050062957,-187.24646088587298,190.58081964208097,19.71581766946128,394.1487482854528,-117.62813363694968,-261.7510341549266,
52.651045174784485,-20.842481932586736,81.03352229859587,-173.97248171197901,55.606621620793106,-15.123811884442773,-235.6521028208661,98.64305251067312,-100.37432406806975,288.9749825914465,-160.60067228799645,-338.53302315707407,
49.69967858214065,16.446573240240554,60.86776538870595,-75.04142246276507,184.21943099157295,112.65088066530467,-77.59197024892164,103.36366151288198,-73.3628626161245,167.17165947782706,-91.49257266141626,-263.9116204691763,
27.721141761828193,27.397899201300504,33.01427171160657,-84.69879612562016,60.92564158261246,122.98451808463435,-98.08743539718073,-47.5039039295147,-188.0781023349541,65.28804615586066,-34.02096610037975,-307.6707075960798,
37.53382009103531,-1.0021527977461346,26.070365304615507,-96.73444873850661,102.02834659461143,61.15426274172984,-89.77619269671821,21.198664164803336,-64.16686841917111,73.58120914965392,32.158931921749215,-161.18925730807803,
40.201276939149906,5.44987979987539,-39.385720033947564,-146.2099324023597,28.199890182862138,-36.938140511329436,-118.42549302852755,114.23990049919595,-143.80441442715255,-97.810518861708,-29.643579807481927,-238.17203617637853,
26.345661669967825,17.224315542336598,-31.151300633572703,-82.93074319562584,61.955581371527956,89.4580069160707,-60.28448466226557,99.45525511953596,-130.5879561466965,-116.98266915805678,-31.134844949869745,-241.19303810988413,
12.075714456248477,8.987352366042728,-27.897800925548836,-90.47167892754072,54.911951022695135,74.44370379380686,12.020443412319828,133.1445867163868,-64.23526614694121,-171.74693581564026,-184.30927172522516,-314.66219417958183,
10.007398400031413,5.00706965787117,-44.85190572769204,-68.02668020203993,15.495158077430574,151.93067420060203,23.84493326044462,153.24652760556708,-124.91978599243372,-250.81228345443077,-187.17352109704782,-163.91465328068261,
-78.0772465962712,51.98008091131962,31.04897112799702,47.53034438088855,23.887114685836423,238.57165697201418,-99.4065222771885,215.77319358940184,-83.65907230726087,-299.48191256017935,14.65536357967423,-49.223180673663435,
-148.59315217660128,-20.47694438234862,125.07956277107792,-72.14828663395144,188.74203821055016,-39.28889944199449,40.821629088085196,325.73446978226127,-139.7711686555553,-296.8036087315699,-32.82656255706473,219.08795107764143,
-165.23496919800795,3.4437161535760765,157.17965028817792,-8.485251947670974,299.75454707021913,-197.85593201483607,164.2152198003916,304.99090763680874,-39.864316908062534,-290.92714934678156,83.59492569234179,234.5531513397235,
-141.9764884494683,-51.597006420690605,146.88383237953724,-140.5877235149651,234.6077618639173,-501.8998519201323,-238.69374796411108,-68.20368134778852,-92.71046569828549,-211.0802151191972,40.229837021175086,223.34456725779427,
-116.39342663658445,-37.89517246602588,86.2761698314622,51.70284330093128,102.79310843715237,-313.1903616742949,-363.6030926844189,-105.94306545658085,-69.02134223202184,-40.27550532084912,62.00480903398085,270.58660708830524,
-88.02280942192337,-75.35838260636905,91.22817543904551,157.07107538539623,67.81539256004277,-231.21134778603584,-321.6520015272268,-106.817637517458,-31.762293356690037,69.59033148718527,138.69013125106596,353.7763390562494,
-67.9167673045763,-83.75596509074137,141.2880829818393,201.65044199466573,56.25825818712315,-75.10489545935059,-130.6196092162461,-43.16350664262273,11.946708982331486,135.97653971349163,-48.635967281604366,229.20767502923536,
-18.06983956197787,-122.21510947132771,161.785706147626,38.066840694414566,116.4249639269688,-166.8925376396266,-10.720416887517231,-207.528868183516,45.849924703911775,-122.97643321265059,-224.35898823634753,27.056525616151156,
-7.833525446257873,-31.902399441003865,-50.262422861773615,-114.16131412029671,-128.60337349845435,-55.22341721610621,-19.203881556923406,-75.71279159887513,118.24287143265833,-21.14939772048713,-418.97733479678016,-122.04025976731452,
20.463355246137652,-61.157931777002716,-73.96882081138932,-244.51617424806915,-62.70165273272313,28.105988876185165,66.13466557874611,-27.932190762938724,132.74978431418998,-19.775540612968726,-364.6539987176667,-236.00866400731513,
58.46286441157129,-172.51919927966105,21.43302596098917,-291.33002554610056,118.24688452305877,13.41355539517241,117.50794577378065,61.25134816249374,146.89908567092215,-24.191713774346198,-285.298630244798,-193.07369579609963,
30.429126093324385,-128.5649056067549,-142.8021940480257,-124.80808145456871,-91.53159304281965,172.37116084095854,-67.60434606165568,246.61831878949064,76.88534147936922,65.47491222904657,-254.45962922296556,-204.78417443731803,
17.746288080312382,-162.1566749924158,-215.25856980934964,-133.30454325821876,-183.1527278180069,183.61769041952357,-177.76072939585725,242.1838544547465,40.35887456418219,-229.29685790674006,-252.29247414325548,-239.74127159442793,
36.931211107223206,-157.87350811329406,-107.05403147548726,-115.51733016580386,-140.69873354517478,4.627250072878155,-206.62243068640197,335.76756570394787,128.89195596548615,-286.43928343336336,-155.76694498909197,-171.6422634014641,
54.827879216443094,-216.51243032214893,-17.47685750155955,-139.00125193387407,-118.71827221926644,-158.65772868607365,-117.99978165315854,220.65743943506038,250.15944176864275,-253.19399900630572,-190.32012856339665,-86.47188372340668,
19.85358262074365,-157.26420056003707,-118.27684890988166,11.775871857958066,-429.68579143972767,-104.20377099895086,-252.60833783785813,97.88580903283227,74.80674850398196,-365.2456729705848,-243.57267712352083,-69.87330799707814,
17.29742584631753,-92.00737994503567,-56.342062240709424,43.154923984987846,-484.26740335735366,-10.041154177711121,-42.641913967887405,128.45149687330476,16.094117792784232,-242.78267041290883,-231.43968633879226,-35.797797116446624,
45.238516498643094,-58.80751996764428,-16.222896370862344,-26.076079214562697,-230.67092484541394,29.4769309371448,-53.382035078197276,52.7592998547777,15.865525009852362,-187.38045694980036,-293.28999989314855,-169.67809317865374,
11.625080350726705,-73.40600895269256,-34.9963030301694,-24.314506293560555,-108.98052032951323,71.4503575610234,-55.259108348256106,51.826950177534016,28.196016605452925,-138.12073971746176,-254.64933540536313,-127.84713202626908,
-32.558241211331534,-45.439106190381665,-28.750370221967444,-6.473604065508255,-139.41640653555226,82.3919869408542,-174.9852610502831,-130.21407685920857,20.980429054125473,-23.088416079634456,-200.53392242678686,-88.12453451092266,
-84.2148536865935,9.935372145378778,35.185584230048676,-162.85451124965869,-148.88304733070055,-15.228062390645107,-116.31999051022096,-201.70251991143158,-90.65825249494493,74.54076844585823,-102.39213367367958,-53.169818547756506,
-113.85658413303011,-30.951887403030355,136.25527858674235,-231.31578505948886,11.840127955760483,-140.74526915022818,250.6100421890472,-89.75969544380516,-10.129107484009253,-23.404629472551747,-57.45752199672674,-29.53961066125058,
-137.27774647262115,-99.35338996000013,236.46542635983542,-198.99194199059667,-21.550481678092915,-314.9806924386372,278.5153104805019,-23.47262665508586,22.375470799969555,-138.33301221801443,-109.9780658854979,28.515718613414464,
-177.35721346725086,-106.23483146321928,246.7275842477069,-25.483336682636093,-83.1969981730663,-156.9732247151664,214.1861108982382,162.3386250611268,29.69823368310518,-152.97787071177018,-259.4611414202643,172.75304184912096,
-180.7212653728255,-101.14213762050679,228.30618498059118,-4.142202203140755,-78.40250903500183,-185.9998856472613,255.03500751919006,240.71071954776306,-3.54738930691785,-7.591308204806836,-73.51010042309682,300.607242729538,
-187.79775430235992,-129.1267329599873,249.90767146626132,11.175739358988722,-13.236064854780281,-261.82495229618553,298.08932594439403,328.397369455937,-54.38168530286741,-255.33724954275942,-215.84616546405326,202.86682183838502,
-177.37124639828815,-155.71141269919752,337.739341372696,95.64098438140894,107.18219956589422,-182.08432751732482,262.9863405425515,259.05416973371405,-22.02098423322954,-139.06877209112682,-112.66735455542047,277.79664204802856,
-156.8459704038852,-213.10932808534602,423.30687591425146,-20.5022546424629,153.12984932921984,-414.20479192410073,417.4471973250273,75.38577693509193,76.79532719086173,-267.3165981293865,-212.6419844305789,170.86164722849537,
-156.98521749806582,-145.6088514557859,370.4130377259571,8.220731292371397,134.1856792744806,-225.2402638917912,358.31380354034053,19.333973057216948,-43.11351166648353,-195.0669049056301,-218.4528198661366,146.4194120241362,
-147.23997806366856,-142.61464610391624,314.3098107428742,-3.1508398117725847,32.58137578824478,-312.64870313791926,323.0889299050137,-17.196301150271907,-14.645721892900113,-348.617593971954,-165.12003699727663,-81.35433950664255,
-143.2840638470317,-139.7387916347032,319.42025230087893,26.03458863706595,30.553485267130274,-230.91375778774147,427.1052115168701,17.664651408670846,36.49639124184668,-272.2265593540537,-111.04915437060438,20.37950157522647,
-113.76424537882203,-137.62047931329454,233.52584698965296,-153.5706140254078,65.80279129940563,-247.88507590974712,383.6244633703056,-112.95470204326398,99.89003896608979,-208.54657021522763,-175.535181272343,93.98836941519244,
-89.40503962049549,-101.45479882631656,248.31532826062727,-119.40383607712107,58.073337340247825,-130.7123092101088,404.2520995330231,12.900005348044512,-112.79204700165108,-234.89554193099804,-221.14895866297442,149.15237696030664,
-128.2842353128209,-72.2175299556742,165.01719199356415,16.367718983839552,-65.48848559661847,-21.338463162392145,194.8443897676081,-52.064358456821104,-333.376811495935,-296.45034902853735,-252.69473059484906,48.31403593285175,
-124.81740929875939,-153.8616087268215,311.93608443604506,-28.588338747587613,121.7947996537467,-165.96804927207364,376.46103245283484,-193.0264450062266,-118.64820618156644,-304.701347654677,-161.22184724492698,199.65807377181062,
-137.92353562477808,-156.60983105267468,261.8582863075225,19.774926515030643,63.864571916041086,-194.78720734435228,300.5325417994372,-20.97010581856842,-137.7507238712489,-187.11614053972153,-18.89259022117801,310.81625995613416,
-152.80588043901912,-238.9537860906621,171.32574374713772,-21.284991459648893,-22.237543180031132,-223.20394067756922,232.59578507818895,-89.17870017679556,-141.83320443598336,-156.85563546777513,-129.700578917873,20.729968920929878,
-83.31329624096736,-136.53739569340462,200.8931933980877,100.62677604656889,52.8138190363251,-190.85207418784228,363.5544019548502,55.9434614762021,-179.52724622285297,-145.89876331866228,-13.765742599351313,32.79058740799579,
-75.44002378658263,-76.66111132633608,202.6783800548592,139.33241092073828,-43.822717526042496,-233.48012927947002,165.5237189188693,-14.792530053169394,-262.9661372348618,-107.38990032308027,-232.82741287487116,-35.45126397287368,
-50.070721408744376,-14.963454106328754,29.965116902114033,156.5228098500097,-300.4796390066563,-370.1268842393159,-127.02351416124971,-69.92925568773919,-383.1993405918263,-266.5219274836311,-261.33537685599856,-131.0296688490547,
14.336397052519672,-105.6238230186741,209.6393887733882,81.65164585477649,-185.7535950837891,-574.304221628541,-26.879008793153616,-68.44556421639146,-286.2554513401334,-232.83248115753196,-50.72896877079086,12.3555226897343,
-18.18348151744838,-77.30691635675095,105.4181367034924,223.82107262842712,-379.7521045847669,-484.25351482130975,-133.99761704745043,166.93860125266914,-194.19872530725945,-168.5573159440572,-84.65595960314405,49.072979500329794,
3.19217584684403,-85.81276281485458,44.52474828890337,214.60998698775788,-305.4326611704309,-459.15896443630845,-80.670969749483,157.11224200846328,-182.0603013227913,-164.73226265917623,-75.86460961256748,46.07202207005204,
3.8911385905329894,-25.76741021228429,-21.637175251374913,301.2154715165152,-449.5358410100405,-409.06891913588333,-57.360413095413165,247.68761347735875,-77.53562056424083,-139.82723896278873,-124.48652270692915,-13.23437703129565,
50.13935352912708,-154.2742277661505,49.09959470353945,80.15969779911586,-344.1880385007461,-451.378627009237,-75.03557053788789,191.92111956774121,-151.84201431801563,-165.3605922848106,-204.59224319441077,110.70020419712053,
69.58916200661879,-127.90666977882512,-4.4727091482348555,95.05924855715458,-104.20473802107576,-402.6063339524403,-45.561591475428415,160.23799347880043,-60.49510537012627,5.575914984931828,-37.66434035283399,-28.05366820248141,
61.61509651884218,-172.36386457717498,-72.58327048292811,55.113399942703836,-121.44690791353572,-440.23195506833827,-61.44778133262558,94.10694732068555,-73.54806856673635,45.79863828356806,-84.86821471498618,-251.99104411589047,
51.23439579984121,-100.75676970411695,-152.1347618574224,203.4571617789722,-184.08439758702758,-130.15672631265323,-56.071765837861065,116.32578371992983,59.53773723041607,63.107581543460306,-15.19105818645781,-218.74188943959598,
66.13101352259937,-168.9997251632269,-158.158406260138,57.22264743530329,-134.31669668620555,-208.36203120841606,-63.513040727182855,-33.07770850371421,22.180448257267464,20.468992893817685,-143.50673594882582,-179.17407733928832,
46.89231605928751,-67.08261949648409,-243.36264128995478,161.52081475662945,-259.2525583170907,-4.543490028895292,-87.44809861473776,-46.0715303660098,-14.952311289597148,40.91075551580546,50.68361616243364,-216.71694505110355,
50.47118802759242,-87.0186053974038,-238.2795071097214,65.12984418118313,-186.67220071227325,74.51264610974465,-36.78786248773329,-96.79685043446426,-117.59606004282794,72.08539123454955,14.509694851320887,-320.04027420772604,
53.92869116938192,-97.62884350819388,-153.99274776752077,111.16470569283499,-203.9295130228394,60.184685072449554,-221.49448093653007,-132.7807908989303,-8.04352067635726,210.45449555947764,159.53703253155717,-460.51682650437937,
46.623308988242655,-100.80201397333224,-199.0777336907933,27.00012946951574,-232.51323049027752,-3.313789256374207,-256.15273592132155,-202.79603452498984,-15.390535571913688,109.50426000831213,-21.37089446830612,-475.03377918686994,
60.14421301930156,-113.41778980099474,-126.62877784378993,24.849678834550843,-152.35392623662847,-105.83713744433322,-289.57539381891775,-348.8519821702056,-22.19818667907444,-7.907652706685582,41.18838503720872,-477.4217888573591,
29.17103171966042,-31.20528699385784,-159.61286701947097,121.3531970254266,-287.33012116879326,-19.210050194294638,-315.63997942841297,-281.85648391278215,-93.12901621797225,44.024240019077155,125.0025595556583,-307.61196349956816,
