122.75129606703251,56.86312359885581,16.63546961252284,50.83164075909454,-63.84105807745131,-59.68137746506925,-120.20578637985248,-93.7920438229801,94.51442891957683,111.40929795703278,54.87795165575736,-44.6774238913831,
122.66722622691216,79.17306276558992,-7.297269617110572,9.770676910846966,-72.11605407272121,13.799562775429521,-45.2060507119014,-149.08229111047893,-9.912380519821916,124.33813417475604,143.98642085907812,-13.465123330055746,
117.8779339921692,99.58274661741996,-14.221063493192986,-20.559232005640503,-49.76793231102165,84.40655286713651,-46.67550970899734,-198.60257707480707,-124.7034067253196,61.81036717591778,111.3664073767342,-6.604774565470976,
118.33300070040266,119.74811324796619,-28.23044478785276,-55.80630545600743,-19.61727447819949,15.444816861560895,4.8303608892228524,-119.21266137539243,-210.36084802892867,11.956628934687267,196.6234607742134,167.6861885455408,
108.02210177773408,118.40575204377045,-55.049076212287005,-74.61975383058459,-50.26253104654107,-4.280909859039056,-28.575839782471505,-98.95716332327763,-213.94531209647351,-143.8212095101884,83.88957030819036,208.49203257901115,
108.90562295802289,125.5921920119974,-47.602624796934435,-90.34741618486305,-15.680270415681022,-18.262467504998398,3.7330357112181076,-83.62892836465164,-107.24248673727261,-118.01702696196679,9.722947840621707,170.17225572156016,
118.09302251882187,134.61410769641049,-37.341896913547544,-101.45731728390763,-48.85691501393789,23.562578002124027,106.81003143954771,-14.053363744898974,-92.99641776163911,-166.97764583581449,88.44638113541816,123.02111043127532,
114.77772364756748,150.8232520223567,-52.8184222911287,-171.75214041861256,-110.99740978900066,15.685740992457681,152.12345689724037,-9.289406224674991,-174.6664556312603,-143.82606122419745,-26.810801974065086,214.15870813094148,
113.2936951129165,158.50923953059893,-37.08694291180629,-239.59392593358854,-134.37044800787095,29.217463231789743,116.57602367148232,-16.413194561878186,-204.01249098596583,-204.19928303289967,52.769036313997006,316.1199346970881,
112.82838003724973,149.33290513511946,-67.80159683047874,-244.65488638263452,-146.7030047976089,-7.04669091966457,71.53254783828272,-45.032430796749935,-169.06561919442345,-174.86920878372604,66.15643254043225,222.0752583672629,
112.46461968433948,144.30684986964658,-85.1636159545946,-264.053501772707,-133.61373969004552,-9.73348756277035,-13.874217009396986,-82.13733596134333,-172.19909512049236,-111.72076831489971,70.4449277560478,208.74193460313478,
122.39827361055006,145.50836028295288,-108.96700339356295,-252.7648455883351,-183.9065701091344,6.856873939098904,-1.6484256832304212,-70.00207582851584,-205.14430262768093,-78.65705332808477,146.4486060456598,203.89918761527213,
116.99924627545643,129.33928677962405,-82.49263487527489,-213.57333204830746,-147.4063572650577,94.40205996603193,57.557957723773384,-149.0791064876996,-221.01446358629948,155.8514421998181,263.28047618783586,208.09410897815917,
122.53090968030979,79.57235860046629,-138.79272672588212,-288.9783270273028,-239.4470329613883,96.59280780867104,156.99618909490255,-280.9093427637206,-300.9341826762509,262.0480903667394,317.02003082453746,117.70214454021394,
91.01536202656793,93.5005045713525,-88.20850619419369,-181.43403982209347,-142.83840949709412,94.97966554427157,65.62722607854208,-222.55700966321376,-164.97020197602785,239.5623016341998,301.6815988293951,63.30801723377956,
107.89171336059651,122.49851352253374,-60.27449076513065,-144.1743109195486,-102.78085504463262,69.35129848255883,57.76254782494232,-173.0195605957668,-50.98973490403006,264.575352520986,269.5106811586747,16.69035922829525,
119.61252055483084,98.20391540765357,-59.143216193595364,-237.0449198541529,-157.06263647820128,144.13060222693068,77.66386730654216,-222.5965970788688,-46.577052865489534,379.28883031376847,428.9603052494153,69.63297175630258,
107.22016669348045,73.00058318920284,-53.35903287622452,-133.7831120634526,-112.54204909378764,72.94503573250367,-4.8525370539795745,-287.35091283953125,-39.028298310863434,306.52375233011065,248.4858919089179,-95.37162348989575,
114.07564363578294,30.370720227028386,-85.74710242594432,-155.19636855453638,-140.4215627664771,80.76570792335704,-4.086432826333933,-420.564750971985,0.22159935897358451,529.0856286704377,225.73519085685933,-106.85044931501422,
101.04087774300129,84.68635545205325,-62.1592651057081,-120.54393332842827,-15.296385852228568,20.67653002557138,-119.84261520904265,-227.86483811301645,16.00606772149586,242.96026246202655,190.74426825351162,-104.24140801943985,
118.15930983044458,99.16861559830801,-123.22375295286926,-82.84330708272776,-33.02993415483344,7.6425334358368815,-126.8093738043744,-269.23144435047993,-40.70280000709647,400.1176814377984,294.7692673477661,-109.58072425842063,
105.01248801741187,120.08537139289614,-11.050885294347815,-39.72719436841435,-78.83037703686155,-39.331256986346986,-264.8063963847943,-305.78896595474004,-122.97885419508758,325.6869518756506,281.26672972991514,-33.770855584134566,
70.13410118417391,131.80580983253222,72.69429509866428,22.27899723835153,45.616944823873936,77.04216428879658,-134.73770997551372,-158.45900868238198,-76.20832819356211,310.60844112125926,304.8440808798598,35.4657853160229,
43.72959510010877,80.95045485764743,70.8632169410982,39.70536596551335,64.69974365214497,91.55486624839708,-43.887785283266666,-141.00498879746058,17.74954325233983,293.5435565390626,247.75756035054678,17.447480222390652,
8.452920879758494,48.96112382287937,91.8465861311375,-63.41651858104307,79.00205880202117,57.51961815147732,-208.88785490232277,-118.20969894689955,89.70197942319002,93.96531020396444,73.39639583674075,-50.9452931358703,
-36.124812801264994,18.901814422485806,26.057268003852034,-239.62750613759613,-147.5804704147826,-149.3781449196369,-345.9279585697521,-184.557110358287,198.88797253278665,-22.849269189387968,191.43838909786086,48.51256486209394,
-71.86558312243467,14.294292495522765,80.25375136381699,-226.70173090426914,-70.81608308982685,-37.149007578276766,-217.76096462797398,-105.34198760685211,188.315181982036,-145.7332084411182,143.4445078698979,-87.02245945196451,
-86.04057318544268,24.329394461770036,171.00050747985776,-190.2342307132849,-46.28866162101109,14.590049793768657,-163.6684807064775,-12.35562021623656,320.3760767028819,-163.58689937072697,114.11672316756176,23.488657645838458,
-93.05046922864865,9.052885180250634,98.1499449775728,-290.7482741867094,-58.81280293428868,62.26838552601868,-264.65869281024385,-196.93094526300143,315.352286154086,-200.27340587465537,157.27559283940934,36.14006739903489,
-96.4316837449373,2.0960089457077373,99.1201685247387,-303.4772955515506,-14.163349815695213,157.3029174937174,-273.5168107091155,-119.50957222671317,325.9349422577525,-178.84286665398582,182.15306158288087,167.0471255885216,
-97.13518270963603,3.594917362679851,150.4237593430013,-214.4852536532755,-46.7716027798614,241.59441933683564,-140.20407999607767,-140.90621265366903,352.55712703213965,-149.6146269903906,97.58830949272684,96.9710985074709,
-92.80868649294722,-41.25792531366187,108.67345129640168,-208.6917095160694,-122.77539382474002,246.8192350087199,-100.72502063819643,-84.97241842141864,365.88799009868336,-61.99536723006969,49.59768136322664,-84.7212583694217,
-88.77645107652909,-26.020372401098314,148.67387584718125,-151.4036649861278,-54.465151521986016,280.1996741302842,-148.1198566930144,-131.77290797132144,241.44562470998596,-128.3541698394604,55.487798847735505,-169.50278033296428,
-87.02789003627886,-47.67236301334822,73.40801946184757,-162.029028388006,-50.78864839712766,219.97146601033683,-148.0762947461966,-130.33056173479906,252.18928250079802,-12.291358439274006,129.05806796175375,-54.35264128117457,
-83.52816297641358,-64.4407743387455,107.27604250874685,-141.4266122140677,-7.692174571168522,222.78305380510324,-119.17654167804768,-143.52325348033332,241.62412927447696,-5.153934395836345,98.10321936608202,21.929551021182142,
-79.6151093819217,-69.68183327396207,134.13509499924066,-108.27839873971482,-71.40949977848659,178.2178106925257,-57.278326926271774,-20.17361524776578,349.8441985275145,-34.20720059626599,65.44503153267677,90.59057786623336,
-79.7321362434191,-77.62079692866878,112.0013293210468,-88.20600518272539,64.1587424727118,249.68212483859202,-109.01066927429319,-35.405188549206144,217.5052603358343,-170.84610195466166,24.849988681036002,239.4790038969088,
-85.07775506635313,-76.2704796933027,49.2061613489308,-229.2999156166731,-84.84757953715886,43.73573266377484,-241.34758316489433,-58.54733535406001,161.12046367494656,-101.01055518286506,-175.2607665847646,74.06851119474528,
-55.39682372484252,-34.105198869315245,21.662010011951164,-119.37408079779055,-1.9464551353437543,131.1166653565211,-158.21203167190993,46.89641361584893,365.4095700053502,61.65032220129585,-81.49920878317344,43.12035388366521,
-49.47638046498328,-8.474822786175054,48.45583710069472,-31.463435556894787,31.689506659543355,120.49357330218585,-233.9727526010887,-79.48178869224532,303.19827248106867,-17.593415798623738,24.050159264241294,119.71028518480867,
-33.5599487962796,-11.737154984613355,-47.79073409664491,-123.48978579798,-7.1135743221289545,114.07964756344451,-146.12532478895503,-41.43868943161314,133.13271378227626,-13.456523365894583,-56.46416551254195,39.03397763065111,
-43.842258220266245,-28.829485118487767,-34.17493444053524,-153.21483050836775,-29.795071639992372,87.9421890098403,21.003768239265874,100.1040490068441,149.07260219438012,25.867288817460455,14.124525067243276,-16.578724321981483,
-42.393820720715055,-6.334166406304782,-29.401188833864595,-160.49211407380943,-27.918124610619046,128.6195257440195,-14.738723658301652,21.04747725184683,94.32590883013904,-8.02339036924576,-11.177674985518834,89.08886849314759,
-48.080225235722324,-13.690110888875253,-37.538841717003194,-74.8463401567248,64.95886153751681,53.64507578939123,-5.916989149683957,101.40635800179122,75.03732373552668,-20.696503385093237,-41.2421589648405,67.0711874376192,
-43.518063774560304,-21.681320095317503,-36.96346839627924,-74.73165911186817,90.40202262232312,129.0311439319169,66.1268875130832,63.06572495130804,45.25843227848719,21.827299903909655,-127.97000708147287,35.86400976306774,
-53.87525969006886,-38.51948702166986,-44.28891738438948,-21.438588451399433,111.13650459198678,156.04991100836907,106.4654118029176,83.41060357329897,117.470742971335,71.28748658018954,-11.109328900898078,87.17087287698581,
-31.24778124305483,4.982230809598573,-41.64489965827123,1.822639801757667,114.5675004009901,127.7438089291974,-12.781941580447338,-25.66998853655616,146.58454128071594,89.97464284335292,104.30573689991257,90.29833087809847,
-56.029618644988645,-9.923744417864654,-21.774445521648488,33.272186668579934,97.19590873378411,51.681990241089544,-11.7833261848875,-68.0180460402701,-7.189612214031513,-95.06581630748778,-128.51162634919126,31.30327260762771,
-50.06240125422518,-39.89346219025826,-35.89557788728463,52.94153634449163,108.99342448001369,28.317964264282608,72.54061369555603,131.80497802587092,134.86217376103554,63.37929182156448,63.82124181655685,142.60396706550065,
-39.18873000557254,-2.6476139581058717,-17.96483159647252,8.057499377292892,57.57907056607535,33.733357475429735,70.4837822297013,90.84959502131466,52.9802159432071,16.31117711473403,-25.87640816766968,110.91018550827268,
-38.81228398459315,-5.113711709872099,-53.901250834368895,25.945779001028917,24.541609076604757,8.080850060594827,24.42131215899918,-9.956541943102025,20.25267177303051,-62.079667618022796,-0.6022191931805878,150.59988696137415,
-53.73375598825591,-14.869352951128867,-63.73278610501329,-28.059724512030492,40.765664731988096,56.55460503892468,-10.801327536225315,24.084934174422813,5.97325067051743,-49.93551312375183,-90.65594464464893,73.34276594538156,
-49.89719139331673,-36.4628169729163,-46.984458171343505,47.147465442349386,119.32209006350013,59.796779044912775,14.148664157310115,12.966360429414436,27.638002002323148,-42.93438212761025,-100.28082672475564,23.954925219779405,
-42.83941238054723,-41.09073944286217,-23.070432510501277,34.529315945455146,30.178300867233133,0.665183388349476,-7.207961540299252,-49.458230765464265,-53.35568034294975,-87.31502806540047,51.77881710976703,56.05834486336785,
-41.76743117839615,-34.467156559598514,-38.79836743768587,7.819973596862006,61.99872245385173,42.50449507973836,60.53401314325617,51.36808484204511,17.618474963358562,-101.82112292997331,-8.600093262203856,65.50598842722195,
-38.5729294224906,-33.16586358280905,-55.129510172686736,-11.22316736643534,59.964879322773534,33.31070990050655,13.735863916543842,20.64375739464107,-10.485193734417102,25.52301776626208,53.56487219647309,151.18134218222121,
-1.6368771207974504,69.71172570313531,23.833874315768252,-28.43185285921829,40.90980299609396,-133.30125078300728,-91.91769339369277,-4.787329554069856,-60.35573809114331,-28.691606882364326,129.57050873264785,235.62143868933555,
48.47265275882485,163.8950290874384,114.97148277398408,-13.32604895343625,-28.448845971609003,-143.0759358005743,-196.1667296459346,-185.11305368156735,-125.3663079131304,4.1729580765504295,-34.31894115591696,86.06821378017968,
82.5248807822768,133.81507147386986,149.3407006257114,17.938588257845296,-189.5058072891281,-256.33378713080253,-192.45361319713584,-223.35046619067987,-116.87262347432657,-41.879675494043624,36.06621884006766,88.3418325932628,
74.78283229232613,98.1200159227567,152.63523360661765,39.745101976725124,-143.07856487248756,-267.3448529206593,-202.13829535051207,-197.19719743282053,-99.6390846728769,-36.01818552861758,82.66747341662649,162.85972779439174,
95.24376231986878,72.05398494830641,196.0389736370275,130.86281876476568,-261.70422379120373,-303.23450998725565,-91.5898216034373,-103.5388384432535,-41.810381783960196,-48.77531798594973,-13.689350761499938,177.12486660937356,
92.6662486241182,18.34461377265317,168.99380942416335,156.31268390738708,-270.850622922544,-358.1747165971247,-110.68729408849175,-119.74020460799679,-47.53527829268738,-4.880642902786079,-61.00365880651198,199.56337032141118,
109.90467300299711,16.673550472891627,113.74163449695529,186.7615324421686,-202.37903620874175,-312.00340808174997,-196.20809192696453,-113.25198173271201,-70.29144860117145,-0.7825814622759282,-90.08210747351835,60.86835850591714,
110.46382862666087,31.717295880980473,51.37315411085178,135.0354784586883,-117.78538693929904,-226.61064871843968,-176.3064339372699,-132.21957301562813,-36.60809538844511,1.3406853542676913,-77.28291645612909,7.842888408805635,
99.08778125073609,49.53356112561229,11.769016708310126,65.04097659668362,-87.52779796203605,-186.79015088556446,-149.88927746035483,-193.6898406362804,-111.36451518306565,-86.6231839301366,-21.144208413322943,-71.80634920148962,
100.58931099112623,100.62356139516915,74.95450065362814,84.18546106691102,-4.1884593551412195,-98.264970393349,42.35681597427853,-128.21548695064138,-44.162246282875486,1.3997188268560876,-33.95934695714635,-8.821291632245405,
77.65486941007046,120.63832199581502,114.36523878561516,111.88300178959935,-7.400723634571008,-104.07973582830967,-56.8718047832771,-157.07370611293135,-80.487768235827,-91.14945589945458,-12.859123266395713,23.452624005582933,
67.00640422850407,135.6008851360047,136.21004457213454,156.98162645072208,61.70208010475585,-53.30196226009501,-7.631223054144229,-83.17938766701198,-121.70589785539237,-59.69951859429585,150.65616883521147,-4.917221414860464,
49.971255668643636,124.56633273878334,156.39126971832377,142.24597250320716,85.71059336087887,17.982874543764282,-82.55688277729446,3.139851646198153,-46.740906303749384,-122.34224018179228,-104.6737564448736,-151.2339879562005,
48.36654737617488,137.63978206770216,127.0869671367836,148.41731714730392,126.53249106429712,16.932269600058845,-87.41587026405996,26.68930811483149,-3.9059758295625855,-60.19992015526955,-93.69657100200654,-40.52913680778039,
66.7956637607078,163.0384693341801,83.27141875085269,24.825331574658392,17.941762014786462,-42.61397477830742,-69.47398873038075,56.10722757714362,-43.17428091144659,-209.29970784910458,-58.50723494214317,-9.65120245103516,
108.15927635208203,201.3920920711136,70.14525809252127,-160.52342241387095,-180.99693312059867,-54.405844951127406,-31.827287589276366,46.58109515084308,-56.65003843174621,-177.16027708266358,-49.36386082544723,104.18919451371491,
132.94479751496746,183.94012307277902,-42.024970670579734,-271.2103862132351,-345.4019007676965,-17.552608111010684,140.18344843472693,-48.007890194007615,-177.98170632775924,-140.82971115437078,-65.95483382118128,44.521875433749656,
148.07829156891086,144.58613572986908,-60.85452117938743,-291.144487491563,-454.14264708857087,68.95687878431117,321.8329617652553,-54.129408643855356,-141.2435568311808,43.99672888079221,-63.686128499898516,135.4142198765854,
153.20446679543429,80.4612880369061,-82.28983594446305,-308.4848662886509,-498.357628817689,72.7388022007706,328.6479939896091,-24.868947489063032,-102.97360024122055,104.60903701889751,-71.53376601075165,-14.553582077489992,
149.9983351169924,81.22351870134901,-68.05764395937331,-335.86715872733106,-540.8787599507541,83.7148263577286,428.8326164878206,-56.317523491090384,-79.5461041723395,106.80733426254044,-134.3729772622474,-34.27364931247406,
141.75809288067876,74.16090349102575,-55.63487576324572,-343.21773943002245,-586.9884100839553,166.19251830492504,514.6801705356218,-45.3171603368622,-58.30823944766958,66.81417294529369,-75.96041137099205,-72.8073748623131,
146.27275229723352,65.52836319138643,-56.65103725672954,-331.1719395279555,-592.6145074403981,204.6790492084133,488.43785024633326,-32.25988404147165,81.06197640761773,79.24674540378632,6.9239570191219,-61.99252222462336,
141.72172461838048,45.91814211657713,-63.78622247272577,-342.8635982868823,-612.871802481376,156.6149206688329,465.16527385764266,-10.922742614597865,0.6861966001224502,51.50961117620112,-123.36192912508575,-160.6675865744935,
140.74108053182366,26.413279379768664,-60.5821393657518,-343.58155296520704,-547.0627676496628,94.83017532850042,371.32908354962063,41.820536777600005,-33.2030607396661,158.7869243529281,-109.32421197702116,-120.39362320942782,
144.90866859013795,45.70147745968181,-117.76271263481402,-324.5530290959353,-518.8392694659383,120.98083420817215,438.97972698000086,48.84255244933986,-48.77017471370091,84.34066357260673,-33.96478246035565,-183.6133105187206,
144.53405525484465,66.73884762707033,-94.82320738276718,-319.11332883555485,-515.9998986662558,70.09797737922383,491.5963128427811,108.07433909411148,-71.75304268646032,38.64972754033245,-48.64560672925762,-164.6021735040211,
136.24774309719484,68.7538572781103,-106.02881379279964,-284.8953003703702,-427.37618818900415,30.260958323998274,426.5288551642507,88.46164961132092,-25.408928159539926,6.06648908018785,-141.72874020577353,-62.329813623901074,
129.88202993312663,67.89886437262791,-65.258776811027,-318.2133598222486,-476.47425186873414,76.6794458109568,491.24422576894176,183.92453936242856,-5.765847756143138,48.21468799394334,-58.82518354789393,-119.23265826227951,
125.37025382829555,87.1078134289799,-93.02515569142969,-310.451307472888,-439.980713667188,94.70341659997123,411.9469807527467,169.4787868313835,27.437843827778774,87.49437473670164,-22.693540033120655,-92.5235699508098,
125.01672952036125,95.82637542435671,-53.42422782338086,-355.80115857231186,-456.6739410250245,118.73914401807043,451.54965257004426,128.0256332060835,39.852755088825546,15.463526093647573,17.262727706322593,-66.86980812712177,
114.84454055347034,102.62280689957466,-80.2367875988163,-307.11731052074504,-421.49307926001137,105.0702703375969,331.3803297249277,112.23099708822687,60.71384333293294,5.760716373384938,-62.25154006027584,-144.91279346246853,
120.48164677287059,109.34961014117916,-61.85199684616492,-309.8757102428403,-353.90052260933464,104.82832589289619,295.6524021681585,55.566547700023115,47.49751835712019,-36.62663082655315,-156.514761682489,55.96225347868649,
111.48870859706824,128.09179739093412,-32.006216945142015,-256.75781694853305,-388.15721035876714,-32.55086244587075,156.77507063705582,-15.07125127128569,-3.3925795881973784,-56.38024691798357,-48.61427967230743,98.95824912344038,
110.98214059526136,132.62722292614666,-33.255848415139695,-231.987511764406,-347.61212263336563,-50.20919707624522,148.97880676996726,36.93567944698776,-64.57485710628521,-131.73134554615166,69.41418962173499,184.16917899832885,
106.82838845115796,113.29552959959909,-23.60562549596031,-153.47070148916498,-214.0364677758049,-22.41129539320525,98.16640523331978,-54.79003271498277,-264.48762933748566,-104.96244660144689,121.41946221136095,160.79441463162487,
119.71762925649494,43.18699394714723,-126.99365701171834,-152.74190918410937,-271.7249977351603,-150.87118464655094,68.50262299096406,-60.8271327995366,-441.5992137374683,-170.09874309486233,217.87396239488396,177.20693800559587,
75.08052632867478,70.4860559998196,-69.38158928236697,-139.85583427664503,-146.43546955886904,-34.852118760057465,186.08905094680966,71.0455827433352,-174.66608685227294,-118.92878376645714,270.1757338567291,195.8282054103081,
104.68002301194582,111.52448335321864,-43.10678495553229,-86.31628570907174,-39.78504352861829,-114.01860195539446,133.19749132515543,-0.24022305259823895,-274.75110397909305,-102.1021145799904,175.1609618415344,93.36546725047101,
112.80502332254551,79.89541229883037,-60.35738690036244,-55.26736248840724,-77.93138112724428,-59.59718677105336,100.0947695837202,-90.96470109131897,-337.2193456372421,-81.77773512516526,262.936004210493,272.0230165840543,
103.04091458240372,70.16179224606277,-46.85931025336615,11.990171773930122,-55.492746753433025,-130.742470867745,-71.37147396242561,-123.4790350682932,-367.3167583846757,-206.2376231544882,146.5609393781158,216.21339556648348,
118.02599554136461,63.50481012759533,-18.567371693156346,63.07304351562828,-90.96440725066644,-67.11933407463029,20.579572612581458,-155.72029092138297,-377.3215039963292,-86.09271847716423,237.47923319515763,290.57234419009546,
116.49190740476465,74.60725988375026,-17.544705586717768,37.890621606061586,-59.96359369504357,-128.20545230310438,-85.84404417068897,-202.14591935456957,-278.65129266339153,-26.662728749811578,141.33724183005012,172.39240006839668,
108.34928711939126,74.93518001067943,-37.91300140152501,53.58353832418054,-103.83597619526488,-145.1785193504963,-165.75524078558283,-265.2165418925203,-329.39136663199207,-133.06937929100332,171.3963088828316,2.4363719710393497,
99.07010878301396,161.23037281200135,40.765354661295575,50.73730591774661,10.228706685885498,-45.17291584854034,-74.32881750814222,-113.11528458720545,-262.8175239072042,-78.44889716595338,196.20049622781062,84.44101622984672,
64.17492170174035,127.74302196983176,54.77774582969183,46.008728617551895,84.08488420060765,-23.265508654023478,17.12082326976693,-38.05118858500012,-196.5426889404809,-128.21143676190474,59.5176670798533,63.34907729632268,
36.903830351854076,94.8720575038638,32.702737831361915,66.75313754109426,120.84127700636914,-9.797622139060962,36.946874762306734,38.700747380045144,-190.36335874192002,-205.72740271472347,-28.984769311182532,100.14772453960099,
44.43409128900667,36.88898490330534,3.0084764223305456,-0.7437953599727081,59.02828505702077,31.80639275747791,73.12954744647553,-82.44211973944508,-101.54624543436519,-86.91597466857141,-61.974497959483486,118.77632655990915,
49.83899330038962,-33.43115512784636,-45.880407406433804,-115.44263272469203,-122.69067075854561,60.13211516895005,16.62113178335199,-154.85861027687815,23.58660580699466,32.20868892938306,-132.40642245545848,157.10340302630692,
15.09469106334096,-65.37553373342831,37.9936615517211,-126.47984306489727,-104.86080880509674,141.54587477934837,-145.52420754035768,-256.5805765515549,316.2589304851387,56.62863704826697,-234.13560020428173,154.72314571201687,
-2.905577383669552,-81.80706233936345,20.263706544422078,-77.47491745209337,-96.855260954385,12.635889711819061,-291.2893890317421,-263.774461930693,416.92751916373965,94.47052438097838,-74.51064709791866,279.68772829878003,
-8.239326043701922,-55.92194067553275,40.82536457333582,-16.525058047432502,-83.23453834630503,-6.48988321689275,-217.01904436367033,-227.97856456148253,347.9774350658246,185.17273832113926,-166.88719937176398,137.98221914942104,
-21.433519809518614,-23.140030827023857,-1.3059160287077205,-44.948772133387486,-86.52184260467094,-45.649863094635194,-184.34842168085817,-211.11639417494007,183.60822776034178,188.91131894283717,-51.568436968150436,49.850850938842854,
-17.884918551334806,22.512063090093083,-2.5406887989160154,-60.42580024958314,-119.09011394078975,-141.63165584808473,-183.32441399704032,-115.11170596470149,94.85593551130648,45.63998626186813,-235.26860511955323,83.55356195547301,
-11.851269891864106,20.44496762283361,15.113656054973248,-31.937204268076037,-58.104119001141655,-43.62931140796489,-25.104196976553197,-6.70029257250026,92.06757189418884,4.5929232237217406,-11.89287293702084,104.41058015598107,
-28.1537992368214,-27.37399719414268,-45.610636120119324,-62.28724349143497,-91.83979579789785,-8.023320178328333,-31.77008017518162,-75.47860661071252,25.031938207113196,40.845300712566015,47.449251385059185,94.31464563240343,
-28.318854143048313,-5.517750062832931,-31.785855979269954,-78.68687955375262,-105.95722750037872,-88.00746675870259,-136.24666621831506,-67.10765419236006,71.77948473827585,55.73537582040042,2.285226552954853,80.2423619753131,
-27.902477061458228,-5.917322111368797,-32.33602596671423,-2.6328621855372774,-25.036082702164023,-71.96750441281104,-18.2434811488734,-19.463082510855756,0.340009752362576,13.555860686326177,79.22129088021136,4.460254441451156,
-31.911781166021754,12.854162606169343,-26.492209585901577,-1.1333907398087248,102.28691253905093,101.56379237893366,-7.097023082994596,-71.40343376092775,-100.05767663143648,29.817638224527634,97.23272196608585,66.88344071713477,
-37.40622172570323,-1.3361019460404187,-34.59583489506832,1.9181105870538602,100.0937888990148,50.65459208405454,-30.166499243178365,3.9592816342750154,65.35994316245545,0.06306639901187339,7.751480747710914,73.23847280322155,
-46.77592772746519,-5.853927051412008,-49.72984252635908,-25.769457661167458,44.90044271240636,-95.07153457114173,-151.90012747619335,-11.731740123193873,33.54474696293077,40.18825885878883,-53.21609362603746,43.885601931606345,
-41.87596447443107,32.0551150194735,-21.109262387290457,-11.736822074861927,-17.085634365928414,-54.35636726135506,-95.06809570624158,-74.77096730190439,-7.422794104129537,56.41847909065335,198.85992386061278,137.02578529587367,
-36.78467687817178,15.138281765295831,-41.6467150505387,-60.13228160084375,-16.75329020612024,-34.23393082432871,-16.911175797849864,-83.60495021335097,-87.87843795708635,112.0567993919806,273.92933180093064,166.31675282109347,
-34.711259164676605,-11.41402791205293,-39.6191254626802,-59.16336907105056,-49.777067848363444,-35.56560900655015,-16.781430433211696,-30.191697831803168,74.05164544598874,90.67972088243667,176.966932117857,155.52203304240254,
-40.99648124654722,-15.995059883768008,-51.88995014561837,-26.54909428377082,3.146810626841358,44.47208631546938,-8.777502720631446,37.10245332182245,106.93779273841326,28.505352153249945,32.54317326666358,-40.027187568134295,
-43.48452319327785,-1.295623271412584,-19.031477487676426,9.396696197826984,20.004264936858505,-9.009142878462072,-62.87297023040922,19.972471979607022,-44.482423436389965,-20.36953912524389,-158.9563604003444,-1.0945090267277635,
-57.49309687298644,-26.36624281927908,-39.70305671617143,-2.0856004698072823,30.745206499166585,-28.926373892593944,27.52628493875178,8.097645278187713,-45.33743871386963,134.70258178346683,18.427786036839755,-27.560764162004162,
-44.20560253095013,-6.854837912981694,17.530735003059498,3.2820109031847338,11.358600766556577,-1.1882378455734965,7.609631500213162,60.061928407808026,46.15566076485312,18.446507192601736,12.21314744509695,-66.06487548849346,
-58.93503801176935,-49.620473168663494,-44.441676104869316,57.636872749044,150.3612787031783,73.58570090764898,-41.013083890457736,-27.012915342995115,-37.61887461277469,-38.38063742390405,59.06727906367341,120.84774494034373,
-47.968112195499614,-35.22904836261215,-34.48860489037362,14.258987322836937,91.76637549721913,-18.966635332581006,-30.875598502699006,97.06938878433351,129.13275417527632,88.53149065501093,104.61993404208944,143.19551171331338,
-52.975452071943366,-29.790443269738077,-39.670586594688174,-7.204622690928794,76.56014281288309,78.95722428810919,39.54690528971746,24.61108003725994,49.38842924660016,108.28268050950705,91.19797603057295,159.78571053040292,
-37.89642432400986,-12.575469499911172,-56.3763618152485,-23.901643217579824,-4.099999912361625,-34.05832808580631,-27.28595717078386,-15.786807754229258,114.23527186283403,5.691706299872536,57.40581550469851,187.36859000434174,
-44.291066715216104,-29.322093104717062,-19.99137261167911,13.992609580573045,62.73357221872512,-18.040925855114722,30.592125027332617,-8.634285567401477,17.623539689254017,102.01187655282705,49.17697110493327,114.86353176464851,
-22.66753014823385,9.784319722859742,-17.99359154716909,-12.983989531978743,35.630384326768294,-16.153937185201173,17.43426987247902,-21.248814374581755,-50.16856722588713,6.011921590014666,-26.80225855833949,-39.180380078895766,
-41.261249540181325,-1.1296590321478348,-2.0042120310503435,65.84421331653701,104.80507997718489,149.9763631585623,58.41599733413612,53.78503907004617,43.73574462772198,-14.569201237150054,-38.37764785783797,-64.97025337984873,
-37.72850814951103,-14.352095722426924,30.94839863914332,41.47823385981913,88.50853148496437,103.1570187096903,-15.335634258401825,-7.357208070867188,36.97591144985923,29.219081195758882,67.83911814333325,-1.9765974320162485,
-42.98918228743091,-16.310968649889446,-16.183658968282515,11.076716134917973,44.07109308671224,2.926505344367257,-80.87793033859647,-61.887644840842455,-5.551449025019771,-43.58723183737648,23.180130536702734,-46.38085529813277,
-44.956064779003654,-29.394392954649867,0.6253830885006337,-10.620733448529315,81.04102270463225,66.22171609736392,-34.23834297833345,44.2371657391401,-7.900062794308965,-18.270843062182365,15.985878455433948,-23.30430434881019,
-42.86150791908197,-45.37489546148454,-49.8092229539057,31.20517236867,34.78341687060508,-2.191271741703858,-20.02066253602152,55.69143436341548,-61.49702238149153,46.822288858145725,127.39066935005458,2.6527116543327622,
-26.89138679805791,-14.580206834663933,-22.62345387904398,41.80611513089637,94.89966909493789,-22.772388960732542,20.5325745381934,-87.44795713379247,-64.85739415062527,-3.866262903467657,101.729258657368,40.33749475755501,
